"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"195",-1.34447796021815,0.249592085579209,-0.853444687800437,0.657345917046031,-1.34447796021815,0.249592085579209,-0.853444687800437,0.657345917046031
"196",-1.43076504666826,0.250186113690731,-0.853444687800437,0.657345917046031,-1.43076504666826,0.250186113690731,-0.853444687800437,0.657345917046031
"197",-1.48149584300562,0.218012901765492,-0.827655836611066,0.657345917046031,-1.48149584300562,0.218012901765492,-0.827655836611066,0.657345917046031
"198",-1.51513371802472,0.152912382288686,-0.82629852865373,0.657345917046031,-1.51513371802472,0.152912382288686,-0.82629852865373,0.657345917046031
"199",-1.53949821360545,0.0889465540042489,-0.82629852865373,0.578305408343247,-1.53949821360545,0.0889465540042489,-0.82629852865373,0.578305408343247
"200",-1.55839220387543,0.0512991009131215,-0.82629852865373,0.0493420039476919,-1.55839220387543,0.0512991009131215,-0.82629852865373,0.0493420039476919
"201",-1.57769080309729,0.039653424141218,-0.82629852865373,0.0493420039476919,-1.57769080309729,0.039653424141218,-0.82629852865373,0.0493420039476919
"202",-1.5950440542063,0.0278190823188588,-0.82629852865373,0.0493420039476919,-1.5950440542063,0.0278190823188588,-0.82629852865373,0.0493420039476919
"203",-1.60868818536848,0.0208081917893333,-0.872769062604919,0.0493420039476919,-1.60868818536848,0.0208081917893333,-0.872769062604919,0.0493420039476919
"204",-1.62512966854615,0.0241873809188022,-0.934369537842544,0.0493420039476919,-1.62512966854615,0.0241873809188022,-0.934369537842544,0.0493420039476919
"205",-1.67087281065007,0.0299960547981519,-0.934369537842544,-0.0736366912229087,-1.67087281065007,0.0299960547981519,-0.934369537842544,-0.0736366912229087
"206",-1.72546467689201,0.0356588829217624,-0.934369537842544,-0.323320708690489,-1.72546467689201,0.0356588829217624,-0.934369537842544,-0.323320708690489
"207",-1.77019537612063,0.0325927057855463,-0.934369537842544,-0.323320708690489,-1.77019537612063,0.0325927057855463,-0.934369537842544,-0.323320708690489
"208",-1.80162644818596,0.0169524621517971,-0.934369537842544,-0.323320708690489,-1.80162644818596,0.0169524621517971,-0.934369537842544,-0.323320708690489
"209",-1.82433350621995,0.00291655213582107,-0.934369537842544,-0.323320708690489,-1.82433350621995,0.00291655213582107,-0.934369537842544,-0.323320708690489
"210",-1.83887222272906,-0.00205273325711993,-0.805840939623342,-0.323320708690489,-1.83887222272906,-0.00205273325711993,-0.805840939623342,-0.323320708690489
"211",-1.85487510680276,-0.00197089906592171,-0.799076276559173,-0.338175545475356,-1.85487510680276,-0.00197089906592171,-0.799076276559173,-0.338175545475356
"212",-1.86578461601951,-0.00324796002487713,-0.799076276559173,-0.351348702624201,-1.86578461601951,-0.00324796002487713,-0.799076276559173,-0.351348702624201
"213",-1.86341352164856,-0.0155266203610623,-0.799076276559173,-0.351348702624201,-1.86341352164856,-0.0155266203610623,-0.799076276559173,-0.351348702624201
"214",-1.87454497258057,-0.0440431027479798,-0.799076276559173,-0.351348702624201,-1.87454497258057,-0.0440431027479798,-0.799076276559173,-0.351348702624201
"215",-1.89328639922907,-0.0824554613413236,-0.799076276559173,-0.351348702624201,-1.89328639922907,-0.0824554613413236,-0.799076276559173,-0.351348702624201
"216",-1.88586294319372,-0.12288437245616,-0.578422897535684,-0.351348702624201,-1.88586294319372,-0.12288437245616,-0.578422897535684,-0.351348702624201
"217",-1.86326388997601,-0.151575526141937,-0.437349425700995,-0.308746151844958,-1.86326388997601,-0.151575526141937,-0.437349425700995,-0.308746151844958
"218",-1.86099766391783,-0.168254269089812,-0.437349425700995,-0.295292714756776,-1.86099766391783,-0.168254269089812,-0.437349425700995,-0.295292714756776
"219",-1.93171289687889,-0.205983444478072,-0.437349425700995,-0.295292714756776,-1.93171289687889,-0.205983444478072,-0.437349425700995,-0.295292714756776
"220",-2.02698835005775,-0.269252172290086,-0.437349425700995,-0.295292714756776,-2.02698835005775,-0.269252172290086,-0.437349425700995,-0.295292714756776
"221",-1.93994052513846,-0.288659277196354,-0.437349425700995,-0.295292714756776,-1.93994052513846,-0.288659277196354,-0.437349425700995,-0.295292714756776
"222",-1.5043455096717,-0.0715530938525791,-0.359126636237165,-0.281604406211051,-1.5043455096717,-0.0715530938525791,-0.359126636237165,-0.281604406211051
"223",-0.797321913074421,0.487083392570915,-0.207282397866196,-0.0671542389946632,-0.797321913074421,0.487083392570915,-0.207282397866196,-0.0671542389946632
"224",0.024499450445177,1.1602276543952,-0.207282397866196,-0.0671542389946632,0.024499450445177,1.1602276543952,-0.207282397866196,-0.0671542389946632
"225",0.727107468956068,1.65124883973404,-0.207282397866196,-0.0671542389946632,0.727107468956068,1.65124883973404,-0.207282397866196,-0.0671542389946632
"226",1.2127228166238,1.8508798583004,-0.207282397866196,-0.0671542389946632,1.2127228166238,1.8508798583004,-0.207282397866196,-0.0671542389946632
"227",1.47663426254152,1.78715490574663,-0.207282397866196,-0.0671542389946632,1.47663426254152,1.78715490574663,-0.207282397866196,-0.0671542389946632
"228",1.56657626197575,1.57100226214969,0.00831346337821443,0.239775781725235,1.56657626197575,1.57100226214969,0.00831346337821443,0.239775781725235
"229",1.55567779870612,1.28789233783079,0.488188122277061,0.501234688264407,1.55567779870612,1.28789233783079,0.488188122277061,0.501234688264407
"230",1.49554782186597,1.00814364131267,0.488188122277061,0.501234688264407,1.49554782186597,1.00814364131267,0.488188122277061,0.501234688264407
"231",1.41524624096483,0.770908442353981,0.488188122277061,0.501234688264407,1.41524624096483,0.770908442353981,0.488188122277061,0.501234688264407
"232",1.33647111449674,0.6151395711968,0.488188122277061,0.501234688264407,1.33647111449674,0.6151395711968,0.488188122277061,0.501234688264407
"233",1.27012792877181,0.541861546224855,0.488188122277061,0.538037479852002,1.27012792877181,0.541861546224855,0.488188122277061,0.538037479852002
"234",1.21906302662652,0.513405311798955,0.853705353100184,0.784333085092065,1.21906302662652,0.513405311798955,0.853705353100184,0.784333085092065
"235",1.18295205268776,0.483035479047668,1.20488857487142,0.784333085092065,1.18295205268776,0.483035479047668,1.20488857487142,0.784333085092065
"236",1.15245132892778,0.422046907526999,1.20488857487142,0.784333085092065,1.15245132892778,0.422046907526999,1.20488857487142,0.784333085092065
"237",1.10722111083312,0.359183737425104,1.20488857487142,0.784333085092065,1.10722111083312,0.359183737425104,1.20488857487142,0.784333085092065
"238",1.03116344077228,0.303192762827133,1.20488857487142,0.784333085092065,1.03116344077228,0.303192762827133,1.20488857487142,0.784333085092065
"239",0.954687504332345,0.281153571481529,1.20488857487142,0.830555787936936,0.954687504332345,0.281153571481529,1.20488857487142,0.830555787936936
"240",0.885889827335705,0.290398235881028,1.09595200840077,0.848531283487719,0.885889827335705,0.290398235881028,1.09595200840077,0.848531283487719
"241",0.810064131710243,0.299806428795341,1.03729385722427,0.848531283487719,0.810064131710243,0.299806428795341,1.03729385722427,0.848531283487719
"242",0.745415658639713,0.257666550183653,1.03729385722427,0.848531283487719,0.745415658639713,0.257666550183653,1.03729385722427,0.848531283487719
"243",0.694966808929787,0.177039626999944,1.03729385722427,0.848531283487719,0.694966808929787,0.177039626999944,1.03729385722427,0.848531283487719
"244",0.645485561495575,0.0990627077823828,1.03729385722427,0.820650475667402,0.645485561495575,0.0990627077823828,1.03729385722427,0.820650475667402
"245",0.580079658476124,0.0441957007991891,1.03729385722427,0.752390566865936,0.580079658476124,0.0441957007991891,1.03729385722427,0.752390566865936
"246",0.499225616575363,0.0021410563265085,0.815056793723586,0.752390566865936,0.499225616575363,0.0021410563265085,0.815056793723586,0.752390566865936
"247",0.419565962027017,-0.0224413822324924,0.710474646193853,0.752390566865936,0.419565962027017,-0.0224413822324924,0.710474646193853,0.752390566865936
"248",0.347884280287133,0.0980489504607605,0.710474646193853,0.752390566865936,0.347884280287133,0.0980489504607605,0.710474646193853,0.752390566865936
"249",0.270741397060478,0.476853415836535,0.710474646193853,0.752390566865936,0.270741397060478,0.476853415836535,0.710474646193853,0.752390566865936
"250",0.199475775919505,0.98364649866753,0.710474646193853,0.621388662705597,0.199475775919505,0.98364649866753,0.710474646193853,0.621388662705597
"251",0.139674893300163,1.34578938121597,0.710474646193853,0.594556947395649,0.139674893300163,1.34578938121597,0.710474646193853,0.594556947395649
"252",0.0957566166636642,1.42507631566346,0.511397802998942,0.594556947395649,0.0957566166636642,1.42507631566346,0.511397802998942,0.594556947395649
"253",0.0829000206201633,1.30617204009102,0.39447965699558,0.594556947395649,0.0829000206201633,1.30617204009102,0.39447965699558,0.594556947395649
"254",0.0547652091818694,1.11465141811096,0.39447965699558,0.594556947395649,0.0547652091818694,1.11465141811096,0.39447965699558,0.594556947395649
"255",-0.0850162400235726,0.907796623561636,0.39447965699558,0.629491727990902,-0.0850162400235726,0.907796623561636,0.39447965699558,0.629491727990902
"256",-0.271252988090258,0.724958922804206,0.39447965699558,0.688975273328767,-0.271252988090258,0.724958922804206,0.39447965699558,0.688975273328767
"257",-0.239071030267832,0.560215669694427,0.39447965699558,0.688975273328767,-0.239071030267832,0.560215669694427,0.39447965699558,0.688975273328767
"258",0.098028808896984,0.411450527846565,0.376794324287859,0.688975273328767,0.098028808896984,0.411450527846565,0.376794324287859,0.688975273328767
"259",0.566773740318658,0.310783423133742,0.36345275750835,0.688975273328767,0.566773740318658,0.310783423133742,0.36345275750835,0.688975273328767
"260",1.0097547110894,0.253081563793905,0.36345275750835,0.688975273328767,1.0097547110894,0.253081563793905,0.36345275750835,0.688975273328767
"261",1.3252792858723,0.223867756423783,0.36345275750835,0.811333907851447,1.3252792858723,0.223867756423783,0.36345275750835,0.811333907851447
"262",1.49370110315131,0.211304369981711,0.36345275750835,0.816432184289893,1.49370110315131,0.211304369981711,0.36345275750835,0.816432184289893
"263",1.52654823836337,0.209010082402314,0.36345275750835,0.816432184289893,1.52654823836337,0.209010082402314,0.36345275750835,0.816432184289893
"264",1.4688518132248,0.224806807555863,0.610359154703114,0.816432184289893,1.4688518132248,0.224806807555863,0.610359154703114,0.816432184289893
"265",1.38316935600975,0.252306146077325,0.774963419499623,0.816432184289893,1.38316935600975,0.252306146077325,0.774963419499623,0.816432184289893
"266",1.28694296269819,0.284248071803134,0.774963419499623,0.872557067784863,1.28694296269819,0.284248071803134,0.774963419499623,0.872557067784863
"267",1.17350313133051,0.315247495164272,0.774963419499623,0.913199224798461,1.17350313133051,0.315247495164272,0.774963419499623,0.913199224798461
"268",1.06427268880914,0.331481470856495,0.774963419499623,0.913199224798461,1.06427268880914,0.331481470856495,0.774963419499623,0.913199224798461
"269",0.975930762999986,0.320732402398863,0.774963419499623,0.913199224798461,0.975930762999986,0.320732402398863,0.774963419499623,0.913199224798461
"270",0.911934619437071,0.293450076590072,0.868786024202882,0.913199224798461,0.911934619437071,0.293450076590072,0.868786024202882,0.913199224798461
"271",0.868489869598446,0.25614418712797,0.905272592698595,0.890686012687907,0.868489869598446,0.25614418712797,0.905272592698595,0.890686012687907
"272",0.837793363244266,0.229039656327374,0.905272592698595,0.752390566865936,0.837793363244266,0.229039656327374,0.905272592698595,0.752390566865936
"273",0.808017631700343,0.21682485370139,0.905272592698595,0.752390566865936,0.808017631700343,0.21682485370139,0.905272592698595,0.752390566865936
"274",0.736056054013105,0.204763007932134,0.905272592698595,0.752390566865936,0.736056054013105,0.204763007932134,0.905272592698595,0.752390566865936
"275",0.559412790284281,0.19086576030599,0.905272592698595,0.752390566865936,0.559412790284281,0.19086576030599,0.905272592698595,0.752390566865936
"276",0.348867693458814,0.177797282885641,0.803631437603397,0.752390566865936,0.348867693458814,0.177797282885641,0.803631437603397,0.752390566865936
"277",0.175600268053375,0.16927464175323,0.774963419499623,0.903225016901381,0.175600268053375,0.16927464175323,0.774963419499623,0.903225016901381
"278",0.0548036995346394,0.162911142314513,0.774963419499623,0.945768066911377,0.0548036995346394,0.162911142314513,0.774963419499623,0.945768066911377
"279",-0.00224363984096552,0.16168397515258,0.774963419499623,0.945768066911377,-0.00224363984096552,0.16168397515258,0.774963419499623,0.945768066911377
"280",-0.0108289999620194,0.152972854946975,0.774963419499623,0.945768066911377,-0.0108289999620194,0.152972854946975,0.774963419499623,0.945768066911377
"281",0.00491024735527982,0.130969148053589,0.774963419499623,0.945768066911377,0.00491024735527982,0.130969148053589,0.774963419499623,0.945768066911377
"282",0.0289856732272943,0.0933608040364487,0.648274368294774,0.899207149167643,0.0289856732272943,0.0933608040364487,0.648274368294774,0.899207149167643
"283",0.0488557638428537,0.0439111506933435,0.614597531898548,0.816432184289893,0.0488557638428537,0.0439111506933435,0.614597531898548,0.816432184289893
"284",0.0182713772611755,-0.0049088759074519,0.614597531898548,0.816432184289893,0.0182713772611755,-0.0049088759074519,0.614597531898548,0.816432184289893
"285",-0.0844427371765419,-0.0522243422646482,0.614597531898548,0.816432184289893,-0.0844427371765419,-0.0522243422646482,0.614597531898548,0.816432184289893
"286",-0.189423077672438,-0.106169974930465,0.614597531898548,0.816432184289893,-0.189423077672438,-0.106169974930465,0.614597531898548,0.816432184289893
"287",-0.291663955097931,-0.178686933765323,0.614597531898548,0.816432184289893,-0.291663955097931,-0.178686933765323,0.614597531898548,0.816432184289893
"288",-0.483546239007801,-0.290039280695782,0.694175536763652,0.728270833985773,-0.483546239007801,-0.290039280695782,0.694175536763652,0.728270833985773
"289",-0.681447370862568,-0.276337630889917,0.710474646193853,0.720604629611503,-0.681447370862568,-0.276337630889917,0.710474646193853,0.720604629611503
"290",-0.774340206429347,0.0120794076368429,0.710474646193853,0.720604629611503,-0.774340206429347,0.0120794076368429,0.710474646193853,0.720604629611503
"291",-0.808793470081929,0.506198856084921,0.710474646193853,0.720604629611503,-0.808793470081929,0.506198856084921,0.710474646193853,0.720604629611503
"292",-0.863957577751011,0.950555530449596,0.710474646193853,0.720604629611503,-0.863957577751011,0.950555530449596,0.710474646193853,0.720604629611503
"293",-0.940054675706433,1.1772371142411,0.710474646193853,0.889160914023582,-0.940054675706433,1.1772371142411,0.710474646193853,0.889160914023582
"294",-1.00935595925139,1.18599806991895,0.891636736443262,1.0112189130806,-1.00935595925139,1.18599806991895,0.891636736443262,1.0112189130806
"295",-1.09091868730016,1.039801106681,0.905272592698595,1.0112189130806,-1.09091868730016,1.039801106681,0.905272592698595,1.0112189130806
"296",-1.21303470102076,0.841166563048142,0.905272592698595,1.0112189130806,-1.21303470102076,0.841166563048142,0.905272592698595,1.0112189130806
"297",-1.34311075152272,0.675249611122628,0.905272592698595,1.0112189130806,-1.34311075152272,0.675249611122628,0.905272592698595,1.0112189130806
"298",-1.47620957318324,0.566049185221933,0.905272592698595,0.973439056229621,-1.47620957318324,0.566049185221933,0.905272592698595,0.973439056229621
"299",-1.60075907042056,0.490843190530534,0.905272592698595,0.720604629611503,-1.60075907042056,0.490843190530534,0.905272592698595,0.720604629611503
