"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"198",0.152912382288686,1.07719307845763,0.657345917046031,2.18481441735206,0.152912382288686,1.07719307845763,0.657345917046031,2.18481441735206
"199",0.0889465540042489,1.07907887955157,0.578305408343247,2.18481441735206,0.0889465540042489,1.07907887955157,0.578305408343247,2.18481441735206
"200",0.0512991009131215,1.00458113621649,0.0493420039476919,2.18481441735206,0.0512991009131215,1.00458113621649,0.0493420039476919,2.18481441735206
"201",0.039653424141218,0.908456025052879,0.0493420039476919,2.18481441735206,0.039653424141218,0.908456025052879,0.0493420039476919,2.18481441735206
"202",0.0278190823188588,0.828147049056624,0.0493420039476919,2.18481441735206,0.0278190823188588,0.828147049056624,0.0493420039476919,2.18481441735206
"203",0.0208081917893333,0.769940471304778,0.0493420039476919,2.68713265958798,0.0208081917893333,0.769940471304778,0.0493420039476919,2.68713265958798
"204",0.0241873809188022,0.723426405139603,0.0493420039476919,2.71357046181092,0.0241873809188022,0.723426405139603,0.0493420039476919,2.71357046181092
"205",0.0299960547981519,0.672228890083442,-0.0736366912229087,2.71357046181092,0.0299960547981519,0.672228890083442,-0.0736366912229087,2.71357046181092
"206",0.0356588829217624,0.605180411300723,-0.323320708690489,2.71357046181092,0.0356588829217624,0.605180411300723,-0.323320708690489,2.71357046181092
"207",0.0325927057855463,0.523541412403343,-0.323320708690489,2.71357046181092,0.0325927057855463,0.523541412403343,-0.323320708690489,2.71357046181092
"208",0.0169524621517971,0.44548909355602,-0.323320708690489,2.75013140989748,0.0169524621517971,0.44548909355602,-0.323320708690489,2.75013140989748
"209",0.00291655213582107,0.381459569851021,-0.323320708690489,2.87975658947711,0.00291655213582107,0.381459569851021,-0.323320708690489,2.87975658947711
"210",-0.00205273325711993,0.328181252683969,-0.323320708690489,2.87975658947711,-0.00205273325711993,0.328181252683969,-0.323320708690489,2.87975658947711
"211",-0.00197089906592171,0.278468017968808,-0.338175545475356,2.87975658947711,-0.00197089906592171,0.278468017968808,-0.338175545475356,2.87975658947711
"212",-0.00324796002487713,0.235554485448188,-0.351348702624201,2.87975658947711,-0.00324796002487713,0.235554485448188,-0.351348702624201,2.87975658947711
"213",-0.0155266203610623,0.199261025368715,-0.351348702624201,2.87975658947711,-0.0155266203610623,0.199261025368715,-0.351348702624201,2.87975658947711
"214",-0.0440431027479798,0.17107382488636,-0.351348702624201,2.80052761514364,-0.0440431027479798,0.17107382488636,-0.351348702624201,2.80052761514364
"215",-0.0824554613413236,0.147005305831593,-0.351348702624201,2.63216604468502,-0.0824554613413236,0.147005305831593,-0.351348702624201,2.63216604468502
"216",-0.12288437245616,0.119421359343422,-0.351348702624201,2.63216604468502,-0.12288437245616,0.119421359343422,-0.351348702624201,2.63216604468502
"217",-0.151575526141937,0.0903875330129525,-0.308746151844958,2.63216604468502,-0.151575526141937,0.0903875330129525,-0.308746151844958,2.63216604468502
"218",-0.168254269089812,0.0480027719587877,-0.295292714756776,2.63216604468502,-0.168254269089812,0.0480027719587877,-0.295292714756776,2.63216604468502
"219",-0.205983444478072,-0.00280182246911406,-0.295292714756776,2.63216604468502,-0.205983444478072,-0.00280182246911406,-0.295292714756776,2.63216604468502
"220",-0.269252172290086,-0.0441830423687039,-0.295292714756776,2.58653997524069,-0.269252172290086,-0.0441830423687039,-0.295292714756776,2.58653997524069
"221",-0.288659277196354,-0.0688087171928125,-0.295292714756776,2.51209744088415,-0.288659277196354,-0.0688087171928125,-0.295292714756776,2.51209744088415
"222",-0.0715530938525791,-0.0922515246427615,-0.281604406211051,2.51209744088415,-0.0715530938525791,-0.0922515246427615,-0.281604406211051,2.51209744088415
"223",0.487083392570915,-0.113198042782071,-0.0671542389946632,2.51209744088415,0.487083392570915,-0.113198042782071,-0.0671542389946632,2.51209744088415
"224",1.1602276543952,-0.118365223391552,-0.0671542389946632,2.51209744088415,1.1602276543952,-0.118365223391552,-0.0671542389946632,2.51209744088415
"225",1.65124883973404,-0.112462934478217,-0.0671542389946632,2.51209744088415,1.65124883973404,-0.112462934478217,-0.0671542389946632,2.51209744088415
"226",1.8508798583004,-0.104090526316886,-0.0671542389946632,2.46622447964539,1.8508798583004,-0.104090526316886,-0.0671542389946632,2.46622447964539
"227",1.78715490574663,-0.096055359786596,-0.0671542389946632,2.39447446334886,1.78715490574663,-0.096055359786596,-0.0671542389946632,2.39447446334886
"228",1.57100226214969,-0.0971087194009411,0.239775781725235,2.39447446334886,1.57100226214969,-0.0971087194009411,0.239775781725235,2.39447446334886
"229",1.28789233783079,-0.11412435793023,0.501234688264407,2.39447446334886,1.28789233783079,-0.11412435793023,0.501234688264407,2.39447446334886
"230",1.00814364131267,-0.137707316280712,0.501234688264407,2.39447446334886,1.00814364131267,-0.137707316280712,0.501234688264407,2.39447446334886
"231",0.770908442353981,-0.172508113816222,0.501234688264407,2.39447446334886,0.770908442353981,-0.172508113816222,0.501234688264407,2.39447446334886
"232",0.6151395711968,-0.235298989971905,0.501234688264407,2.31940596512673,0.6151395711968,-0.235298989971905,0.501234688264407,2.31940596512673
"233",0.541861546224855,-0.313394177132994,0.538037479852002,2.03700542419584,0.541861546224855,-0.313394177132994,0.538037479852002,2.03700542419584
"234",0.513405311798955,-0.382957816857398,0.784333085092065,2.03700542419584,0.513405311798955,-0.382957816857398,0.784333085092065,2.03700542419584
"235",0.483035479047668,-0.457099571643874,0.784333085092065,2.03700542419584,0.483035479047668,-0.457099571643874,0.784333085092065,2.03700542419584
"236",0.422046907526999,-0.52563359530502,0.784333085092065,2.03700542419584,0.422046907526999,-0.52563359530502,0.784333085092065,2.03700542419584
"237",0.359183737425104,-0.505400803458234,0.784333085092065,2.03700542419584,0.359183737425104,-0.505400803458234,0.784333085092065,2.03700542419584
"238",0.303192762827133,-0.284873293369825,0.784333085092065,2.0503082335799,0.303192762827133,-0.284873293369825,0.784333085092065,2.0503082335799
"239",0.281153571481529,0.112637763898215,0.830555787936936,2.18481441735206,0.281153571481529,0.112637763898215,0.830555787936936,2.18481441735206
"240",0.290398235881028,0.546395445978527,0.848531283487719,2.18481441735206,0.290398235881028,0.546395445978527,0.848531283487719,2.18481441735206
"241",0.299806428795341,0.891724268467054,0.848531283487719,2.18481441735206,0.299806428795341,0.891724268467054,0.848531283487719,2.18481441735206
"242",0.257666550183653,1.10692176373019,0.848531283487719,2.18481441735206,0.257666550183653,1.10692176373019,0.848531283487719,2.18481441735206
"243",0.177039626999944,1.21042990681178,0.848531283487719,2.18481441735206,0.177039626999944,1.21042990681178,0.848531283487719,2.18481441735206
"244",0.0990627077823828,1.23764112934457,0.820650475667402,2.32762012500247,0.0990627077823828,1.23764112934457,0.820650475667402,2.32762012500247
"245",0.0441957007991891,1.22375823215794,0.752390566865936,2.73406713908439,0.0441957007991891,1.22375823215794,0.752390566865936,2.73406713908439
"246",0.0021410563265085,1.18812133906271,0.752390566865936,2.73406713908439,0.0021410563265085,1.18812133906271,0.752390566865936,2.73406713908439
"247",-0.0224413822324924,1.14354809922356,0.752390566865936,2.73406713908439,-0.0224413822324924,1.14354809922356,0.752390566865936,2.73406713908439
"248",0.0980489504607605,1.1018960610088,0.752390566865936,2.73406713908439,0.0980489504607605,1.1018960610088,0.752390566865936,2.73406713908439
"249",0.476853415836535,1.06880885193493,0.752390566865936,2.73406713908439,0.476853415836535,1.06880885193493,0.752390566865936,2.73406713908439
"250",0.98364649866753,1.04719833412443,0.621388662705597,2.80691186428075,0.98364649866753,1.04719833412443,0.621388662705597,2.80691186428075
"251",1.34578938121597,1.03360799683512,0.594556947395649,2.87975658947711,1.34578938121597,1.03360799683512,0.594556947395649,2.87975658947711
"252",1.42507631566346,1.01154392946313,0.594556947395649,2.87975658947711,1.42507631566346,1.01154392946313,0.594556947395649,2.87975658947711
"253",1.30617204009102,0.967206628790966,0.594556947395649,2.87975658947711,1.30617204009102,0.967206628790966,0.594556947395649,2.87975658947711
"254",1.11465141811096,0.911535258832509,0.594556947395649,2.87975658947711,1.11465141811096,0.911535258832509,0.594556947395649,2.87975658947711
"255",0.907796623561636,0.863323349049332,0.629491727990902,2.87975658947711,0.907796623561636,0.863323349049332,0.629491727990902,2.87975658947711
"256",0.724958922804206,0.826017992852533,0.688975273328767,2.63751940412199,0.724958922804206,0.826017992852533,0.688975273328767,2.63751940412199
"257",0.560215669694427,0.798506310760389,0.688975273328767,2.37509578665394,0.560215669694427,0.798506310760389,0.688975273328767,2.37509578665394
"258",0.411450527846565,0.776349665575721,0.688975273328767,2.37509578665394,0.411450527846565,0.776349665575721,0.688975273328767,2.37509578665394
"259",0.310783423133742,0.753322695556842,0.688975273328767,2.37509578665394,0.310783423133742,0.753322695556842,0.688975273328767,2.37509578665394
"260",0.253081563793905,0.718276097896905,0.688975273328767,2.37509578665394,0.253081563793905,0.718276097896905,0.688975273328767,2.37509578665394
"261",0.223867756423783,0.666916620311793,0.811333907851447,2.37509578665394,0.223867756423783,0.666916620311793,0.811333907851447,2.37509578665394
"262",0.211304369981711,0.616242701081445,0.816432184289893,2.30281809737602,0.211304369981711,0.616242701081445,0.816432184289893,2.30281809737602
"263",0.209010082402314,0.575494532078591,0.816432184289893,1.71802588412738,0.209010082402314,0.575494532078591,0.816432184289893,1.71802588412738
"264",0.224806807555863,0.512937808910161,0.816432184289893,1.71802588412738,0.224806807555863,0.512937808910161,0.816432184289893,1.71802588412738
"265",0.252306146077325,0.419824142308154,0.816432184289893,1.71802588412738,0.252306146077325,0.419824142308154,0.816432184289893,1.71802588412738
"266",0.284248071803134,0.322888206720419,0.872557067784863,1.71802588412738,0.284248071803134,0.322888206720419,0.872557067784863,1.71802588412738
"267",0.315247495164272,0.23990365799999,0.913199224798461,1.71802588412738,0.315247495164272,0.23990365799999,0.913199224798461,1.71802588412738
"268",0.331481470856495,0.183236035589906,0.913199224798461,1.71802588412738,0.331481470856495,0.183236035589906,0.913199224798461,1.71802588412738
"269",0.320732402398863,0.166174283269938,0.913199224798461,1.51474193518014,0.320732402398863,0.166174283269938,0.913199224798461,1.51474193518014
"270",0.293450076590072,0.227636027668638,0.913199224798461,0.904890088338412,0.293450076590072,0.227636027668638,0.913199224798461,0.904890088338412
"271",0.25614418712797,0.402388148363746,0.890686012687907,0.904890088338412,0.25614418712797,0.402388148363746,0.890686012687907,0.904890088338412
"272",0.229039656327374,0.643662817140283,0.752390566865936,0.904890088338412,0.229039656327374,0.643662817140283,0.752390566865936,0.904890088338412
"273",0.21682485370139,0.870599716072591,0.752390566865936,0.904890088338412,0.21682485370139,0.870599716072591,0.752390566865936,0.904890088338412
"274",0.204763007932134,1.03167448645226,0.752390566865936,0.904890088338412,0.204763007932134,1.03167448645226,0.752390566865936,0.904890088338412
"275",0.19086576030599,1.11821337719738,0.752390566865936,0.904890088338412,0.19086576030599,1.11821337719738,0.752390566865936,0.904890088338412
"276",0.177797282885641,1.15063541916233,0.752390566865936,0.943309246553245,0.177797282885641,1.15063541916233,0.752390566865936,0.943309246553245
"277",0.16927464175323,1.14708706998469,0.903225016901381,0.994236967907789,0.16927464175323,1.14708706998469,0.903225016901381,0.994236967907789
"278",0.162911142314513,1.11864206033504,0.945768066911377,0.994236967907789,0.162911142314513,1.11864206033504,0.945768066911377,0.994236967907789
"279",0.16168397515258,1.07861490087961,0.945768066911377,0.994236967907789,0.16168397515258,1.07861490087961,0.945768066911377,0.994236967907789
"280",0.152972854946975,1.03432153478102,0.945768066911377,0.994236967907789,0.152972854946975,1.03432153478102,0.945768066911377,0.994236967907789
"281",0.130969148053589,0.992544892044948,0.945768066911377,0.994236967907789,0.130969148053589,0.992544892044948,0.945768066911377,0.994236967907789
"282",0.0933608040364487,0.961882840300296,0.899207149167643,0.994236967907789,0.0933608040364487,0.961882840300296,0.899207149167643,0.994236967907789
"283",0.0439111506933435,0.947060544879909,0.816432184289893,0.872971288279112,0.0439111506933435,0.947060544879909,0.816432184289893,0.872971288279112
"284",-0.0049088759074519,0.949588825876049,0.816432184289893,0.466994882565719,-0.0049088759074519,0.949588825876049,0.816432184289893,0.466994882565719
"285",-0.0522243422646482,0.959464103878639,0.816432184289893,0.466994882565719,-0.0522243422646482,0.959464103878639,0.816432184289893,0.466994882565719
"286",-0.106169974930465,0.949182946688889,0.816432184289893,0.466994882565719,-0.106169974930465,0.949182946688889,0.816432184289893,0.466994882565719
"287",-0.178686933765323,0.917496935303612,0.816432184289893,0.466994882565719,-0.178686933765323,0.917496935303612,0.816432184289893,0.466994882565719
"288",-0.290039280695782,0.878350918938776,0.728270833985773,0.466994882565719,-0.290039280695782,0.878350918938776,0.728270833985773,0.466994882565719
"289",-0.276337630889917,0.842761579474111,0.720604629611503,0.466994882565719,-0.276337630889917,0.842761579474111,0.720604629611503,0.466994882565719
"290",0.0120794076368429,0.809415432709792,0.720604629611503,0.466994882565719,0.0120794076368429,0.809415432709792,0.720604629611503,0.466994882565719
"291",0.506198856084921,0.781209436479844,0.720604629611503,0.246066788237822,0.506198856084921,0.781209436479844,0.720604629611503,0.246066788237822
"292",0.950555530449596,0.762628302857532,0.720604629611503,0.20398524646108,0.950555530449596,0.762628302857532,0.720604629611503,0.20398524646108
"293",1.1772371142411,0.74147756094313,0.889160914023582,0.20398524646108,1.1772371142411,0.74147756094313,0.889160914023582,0.20398524646108
"294",1.18599806991895,0.704712417102625,1.0112189130806,0.20398524646108,1.18599806991895,0.704712417102625,1.0112189130806,0.20398524646108
"295",1.039801106681,0.65048528437073,1.0112189130806,0.20398524646108,1.039801106681,0.65048528437073,1.0112189130806,0.20398524646108
"296",0.841166563048142,0.589446035689671,1.0112189130806,0.20398524646108,0.841166563048142,0.589446035689671,1.0112189130806,0.20398524646108
"297",0.675249611122628,0.533781826016011,1.0112189130806,0.20398524646108,0.675249611122628,0.533781826016011,1.0112189130806,0.20398524646108
"298",0.566049185221933,0.483794554748983,0.973439056229621,0.138344870409563,0.566049185221933,0.483794554748983,0.973439056229621,0.138344870409563
"299",0.490843190530534,0.4500921449014,0.720604629611503,-0.081407692893342,0.490843190530534,0.4500921449014,0.720604629611503,-0.081407692893342
"300",0.421655651277157,0.424803809068043,0.720604629611503,-0.081407692893342,0.421655651277157,0.424803809068043,0.720604629611503,-0.081407692893342
"301",0.342636528282623,0.392074069429765,0.720604629611503,-0.081407692893342,0.342636528282623,0.392074069429765,0.720604629611503,-0.081407692893342
"302",0.262326197888761,0.355169883754579,0.720604629611503,-0.081407692893342,0.262326197888761,0.355169883754579,0.720604629611503,-0.081407692893342
