"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"196",-0.215639110942867,0.549124740690151,0.542963336122284,-0.0957862658751875,-0.215639110942867,0.549124740690151,0.542963336122284,-0.0957862658751875
"197",-0.232191057238478,0.494812252626018,0.542963336122284,-0.0957862658751875,-0.232191057238478,0.494812252626018,0.542963336122284,-0.0957862658751875
"198",-0.287153262611825,0.38946709736923,0.542963336122284,-0.0957862658751875,-0.287153262611825,0.38946709736923,0.542963336122284,-0.0957862658751875
"199",-0.391958908126861,0.246096203516356,0.542963336122284,-0.0957862658751875,-0.391958908126861,0.246096203516356,0.542963336122284,-0.0957862658751875
"200",-0.504231496378142,0.124337046547305,0.542963336122284,-0.0957862658751875,-0.504231496378142,0.124337046547305,0.542963336122284,-0.0957862658751875
"201",-0.606569693553341,0.0461634171253251,0.169164228519507,-0.0957862658751875,-0.606569693553341,0.0461634171253251,0.169164228519507,-0.0957862658751875
"202",-0.689714025169511,-0.00787246069798394,-0.415495914141247,-0.0957862658751875,-0.689714025169511,-0.00787246069798394,-0.415495914141247,-0.0957862658751875
"203",-0.747107625364381,-0.0397053208169181,-0.415495914141247,0.102804200955334,-0.747107625364381,-0.0397053208169181,-0.415495914141247,0.102804200955334
"204",-0.780023170160175,-0.0510718103619309,-0.415495914141247,0.155594071884967,-0.780023170160175,-0.0510718103619309,-0.415495914141247,0.155594071884967
"205",-0.793199391722186,-0.0492551980749918,-0.415495914141247,0.155594071884967,-0.793199391722186,-0.0492551980749918,-0.415495914141247,0.155594071884967
"206",-0.827430955807654,-0.0534122328686373,-0.415495914141247,0.155594071884967,-0.827430955807654,-0.0534122328686373,-0.415495914141247,0.155594071884967
"207",-0.89584727149318,-0.0632785107218436,-0.415495914141247,0.155594071884967,-0.89584727149318,-0.0632785107218436,-0.415495914141247,0.155594071884967
"208",-0.956344196940409,-0.0731512280768342,-0.415495914141247,0.155594071884967,-0.956344196940409,-0.0731512280768342,-0.415495914141247,0.155594071884967
"209",-1.00582701407066,-0.0875211204764348,-0.415495914141247,0.155594071884967,-1.00582701407066,-0.0875211204764348,-0.415495914141247,0.155594071884967
"210",-1.07013832271,-0.122307789675021,-0.415495914141247,0.155594071884967,-1.07013832271,-0.122307789675021,-0.415495914141247,0.155594071884967
"211",-1.14433049107484,-0.17749691498952,-0.775022744710553,0.155594071884967,-1.14433049107484,-0.17749691498952,-0.775022744710553,0.155594071884967
"212",-1.20843008959019,-0.240373748202829,-1.33735958226767,0.155594071884967,-1.20843008959019,-0.240373748202829,-1.33735958226767,0.155594071884967
"213",-1.23575165216477,-0.300998678030974,-1.33735958226767,0.189265625263466,-1.23575165216477,-0.300998678030974,-1.33735958226767,0.189265625263466
"214",-1.24127186739444,-0.3343995087784,-1.33735958226767,0.198216291351422,-1.24127186739444,-0.3343995087784,-1.33735958226767,0.198216291351422
"215",-1.24398699154827,-0.348687465726193,-1.33735958226767,0.198216291351422,-1.24398699154827,-0.348687465726193,-1.33735958226767,0.198216291351422
"216",-1.25261483561713,-0.365024798922436,-1.33735958226767,0.198216291351422,-1.25261483561713,-0.365024798922436,-1.33735958226767,0.198216291351422
"217",-1.28664404329287,-0.383556281822914,-1.33735958226767,0.198216291351422,-1.28664404329287,-0.383556281822914,-1.33735958226767,0.198216291351422
"218",-1.34062275172249,-0.396625981145086,-1.33735958226767,0.198216291351422,-1.34062275172249,-0.396625981145086,-1.33735958226767,0.198216291351422
"219",-1.38607944040533,-0.42183908148575,-1.33735958226767,0.198216291351422,-1.38607944040533,-0.42183908148575,-1.33735958226767,0.198216291351422
"220",-1.42116197730838,-0.46417842126961,-1.33735958226767,0.198216291351422,-1.42116197730838,-0.46417842126961,-1.33735958226767,0.198216291351422
"221",-1.45395684601608,-0.48853510631775,0.252088357205424,0.198216291351422,-1.45395684601608,-0.48853510631775,0.252088357205424,0.198216291351422
"222",-1.47569950648903,-0.485892286729492,2.73814795484283,0.198216291351422,-1.47569950648903,-0.485892286729492,2.73814795484283,0.198216291351422
"223",-1.47602517822735,-0.46642519227574,2.73814795484283,0.0809102290095319,-1.47602517822735,-0.46642519227574,2.73814795484283,0.0809102290095319
"224",-1.46938329017652,-0.458849128037715,2.73814795484283,0.0497276048426998,-1.46938329017652,-0.458849128037715,2.73814795484283,0.0497276048426998
"225",-1.47132656163938,-0.470364379685142,2.73814795484283,0.0497276048426998,-1.47132656163938,-0.470364379685142,2.73814795484283,0.0497276048426998
"226",-1.50440560760373,-0.500314281426366,2.73814795484283,0.0497276048426998,-1.50440560760373,-0.500314281426366,2.73814795484283,0.0497276048426998
"227",-1.5769092548895,-0.522658602944521,2.73814795484283,0.0497276048426998,-1.5769092548895,-0.522658602944521,2.73814795484283,0.0497276048426998
"228",-1.59708391667194,-0.521030831450205,2.73814795484283,0.0497276048426998,-1.59708391667194,-0.521030831450205,2.73814795484283,0.0497276048426998
"229",-1.43691948147353,-0.523309809576453,2.73814795484283,0.0497276048426998,-1.43691948147353,-0.523309809576453,2.73814795484283,0.0497276048426998
"230",-1.03409215123391,-0.54568644393789,2.73814795484283,0.0497276048426998,-1.03409215123391,-0.54568644393789,2.73814795484283,0.0497276048426998
"231",-0.511459194817464,-0.583702398335742,0.877811536903041,0.0497276048426998,-0.511459194817464,-0.583702398335742,0.877811536903041,0.0497276048426998
"232",-0.0514862124647076,-0.631025172438499,-2.03194542448997,0.0497276048426998,-0.0514862124647076,-0.631025172438499,-2.03194542448997,0.0497276048426998
"233",0.246767681509741,-0.690655189629774,-2.03194542448997,0.218656301070869,0.246767681509741,-0.690655189629774,-2.03194542448997,0.218656301070869
"234",0.397549818735111,-0.754655475624525,-2.03194542448997,0.263561397536586,0.397549818735111,-0.754655475624525,-2.03194542448997,0.263561397536586
"235",0.448807733693952,-0.83172870952593,-2.03194542448997,0.263561397536586,0.448807733693952,-0.83172870952593,-2.03194542448997,0.263561397536586
"236",0.436292112711713,-0.920592959530276,-2.03194542448997,0.263561397536586,0.436292112711713,-0.920592959530276,-2.03194542448997,0.263561397536586
"237",0.390713351470765,-1.00044090747216,-2.03194542448997,0.263561397536586,0.390713351470765,-1.00044090747216,-2.03194542448997,0.263561397536586
"238",0.337887393907265,-1.06862378443256,-2.03194542448997,0.263561397536586,0.337887393907265,-1.06862378443256,-2.03194542448997,0.263561397536586
"239",0.292436291104488,-1.12941236410679,-2.03194542448997,0.263561397536586,0.292436291104488,-1.12941236410679,-2.03194542448997,0.263561397536586
"240",0.25921510381483,-1.1861591799138,-2.03194542448997,0.263561397536586,0.25921510381483,-1.1861591799138,-2.03194542448997,0.263561397536586
"241",0.239116914135663,-1.22529265698474,0.132698392431273,0.263561397536586,0.239116914135663,-1.22529265698474,0.132698392431273,0.263561397536586
"242",0.230973869124198,-1.26963239996203,3.51842333684655,0.263561397536586,0.230973869124198,-1.26963239996203,3.51842333684655,0.263561397536586
"243",0.231851669096879,-1.38102584109407,3.51842333684655,0.578661281124334,0.231851669096879,-1.38102584109407,3.51842333684655,0.578661281124334
"244",0.24393447220275,-1.51802820416127,3.51842333684655,0.662422009672976,0.24393447220275,-1.51802820416127,3.51842333684655,0.662422009672976
"245",0.255773639596557,-1.65721864073416,3.51842333684655,0.662422009672976,0.255773639596557,-1.65721864073416,3.51842333684655,0.662422009672976
"246",0.260840717871996,-1.84946608358076,3.51842333684655,0.662422009672976,0.260840717871996,-1.84946608358076,3.51842333684655,0.662422009672976
"247",0.251287984685883,-2.1424802824163,3.51842333684655,0.662422009672976,0.251287984685883,-2.1424802824163,3.51842333684655,0.662422009672976
"248",0.231673597212882,-2.22093205025938,3.51842333684655,0.662422009672976,0.231673597212882,-2.22093205025938,3.51842333684655,0.662422009672976
"249",0.197589277277115,-1.77800102523898,3.51842333684655,0.662422009672976,0.197589277277115,-1.77800102523898,3.51842333684655,0.662422009672976
"250",0.151210663682253,-0.92386921022663,3.51842333684655,0.662422009672976,0.151210663682253,-0.92386921022663,3.51842333684655,0.662422009672976
"251",0.103588313490949,0.0202090916845021,1.78974434085317,0.662422009672976,0.103588313490949,0.0202090916845021,1.78974434085317,0.662422009672976
"252",0.0588512547902171,0.798927623921855,-0.914086909290317,0.662422009672976,0.0588512547902171,0.798927623921855,-0.914086909290317,0.662422009672976
"253",0.0254695173629768,1.29585753711397,-0.914086909290317,0.763888102306449,0.0254695173629768,1.29585753711397,-0.914086909290317,0.763888102306449
"254",-0.00600674112011462,1.53138529434547,-0.914086909290317,0.790860101614082,-0.00600674112011462,1.53138529434547,-0.914086909290317,0.790860101614082
"255",-0.0349485382683065,1.58015375582119,-0.914086909290317,0.790860101614082,-0.0349485382683065,1.58015375582119,-0.914086909290317,0.790860101614082
"256",-0.0558001191291882,1.52498279566844,-0.914086909290317,0.790860101614082,-0.0558001191291882,1.52498279566844,-0.914086909290317,0.790860101614082
"257",-0.0610709590672037,1.42487016811524,-0.914086909290317,0.790860101614082,-0.0610709590672037,1.42487016811524,-0.914086909290317,0.790860101614082
"258",-0.0548264984781147,1.30756310967831,-0.914086909290317,0.790860101614082,-0.0548264984781147,1.30756310967831,-0.914086909290317,0.790860101614082
"259",-0.0539755739661012,1.18382452675034,-0.914086909290317,0.790860101614082,-0.0539755739661012,1.18382452675034,-0.914086909290317,0.790860101614082
"260",-0.0611623444163031,1.04756668734601,-0.914086909290317,0.790860101614082,-0.0611623444163031,1.04756668734601,-0.914086909290317,0.790860101614082
"261",-0.0794041072584533,0.916181532441074,-0.707237948016029,0.790860101614082,-0.0794041072584533,0.916181532441074,-0.707237948016029,0.790860101614082
"262",-0.11342277553785,0.808639065396338,-0.383704957304964,0.790860101614082,-0.11342277553785,0.808639065396338,-0.383704957304964,0.790860101614082
"263",-0.15493403241792,0.737532164454834,-0.383704957304964,1.15734362541271,-0.15493403241792,0.737532164454834,-0.383704957304964,1.15734362541271
"264",-0.194833069057005,0.691787481570687,-0.383704957304964,1.25476329629589,-0.194833069057005,0.691787481570687,-0.383704957304964,1.25476329629589
"265",-0.223048570054906,0.634524163897876,-0.383704957304964,1.25476329629589,-0.223048570054906,0.634524163897876,-0.383704957304964,1.25476329629589
"266",-0.223003031079886,0.543700565724504,-0.383704957304964,1.25476329629589,-0.223003031079886,0.543700565724504,-0.383704957304964,1.25476329629589
"267",-0.143224982654762,0.46351858064156,-0.383704957304964,1.25476329629589,-0.143224982654762,0.46351858064156,-0.383704957304964,1.25476329629589
"268",0.0306238091431309,0.402419049920716,-0.383704957304964,1.25476329629589,0.0306238091431309,0.402419049920716,-0.383704957304964,1.25476329629589
"269",0.267545310939635,0.334520750883195,-0.383704957304964,1.25476329629589,0.267545310939635,0.334520750883195,-0.383704957304964,1.25476329629589
"270",0.514646683918644,0.258256962356076,-0.383704957304964,1.25476329629589,0.514646683918644,0.258256962356076,-0.383704957304964,1.25476329629589
"271",0.729382624676663,0.177467069082302,-0.582196092959594,1.25476329629589,0.729382624676663,0.177467069082302,-0.582196092959594,1.25476329629589
"272",0.885296042666845,0.0878051762532088,-0.892656587188628,1.25476329629589,0.885296042666845,0.0878051762532088,-0.892656587188628,1.25476329629589
"273",0.969602298815366,0.00584838758893989,-0.892656587188628,0.984965991622746,0.969602298815366,0.00584838758893989,-0.892656587188628,0.984965991622746
"274",0.996378337843959,-0.0470002191068862,-0.892656587188628,0.913247720760264,0.996378337843959,-0.0470002191068862,-0.892656587188628,0.913247720760264
"275",0.98860421561855,-0.0787126509312572,-0.892656587188628,0.913247720760264,0.98860421561855,-0.0787126509312572,-0.892656587188628,0.913247720760264
"276",0.964674691884829,-0.092902910064666,-0.892656587188628,0.913247720760264,0.964674691884829,-0.092902910064666,-0.892656587188628,0.913247720760264
"277",0.935846500646353,-0.0963361256353635,-0.892656587188628,0.913247720760264,0.935846500646353,-0.0963361256353635,-0.892656587188628,0.913247720760264
"278",0.903965573257951,-0.100012408370427,-0.892656587188628,0.913247720760264,0.903965573257951,-0.100012408370427,-0.892656587188628,0.913247720760264
"279",0.868533220616128,-0.109932797261014,-0.892656587188628,0.913247720760264,0.868533220616128,-0.109932797261014,-0.892656587188628,0.913247720760264
"280",0.838418652140184,-0.138771289050252,-0.892656587188628,0.913247720760264,0.838418652140184,-0.138771289050252,-0.892656587188628,0.913247720760264
"281",0.816562095924117,-0.194403298308364,0.548740210159641,0.913247720760264,0.816562095924117,-0.194403298308364,0.548740210159641,0.913247720760264
"282",0.797959534413923,-0.27043834035419,2.80323263678129,0.913247720760264,0.797959534413923,-0.27043834035419,2.80323263678129,0.913247720760264
"283",0.779655501305063,-0.337016877917815,2.80323263678129,-0.215360079034352,0.779655501305063,-0.337016877917815,2.80323263678129,-0.215360079034352
"284",0.762509703939835,-0.386589037272202,2.80323263678129,-0.515369747334188,0.762509703939835,-0.386589037272202,2.80323263678129,-0.515369747334188
"285",0.743694114881115,-0.420932736026406,2.80323263678129,-0.515369747334188,0.743694114881115,-0.420932736026406,2.80323263678129,-0.515369747334188
"286",0.716430057887822,-0.457928000557857,2.80323263678129,-0.515369747334188,0.716430057887822,-0.457928000557857,2.80323263678129,-0.515369747334188
"287",0.684023741591862,-0.532848278344052,2.80323263678129,-0.515369747334188,0.684023741591862,-0.532848278344052,2.80323263678129,-0.515369747334188
"288",0.648517613175658,-0.590319515034921,2.80323263678129,-0.515369747334188,0.648517613175658,-0.590319515034921,2.80323263678129,-0.515369747334188
"289",0.608314339295553,-0.39667020226107,2.80323263678129,-0.515369747334188,0.608314339295553,-0.39667020226107,2.80323263678129,-0.515369747334188
"290",0.566324637735792,0.0885881043358185,2.80323263678129,-0.515369747334188,0.566324637735792,0.0885881043358185,2.80323263678129,-0.515369747334188
"291",0.536140597072307,0.713427667596721,1.9985783320122,-0.515369747334188,0.536140597072307,0.713427667596721,1.9985783320122,-0.515369747334188
"292",0.529169093792353,1.28252007946313,0.740016470706703,-0.515369747334188,0.529169093792353,1.28252007946313,0.740016470706703,-0.515369747334188
"293",0.537788739089151,1.69446894483957,0.740016470706703,-0.614087412700565,0.537788739089151,1.69446894483957,0.740016470706703,-0.614087412700565
"294",0.552204701059824,1.95085444057432,0.740016470706703,-0.640328817418211,0.552204701059824,1.95085444057432,0.740016470706703,-0.640328817418211
"295",0.570288899926688,2.07201856835611,0.740016470706703,-0.640328817418211,0.570288899926688,2.07201856835611,0.740016470706703,-0.640328817418211
"296",0.585878818907201,2.09600686584621,0.740016470706703,-0.640328817418211,0.585878818907201,2.09600686584621,0.740016470706703,-0.640328817418211
"297",0.592895817248023,2.06665936508011,0.740016470706703,-0.640328817418211,0.592895817248023,2.06665936508011,0.740016470706703,-0.640328817418211
"298",0.584231730829991,2.02816825234015,0.740016470706703,-0.640328817418211,0.584231730829991,2.02816825234015,0.740016470706703,-0.640328817418211
"299",0.566242606100945,1.98155875397757,0.740016470706703,-0.640328817418211,0.566242606100945,1.98155875397757,0.740016470706703,-0.640328817418211
"300",0.542004805024273,1.91872843895625,0.740016470706703,-0.640328817418211,0.542004805024273,1.91872843895625,0.740016470706703,-0.640328817418211
