"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"196",-1.82361937384973,0.549124740690151,1.95086199434844,-0.0957862658751875,-1.82361937384973,0.549124740690151,1.95086199434844,-0.0957862658751875
"197",-0.093371539166671,0.494812252626018,1.95086199434844,-0.0957862658751875,-0.093371539166671,0.494812252626018,1.95086199434844,-0.0957862658751875
"198",-0.791706672423666,0.38946709736923,1.95086199434844,-0.0957862658751875,-0.791706672423666,0.38946709736923,1.95086199434844,-0.0957862658751875
"199",-2.29851710343686,0.246096203516356,1.76916093628039,-0.0957862658751875,-2.29851710343686,0.246096203516356,1.76916093628039,-0.0957862658751875
"200",-1.19248525644411,0.124337046547305,1.71791191990223,-0.0957862658751875,-1.19248525644411,0.124337046547305,1.71791191990223,-0.0957862658751875
"201",-0.213875168950626,0.0461634171253251,1.71791191990223,-0.0957862658751875,-0.213875168950626,0.0461634171253251,1.71791191990223,-0.0957862658751875
"202",0.456223426111665,-0.00787246069798394,1.71791191990223,-0.0957862658751875,0.456223426111665,-0.00787246069798394,1.71791191990223,-0.0957862658751875
"203",0.805167628236108,-0.0397053208169181,1.71791191990223,0.102804200955334,0.805167628236108,-0.0397053208169181,1.71791191990223,0.102804200955334
"204",0.894027064868962,-0.0510718103619309,1.71791191990223,0.155594071884967,0.894027064868962,-0.0510718103619309,1.71791191990223,0.155594071884967
"205",0.796326704692925,-0.0492551980749918,1.71791191990223,0.155594071884967,0.796326704692925,-0.0492551980749918,1.71791191990223,0.155594071884967
"206",0.614506045779584,-0.0534122328686373,1.71791191990223,0.155594071884967,0.614506045779584,-0.0534122328686373,1.71791191990223,0.155594071884967
"207",0.429444799088749,-0.0632785107218436,1.71791191990223,0.155594071884967,0.429444799088749,-0.0632785107218436,1.71791191990223,0.155594071884967
"208",0.279789035414946,-0.0731512280768342,1.71791191990223,0.155594071884967,0.279789035414946,-0.0731512280768342,1.71791191990223,0.155594071884967
"209",0.175408188339342,-0.0875211204764348,1.813434761858,0.155594071884967,0.175408188339342,-0.0875211204764348,1.813434761858,0.155594071884967
"210",0.101853643954099,-0.122307789675021,1.84037710189681,0.155594071884967,0.101853643954099,-0.122307789675021,1.84037710189681,0.155594071884967
"211",0.0601613203207702,-0.17749691498952,1.84037710189681,0.155594071884967,0.0601613203207702,-0.17749691498952,1.84037710189681,0.155594071884967
"212",0.0464705117589097,-0.240373748202829,1.84037710189681,0.155594071884967,0.0464705117589097,-0.240373748202829,1.84037710189681,0.155594071884967
"213",0.0360179953130368,-0.300998678030974,1.84037710189681,0.189265625263466,0.0360179953130368,-0.300998678030974,1.84037710189681,0.189265625263466
"214",0.00321800586572034,-0.3343995087784,1.84037710189681,0.198216291351422,0.00321800586572034,-0.3343995087784,1.84037710189681,0.198216291351422
"215",-0.048264573925328,-0.348687465726193,1.84037710189681,0.198216291351422,-0.048264573925328,-0.348687465726193,1.84037710189681,0.198216291351422
"216",-0.112341201768889,-0.365024798922436,1.84037710189681,0.198216291351422,-0.112341201768889,-0.365024798922436,1.84037710189681,0.198216291351422
"217",-0.19137051021903,-0.383556281822914,1.84037710189681,0.198216291351422,-0.19137051021903,-0.383556281822914,1.84037710189681,0.198216291351422
"218",-0.270252348702282,-0.396625981145086,1.84037710189681,0.198216291351422,-0.270252348702282,-0.396625981145086,1.84037710189681,0.198216291351422
"219",-0.355964489703316,-0.42183908148575,1.2092534267845,0.198216291351422,-0.355964489703316,-0.42183908148575,1.2092534267845,0.198216291351422
"220",-0.520944680855944,-0.46417842126961,1.03124418508616,0.198216291351422,-0.520944680855944,-0.46417842126961,1.03124418508616,0.198216291351422
"221",-0.704863998816846,-0.48853510631775,1.03124418508616,0.198216291351422,-0.704863998816846,-0.48853510631775,1.03124418508616,0.198216291351422
"222",-0.611625164863905,-0.485892286729492,1.03124418508616,0.198216291351422,-0.611625164863905,-0.485892286729492,1.03124418508616,0.198216291351422
"223",-0.282294493024149,-0.46642519227574,1.03124418508616,0.0809102290095319,-0.282294493024149,-0.46642519227574,1.03124418508616,0.0809102290095319
"224",0.0842900434635482,-0.458849128037715,1.03124418508616,0.0497276048426998,0.0842900434635482,-0.458849128037715,1.03124418508616,0.0497276048426998
"225",0.380109870625766,-0.470364379685142,1.03124418508616,0.0497276048426998,0.380109870625766,-0.470364379685142,1.03124418508616,0.0497276048426998
"226",0.567454595821386,-0.500314281426366,1.03124418508616,0.0497276048426998,0.567454595821386,-0.500314281426366,1.03124418508616,0.0497276048426998
"227",0.668174075652376,-0.522658602944521,1.03124418508616,0.0497276048426998,0.668174075652376,-0.522658602944521,1.03124418508616,0.0497276048426998
"228",0.709066658931646,-0.521030831450205,1.03124418508616,0.0497276048426998,0.709066658931646,-0.521030831450205,1.03124418508616,0.0497276048426998
"229",0.709489838877635,-0.523309809576453,0.74719910248459,0.0497276048426998,0.709489838877635,-0.523309809576453,0.74719910248459,0.0497276048426998
"230",0.668668700725571,-0.54568644393789,0.667083822776456,0.0497276048426998,0.668668700725571,-0.54568644393789,0.667083822776456,0.0497276048426998
"231",0.558739169155522,-0.583702398335742,0.667083822776456,0.0497276048426998,0.558739169155522,-0.583702398335742,0.667083822776456,0.0497276048426998
"232",0.400284326497294,-0.631025172438499,0.667083822776456,0.0497276048426998,0.400284326497294,-0.631025172438499,0.667083822776456,0.0497276048426998
"233",0.251770193227084,-0.690655189629774,0.667083822776456,0.218656301070869,0.251770193227084,-0.690655189629774,0.667083822776456,0.218656301070869
"234",0.150194436169,-0.754655475624525,0.667083822776456,0.263561397536586,0.150194436169,-0.754655475624525,0.667083822776456,0.263561397536586
"235",0.101162228313279,-0.83172870952593,0.667083822776456,0.263561397536586,0.101162228313279,-0.83172870952593,0.667083822776456,0.263561397536586
"236",0.0788471035626368,-0.920592959530276,0.667083822776456,0.263561397536586,0.0788471035626368,-0.920592959530276,0.667083822776456,0.263561397536586
"237",0.0506070080471979,-1.00044090747216,0.667083822776456,0.263561397536586,0.0506070080471979,-1.00044090747216,0.667083822776456,0.263561397536586
"238",-0.027209507072737,-1.06862378443256,0.667083822776456,0.263561397536586,-0.027209507072737,-1.06862378443256,0.667083822776456,0.263561397536586
"239",-0.141973634694505,-1.12941236410679,0.539032219973058,0.263561397536586,-0.141973634694505,-1.12941236410679,0.539032219973058,0.263561397536586
"240",-0.260872242886041,-1.1861591799138,0.502915101233636,0.263561397536586,-0.260872242886041,-1.1861591799138,0.502915101233636,0.263561397536586
"241",-0.374749131844255,-1.22529265698474,0.502915101233636,0.263561397536586,-0.374749131844255,-1.22529265698474,0.502915101233636,0.263561397536586
"242",-0.478189678481996,-1.26963239996203,0.502915101233636,0.263561397536586,-0.478189678481996,-1.26963239996203,0.502915101233636,0.263561397536586
"243",-0.549482578625458,-1.38102584109407,0.502915101233636,0.578661281124334,-0.549482578625458,-1.38102584109407,0.502915101233636,0.578661281124334
"244",-0.5801026329969,-1.51802820416127,0.502915101233636,0.662422009672976,-0.5801026329969,-1.51802820416127,0.502915101233636,0.662422009672976
"245",-0.58190412095217,-1.65721864073416,0.502915101233636,0.662422009672976,-0.58190412095217,-1.65721864073416,0.502915101233636,0.662422009672976
"246",-0.567080688217063,-1.84946608358076,0.502915101233636,0.662422009672976,-0.567080688217063,-1.84946608358076,0.502915101233636,0.662422009672976
"247",-0.545049046056132,-2.1424802824163,0.502915101233636,0.662422009672976,-0.545049046056132,-2.1424802824163,0.502915101233636,0.662422009672976
"248",-0.510994287956159,-2.22093205025938,0.502915101233636,0.662422009672976,-0.510994287956159,-2.22093205025938,0.502915101233636,0.662422009672976
"249",-0.473686482680636,-1.77800102523898,0.557445133054565,0.662422009672976,-0.473686482680636,-1.77800102523898,0.557445133054565,0.662422009672976
"250",-0.439907636131615,-0.92386921022663,0.572825398439955,0.662422009672976,-0.439907636131615,-0.92386921022663,0.572825398439955,0.662422009672976
"251",-0.425285130218534,0.0202090916845021,0.572825398439955,0.662422009672976,-0.425285130218534,0.0202090916845021,0.572825398439955,0.662422009672976
"252",-0.416824837077123,0.798927623921855,0.572825398439955,0.662422009672976,-0.416824837077123,0.798927623921855,0.572825398439955,0.662422009672976
"253",-0.402730207529935,1.29585753711397,0.572825398439955,0.763888102306449,-0.402730207529935,1.29585753711397,0.572825398439955,0.763888102306449
"254",-0.414715750475773,1.53138529434547,0.572825398439955,0.790860101614082,-0.414715750475773,1.53138529434547,0.572825398439955,0.790860101614082
"255",-0.560961289306747,1.58015375582119,0.572825398439955,0.790860101614082,-0.560961289306747,1.58015375582119,0.572825398439955,0.790860101614082
"256",-0.756490017137744,1.52498279566844,0.572825398439955,0.790860101614082,-0.756490017137744,1.52498279566844,0.572825398439955,0.790860101614082
"257",-0.653019799123395,1.42487016811524,0.572825398439955,0.790860101614082,-0.653019799123395,1.42487016811524,0.572825398439955,0.790860101614082
"258",-0.230326560465095,1.30756310967831,0.572825398439955,0.790860101614082,-0.230326560465095,1.30756310967831,0.572825398439955,0.790860101614082
"259",0.324896615124528,1.18382452675034,0.555279581982752,0.790860101614082,0.324896615124528,1.18382452675034,0.555279581982752,0.790860101614082
"260",0.818388436129226,1.04756668734601,0.550330761956361,0.790860101614082,0.818388436129226,1.04756668734601,0.550330761956361,0.790860101614082
"261",1.15006662093278,0.916181532441074,0.550330761956361,0.790860101614082,1.15006662093278,0.916181532441074,0.550330761956361,0.790860101614082
"262",1.30587880017179,0.808639065396338,0.550330761956361,0.790860101614082,1.30587880017179,0.808639065396338,0.550330761956361,0.790860101614082
"263",1.30625530413974,0.737532164454834,0.550330761956361,1.15734362541271,1.30625530413974,0.737532164454834,0.550330761956361,1.15734362541271
"264",1.21709074527583,0.691787481570687,0.550330761956361,1.25476329629589,1.21709074527583,0.691787481570687,0.550330761956361,1.25476329629589
"265",1.08119704178211,0.634524163897876,0.550330761956361,1.25476329629589,1.08119704178211,0.634524163897876,0.550330761956361,1.25476329629589
"266",0.881150761557429,0.543700565724504,0.550330761956361,1.25476329629589,0.881150761557429,0.543700565724504,0.550330761956361,1.25476329629589
"267",0.641348683959807,0.46351858064156,0.550330761956361,1.25476329629589,0.641348683959807,0.46351858064156,0.550330761956361,1.25476329629589
"268",0.424085632449509,0.402419049920716,0.550330761956361,1.25476329629589,0.424085632449509,0.402419049920716,0.550330761956361,1.25476329629589
"269",0.2680790492536,0.334520750883195,0.907069410718822,1.25476329629589,0.2680790492536,0.334520750883195,0.907069410718822,1.25476329629589
"270",0.163252800951048,0.258256962356076,1.00768800395952,1.25476329629589,0.163252800951048,0.258256962356076,1.00768800395952,1.25476329629589
"271",0.0633308038693755,0.177467069082302,1.00768800395952,1.25476329629589,0.0633308038693755,0.177467069082302,1.00768800395952,1.25476329629589
"272",-0.0273742315901527,0.0878051762532088,1.00768800395952,1.25476329629589,-0.0273742315901527,0.0878051762532088,1.00768800395952,1.25476329629589
"273",-0.1034289845354,0.00584838758893989,1.00768800395952,0.984965991622746,-0.1034289845354,0.00584838758893989,1.00768800395952,0.984965991622746
"274",-0.207701136005557,-0.0470002191068862,1.00768800395952,0.913247720760264,-0.207701136005557,-0.0470002191068862,1.00768800395952,0.913247720760264
"275",-0.335994443815416,-0.0787126509312572,1.00768800395952,0.913247720760264,-0.335994443815416,-0.0787126509312572,1.00768800395952,0.913247720760264
"276",-0.48945931883844,-0.092902910064666,1.00768800395952,0.913247720760264,-0.48945931883844,-0.092902910064666,1.00768800395952,0.913247720760264
"277",-0.686922007645811,-0.0963361256353635,1.00768800395952,0.913247720760264,-0.686922007645811,-0.0963361256353635,1.00768800395952,0.913247720760264
"278",-0.837165845103374,-0.100012408370427,1.00768800395952,0.913247720760264,-0.837165845103374,-0.100012408370427,1.00768800395952,0.913247720760264
"279",-0.909868861294355,-0.109932797261014,0.872880933246752,0.913247720760264,-0.909868861294355,-0.109932797261014,0.872880933246752,0.913247720760264
"280",-1.03160689122124,-0.138771289050252,0.834858426122638,0.913247720760264,-1.03160689122124,-0.138771289050252,0.834858426122638,0.913247720760264
"281",-1.20065931755575,-0.194403298308364,0.834858426122638,0.913247720760264,-1.20065931755575,-0.194403298308364,0.834858426122638,0.913247720760264
"282",-1.35312270298953,-0.27043834035419,0.834858426122638,0.913247720760264,-1.35312270298953,-0.27043834035419,0.834858426122638,0.913247720760264
"283",-1.47926032078587,-0.337016877917815,0.834858426122638,-0.215360079034352,-1.47926032078587,-0.337016877917815,0.834858426122638,-0.215360079034352
"284",-1.72153485114451,-0.386589037272202,0.834858426122638,-0.515369747334188,-1.72153485114451,-0.386589037272202,0.834858426122638,-0.515369747334188
"285",-2.02487952486047,-0.420932736026406,0.834858426122638,-0.515369747334188,-2.02487952486047,-0.420932736026406,0.834858426122638,-0.515369747334188
"286",-2.22844693814734,-0.457928000557857,0.834858426122638,-0.515369747334188,-2.22844693814734,-0.457928000557857,0.834858426122638,-0.515369747334188
"287",-2.31144753459591,-0.532848278344052,0.834858426122638,-0.515369747334188,-2.31144753459591,-0.532848278344052,0.834858426122638,-0.515369747334188
"288",-2.33236037234976,-0.590319515034921,0.834858426122638,-0.515369747334188,-2.33236037234976,-0.590319515034921,0.834858426122638,-0.515369747334188
"289",-2.31076315784416,-0.39667020226107,0.648885914609951,-0.515369747334188,-2.31076315784416,-0.39667020226107,0.648885914609951,-0.515369747334188
"290",-2.32485770676261,0.0885881043358185,0.596432129311501,-0.515369747334188,-2.32485770676261,0.0885881043358185,0.596432129311501,-0.515369747334188
"291",-2.35194186833584,0.713427667596721,0.596432129311501,-0.515369747334188,-2.35194186833584,0.713427667596721,0.596432129311501,-0.515369747334188
"292",-2.09880076069591,1.28252007946313,0.596432129311501,-0.515369747334188,-2.09880076069591,1.28252007946313,0.596432129311501,-0.515369747334188
"293",-1.52371312255444,1.69446894483957,0.596432129311501,-0.614087412700565,-1.52371312255444,1.69446894483957,0.596432129311501,-0.614087412700565
"294",-0.96192503394732,1.95085444057432,0.596432129311501,-0.640328817418211,-0.96192503394732,1.95085444057432,0.596432129311501,-0.640328817418211
"295",-0.581512668415679,2.07201856835611,0.596432129311501,-0.640328817418211,-0.581512668415679,2.07201856835611,0.596432129311501,-0.640328817418211
"296",-0.419841077641,2.09600686584621,0.596432129311501,-0.640328817418211,-0.419841077641,2.09600686584621,0.596432129311501,-0.640328817418211
"297",-0.451730873422262,2.06665936508011,0.596432129311501,-0.640328817418211,-0.451730873422262,2.06665936508011,0.596432129311501,-0.640328817418211
"298",-0.540629220372739,2.02816825234015,0.596432129311501,-0.640328817418211,-0.540629220372739,2.02816825234015,0.596432129311501,-0.640328817418211
"299",-0.605872223580438,1.98155875397757,0.858449655072413,-0.640328817418211,-0.605872223580438,1.98155875397757,0.858449655072413,-0.640328817418211
"300",-0.639831114107623,1.91872843895625,0.932352034133183,-0.640328817418211,-0.639831114107623,1.91872843895625,0.932352034133183,-0.640328817418211
"301",-0.639730086295424,1.85028162892346,0.932352034133183,-0.640328817418211,-0.639730086295424,1.85028162892346,0.932352034133183,-0.640328817418211
