"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",-0.232191057238478,-1.48149584300562,0.542963336122284,-0.827655836611066,-0.232191057238478,-1.48149584300562,0.542963336122284,-0.827655836611066
"198",-0.287153262611825,-1.51513371802472,0.542963336122284,-0.82629852865373,-0.287153262611825,-1.51513371802472,0.542963336122284,-0.82629852865373
"199",-0.391958908126861,-1.53949821360545,0.542963336122284,-0.82629852865373,-0.391958908126861,-1.53949821360545,0.542963336122284,-0.82629852865373
"200",-0.504231496378142,-1.55839220387543,0.542963336122284,-0.82629852865373,-0.504231496378142,-1.55839220387543,0.542963336122284,-0.82629852865373
"201",-0.606569693553341,-1.57769080309729,0.169164228519507,-0.82629852865373,-0.606569693553341,-1.57769080309729,0.169164228519507,-0.82629852865373
"202",-0.689714025169511,-1.5950440542063,-0.415495914141247,-0.82629852865373,-0.689714025169511,-1.5950440542063,-0.415495914141247,-0.82629852865373
"203",-0.747107625364381,-1.60868818536848,-0.415495914141247,-0.872769062604919,-0.747107625364381,-1.60868818536848,-0.415495914141247,-0.872769062604919
"204",-0.780023170160175,-1.62512966854615,-0.415495914141247,-0.934369537842544,-0.780023170160175,-1.62512966854615,-0.415495914141247,-0.934369537842544
"205",-0.793199391722186,-1.67087281065007,-0.415495914141247,-0.934369537842544,-0.793199391722186,-1.67087281065007,-0.415495914141247,-0.934369537842544
"206",-0.827430955807654,-1.72546467689201,-0.415495914141247,-0.934369537842544,-0.827430955807654,-1.72546467689201,-0.415495914141247,-0.934369537842544
"207",-0.89584727149318,-1.77019537612063,-0.415495914141247,-0.934369537842544,-0.89584727149318,-1.77019537612063,-0.415495914141247,-0.934369537842544
"208",-0.956344196940409,-1.80162644818596,-0.415495914141247,-0.934369537842544,-0.956344196940409,-1.80162644818596,-0.415495914141247,-0.934369537842544
"209",-1.00582701407066,-1.82433350621995,-0.415495914141247,-0.934369537842544,-1.00582701407066,-1.82433350621995,-0.415495914141247,-0.934369537842544
"210",-1.07013832271,-1.83887222272906,-0.415495914141247,-0.805840939623342,-1.07013832271,-1.83887222272906,-0.415495914141247,-0.805840939623342
"211",-1.14433049107484,-1.85487510680276,-0.775022744710553,-0.799076276559173,-1.14433049107484,-1.85487510680276,-0.775022744710553,-0.799076276559173
"212",-1.20843008959019,-1.86578461601951,-1.33735958226767,-0.799076276559173,-1.20843008959019,-1.86578461601951,-1.33735958226767,-0.799076276559173
"213",-1.23575165216477,-1.86341352164856,-1.33735958226767,-0.799076276559173,-1.23575165216477,-1.86341352164856,-1.33735958226767,-0.799076276559173
"214",-1.24127186739444,-1.87454497258057,-1.33735958226767,-0.799076276559173,-1.24127186739444,-1.87454497258057,-1.33735958226767,-0.799076276559173
"215",-1.24398699154827,-1.89328639922907,-1.33735958226767,-0.799076276559173,-1.24398699154827,-1.89328639922907,-1.33735958226767,-0.799076276559173
"216",-1.25261483561713,-1.88586294319372,-1.33735958226767,-0.578422897535684,-1.25261483561713,-1.88586294319372,-1.33735958226767,-0.578422897535684
"217",-1.28664404329287,-1.86326388997601,-1.33735958226767,-0.437349425700995,-1.28664404329287,-1.86326388997601,-1.33735958226767,-0.437349425700995
"218",-1.34062275172249,-1.86099766391783,-1.33735958226767,-0.437349425700995,-1.34062275172249,-1.86099766391783,-1.33735958226767,-0.437349425700995
"219",-1.38607944040533,-1.93171289687889,-1.33735958226767,-0.437349425700995,-1.38607944040533,-1.93171289687889,-1.33735958226767,-0.437349425700995
"220",-1.42116197730838,-2.02698835005775,-1.33735958226767,-0.437349425700995,-1.42116197730838,-2.02698835005775,-1.33735958226767,-0.437349425700995
"221",-1.45395684601608,-1.93994052513846,0.252088357205424,-0.437349425700995,-1.45395684601608,-1.93994052513846,0.252088357205424,-0.437349425700995
"222",-1.47569950648903,-1.5043455096717,2.73814795484283,-0.359126636237165,-1.47569950648903,-1.5043455096717,2.73814795484283,-0.359126636237165
"223",-1.47602517822735,-0.797321913074421,2.73814795484283,-0.207282397866196,-1.47602517822735,-0.797321913074421,2.73814795484283,-0.207282397866196
"224",-1.46938329017652,0.024499450445177,2.73814795484283,-0.207282397866196,-1.46938329017652,0.024499450445177,2.73814795484283,-0.207282397866196
"225",-1.47132656163938,0.727107468956068,2.73814795484283,-0.207282397866196,-1.47132656163938,0.727107468956068,2.73814795484283,-0.207282397866196
"226",-1.50440560760373,1.2127228166238,2.73814795484283,-0.207282397866196,-1.50440560760373,1.2127228166238,2.73814795484283,-0.207282397866196
"227",-1.5769092548895,1.47663426254152,2.73814795484283,-0.207282397866196,-1.5769092548895,1.47663426254152,2.73814795484283,-0.207282397866196
"228",-1.59708391667194,1.56657626197575,2.73814795484283,0.00831346337821443,-1.59708391667194,1.56657626197575,2.73814795484283,0.00831346337821443
"229",-1.43691948147353,1.55567779870612,2.73814795484283,0.488188122277061,-1.43691948147353,1.55567779870612,2.73814795484283,0.488188122277061
"230",-1.03409215123391,1.49554782186597,2.73814795484283,0.488188122277061,-1.03409215123391,1.49554782186597,2.73814795484283,0.488188122277061
"231",-0.511459194817464,1.41524624096483,0.877811536903041,0.488188122277061,-0.511459194817464,1.41524624096483,0.877811536903041,0.488188122277061
"232",-0.0514862124647076,1.33647111449674,-2.03194542448997,0.488188122277061,-0.0514862124647076,1.33647111449674,-2.03194542448997,0.488188122277061
"233",0.246767681509741,1.27012792877181,-2.03194542448997,0.488188122277061,0.246767681509741,1.27012792877181,-2.03194542448997,0.488188122277061
"234",0.397549818735111,1.21906302662652,-2.03194542448997,0.853705353100184,0.397549818735111,1.21906302662652,-2.03194542448997,0.853705353100184
"235",0.448807733693952,1.18295205268776,-2.03194542448997,1.20488857487142,0.448807733693952,1.18295205268776,-2.03194542448997,1.20488857487142
"236",0.436292112711713,1.15245132892778,-2.03194542448997,1.20488857487142,0.436292112711713,1.15245132892778,-2.03194542448997,1.20488857487142
"237",0.390713351470765,1.10722111083312,-2.03194542448997,1.20488857487142,0.390713351470765,1.10722111083312,-2.03194542448997,1.20488857487142
"238",0.337887393907265,1.03116344077228,-2.03194542448997,1.20488857487142,0.337887393907265,1.03116344077228,-2.03194542448997,1.20488857487142
"239",0.292436291104488,0.954687504332345,-2.03194542448997,1.20488857487142,0.292436291104488,0.954687504332345,-2.03194542448997,1.20488857487142
"240",0.25921510381483,0.885889827335705,-2.03194542448997,1.09595200840077,0.25921510381483,0.885889827335705,-2.03194542448997,1.09595200840077
"241",0.239116914135663,0.810064131710243,0.132698392431273,1.03729385722427,0.239116914135663,0.810064131710243,0.132698392431273,1.03729385722427
"242",0.230973869124198,0.745415658639713,3.51842333684655,1.03729385722427,0.230973869124198,0.745415658639713,3.51842333684655,1.03729385722427
"243",0.231851669096879,0.694966808929787,3.51842333684655,1.03729385722427,0.231851669096879,0.694966808929787,3.51842333684655,1.03729385722427
"244",0.24393447220275,0.645485561495575,3.51842333684655,1.03729385722427,0.24393447220275,0.645485561495575,3.51842333684655,1.03729385722427
"245",0.255773639596557,0.580079658476124,3.51842333684655,1.03729385722427,0.255773639596557,0.580079658476124,3.51842333684655,1.03729385722427
"246",0.260840717871996,0.499225616575363,3.51842333684655,0.815056793723586,0.260840717871996,0.499225616575363,3.51842333684655,0.815056793723586
"247",0.251287984685883,0.419565962027017,3.51842333684655,0.710474646193853,0.251287984685883,0.419565962027017,3.51842333684655,0.710474646193853
"248",0.231673597212882,0.347884280287133,3.51842333684655,0.710474646193853,0.231673597212882,0.347884280287133,3.51842333684655,0.710474646193853
"249",0.197589277277115,0.270741397060478,3.51842333684655,0.710474646193853,0.197589277277115,0.270741397060478,3.51842333684655,0.710474646193853
"250",0.151210663682253,0.199475775919505,3.51842333684655,0.710474646193853,0.151210663682253,0.199475775919505,3.51842333684655,0.710474646193853
"251",0.103588313490949,0.139674893300163,1.78974434085317,0.710474646193853,0.103588313490949,0.139674893300163,1.78974434085317,0.710474646193853
"252",0.0588512547902171,0.0957566166636642,-0.914086909290317,0.511397802998942,0.0588512547902171,0.0957566166636642,-0.914086909290317,0.511397802998942
"253",0.0254695173629768,0.0829000206201633,-0.914086909290317,0.39447965699558,0.0254695173629768,0.0829000206201633,-0.914086909290317,0.39447965699558
"254",-0.00600674112011462,0.0547652091818694,-0.914086909290317,0.39447965699558,-0.00600674112011462,0.0547652091818694,-0.914086909290317,0.39447965699558
"255",-0.0349485382683065,-0.0850162400235726,-0.914086909290317,0.39447965699558,-0.0349485382683065,-0.0850162400235726,-0.914086909290317,0.39447965699558
"256",-0.0558001191291882,-0.271252988090258,-0.914086909290317,0.39447965699558,-0.0558001191291882,-0.271252988090258,-0.914086909290317,0.39447965699558
"257",-0.0610709590672037,-0.239071030267832,-0.914086909290317,0.39447965699558,-0.0610709590672037,-0.239071030267832,-0.914086909290317,0.39447965699558
"258",-0.0548264984781147,0.098028808896984,-0.914086909290317,0.376794324287859,-0.0548264984781147,0.098028808896984,-0.914086909290317,0.376794324287859
"259",-0.0539755739661012,0.566773740318658,-0.914086909290317,0.36345275750835,-0.0539755739661012,0.566773740318658,-0.914086909290317,0.36345275750835
"260",-0.0611623444163031,1.0097547110894,-0.914086909290317,0.36345275750835,-0.0611623444163031,1.0097547110894,-0.914086909290317,0.36345275750835
"261",-0.0794041072584533,1.3252792858723,-0.707237948016029,0.36345275750835,-0.0794041072584533,1.3252792858723,-0.707237948016029,0.36345275750835
"262",-0.11342277553785,1.49370110315131,-0.383704957304964,0.36345275750835,-0.11342277553785,1.49370110315131,-0.383704957304964,0.36345275750835
"263",-0.15493403241792,1.52654823836337,-0.383704957304964,0.36345275750835,-0.15493403241792,1.52654823836337,-0.383704957304964,0.36345275750835
"264",-0.194833069057005,1.4688518132248,-0.383704957304964,0.610359154703114,-0.194833069057005,1.4688518132248,-0.383704957304964,0.610359154703114
"265",-0.223048570054906,1.38316935600975,-0.383704957304964,0.774963419499623,-0.223048570054906,1.38316935600975,-0.383704957304964,0.774963419499623
"266",-0.223003031079886,1.28694296269819,-0.383704957304964,0.774963419499623,-0.223003031079886,1.28694296269819,-0.383704957304964,0.774963419499623
"267",-0.143224982654762,1.17350313133051,-0.383704957304964,0.774963419499623,-0.143224982654762,1.17350313133051,-0.383704957304964,0.774963419499623
"268",0.0306238091431309,1.06427268880914,-0.383704957304964,0.774963419499623,0.0306238091431309,1.06427268880914,-0.383704957304964,0.774963419499623
"269",0.267545310939635,0.975930762999986,-0.383704957304964,0.774963419499623,0.267545310939635,0.975930762999986,-0.383704957304964,0.774963419499623
"270",0.514646683918644,0.911934619437071,-0.383704957304964,0.868786024202882,0.514646683918644,0.911934619437071,-0.383704957304964,0.868786024202882
"271",0.729382624676663,0.868489869598446,-0.582196092959594,0.905272592698595,0.729382624676663,0.868489869598446,-0.582196092959594,0.905272592698595
"272",0.885296042666845,0.837793363244266,-0.892656587188628,0.905272592698595,0.885296042666845,0.837793363244266,-0.892656587188628,0.905272592698595
"273",0.969602298815366,0.808017631700343,-0.892656587188628,0.905272592698595,0.969602298815366,0.808017631700343,-0.892656587188628,0.905272592698595
"274",0.996378337843959,0.736056054013105,-0.892656587188628,0.905272592698595,0.996378337843959,0.736056054013105,-0.892656587188628,0.905272592698595
"275",0.98860421561855,0.559412790284281,-0.892656587188628,0.905272592698595,0.98860421561855,0.559412790284281,-0.892656587188628,0.905272592698595
"276",0.964674691884829,0.348867693458814,-0.892656587188628,0.803631437603397,0.964674691884829,0.348867693458814,-0.892656587188628,0.803631437603397
"277",0.935846500646353,0.175600268053375,-0.892656587188628,0.774963419499623,0.935846500646353,0.175600268053375,-0.892656587188628,0.774963419499623
"278",0.903965573257951,0.0548036995346394,-0.892656587188628,0.774963419499623,0.903965573257951,0.0548036995346394,-0.892656587188628,0.774963419499623
"279",0.868533220616128,-0.00224363984096552,-0.892656587188628,0.774963419499623,0.868533220616128,-0.00224363984096552,-0.892656587188628,0.774963419499623
"280",0.838418652140184,-0.0108289999620194,-0.892656587188628,0.774963419499623,0.838418652140184,-0.0108289999620194,-0.892656587188628,0.774963419499623
"281",0.816562095924117,0.00491024735527982,0.548740210159641,0.774963419499623,0.816562095924117,0.00491024735527982,0.548740210159641,0.774963419499623
"282",0.797959534413923,0.0289856732272943,2.80323263678129,0.648274368294774,0.797959534413923,0.0289856732272943,2.80323263678129,0.648274368294774
"283",0.779655501305063,0.0488557638428537,2.80323263678129,0.614597531898548,0.779655501305063,0.0488557638428537,2.80323263678129,0.614597531898548
"284",0.762509703939835,0.0182713772611755,2.80323263678129,0.614597531898548,0.762509703939835,0.0182713772611755,2.80323263678129,0.614597531898548
"285",0.743694114881115,-0.0844427371765419,2.80323263678129,0.614597531898548,0.743694114881115,-0.0844427371765419,2.80323263678129,0.614597531898548
"286",0.716430057887822,-0.189423077672438,2.80323263678129,0.614597531898548,0.716430057887822,-0.189423077672438,2.80323263678129,0.614597531898548
"287",0.684023741591862,-0.291663955097931,2.80323263678129,0.614597531898548,0.684023741591862,-0.291663955097931,2.80323263678129,0.614597531898548
"288",0.648517613175658,-0.483546239007801,2.80323263678129,0.694175536763652,0.648517613175658,-0.483546239007801,2.80323263678129,0.694175536763652
"289",0.608314339295553,-0.681447370862568,2.80323263678129,0.710474646193853,0.608314339295553,-0.681447370862568,2.80323263678129,0.710474646193853
"290",0.566324637735792,-0.774340206429347,2.80323263678129,0.710474646193853,0.566324637735792,-0.774340206429347,2.80323263678129,0.710474646193853
"291",0.536140597072307,-0.808793470081929,1.9985783320122,0.710474646193853,0.536140597072307,-0.808793470081929,1.9985783320122,0.710474646193853
"292",0.529169093792353,-0.863957577751011,0.740016470706703,0.710474646193853,0.529169093792353,-0.863957577751011,0.740016470706703,0.710474646193853
"293",0.537788739089151,-0.940054675706433,0.740016470706703,0.710474646193853,0.537788739089151,-0.940054675706433,0.740016470706703,0.710474646193853
"294",0.552204701059824,-1.00935595925139,0.740016470706703,0.891636736443262,0.552204701059824,-1.00935595925139,0.740016470706703,0.891636736443262
"295",0.570288899926688,-1.09091868730016,0.740016470706703,0.905272592698595,0.570288899926688,-1.09091868730016,0.740016470706703,0.905272592698595
"296",0.585878818907201,-1.21303470102076,0.740016470706703,0.905272592698595,0.585878818907201,-1.21303470102076,0.740016470706703,0.905272592698595
"297",0.592895817248023,-1.34311075152272,0.740016470706703,0.905272592698595,0.592895817248023,-1.34311075152272,0.740016470706703,0.905272592698595
"298",0.584231730829991,-1.47620957318324,0.740016470706703,0.905272592698595,0.584231730829991,-1.47620957318324,0.740016470706703,0.905272592698595
"299",0.566242606100945,-1.60075907042056,0.740016470706703,0.905272592698595,0.566242606100945,-1.60075907042056,0.740016470706703,0.905272592698595
"300",0.542004805024273,-1.69143657992622,0.740016470706703,0.807302922337324,0.542004805024273,-1.69143657992622,0.740016470706703,0.807302922337324
