"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"192",0.550813674561698,0.205588571526847,-1.64402566568282,-1.23163169602487,0.550813674561698,0.205588571526847,-1.64402566568282,-1.23163169602487
"193",1.06506423380605,0.531323558530833,-1.64402566568282,-1.23163169602487,1.06506423380605,0.531323558530833,-1.64402566568282,-1.23163169602487
"194",1.36409389970583,0.737942531516323,-1.64402566568282,-1.23163169602487,1.36409389970583,0.737942531516323,-1.64402566568282,-1.23163169602487
"195",1.46541499917184,0.822053036488328,-1.64402566568282,-1.23163169602487,1.46541499917184,0.822053036488328,-1.64402566568282,-1.23163169602487
"196",1.43529749609771,0.780276646035036,-1.64402566568282,-1.23163169602487,1.43529749609771,0.780276646035036,-1.64402566568282,-1.23163169602487
"197",1.36585843501732,0.625080007055855,-1.64402566568282,-1.23163169602487,1.36585843501732,0.625080007055855,-1.64402566568282,-1.23163169602487
"198",1.30583933060409,0.363021576756173,-1.64402566568282,-1.23163169602487,1.30583933060409,0.363021576756173,-1.64402566568282,-1.23163169602487
"199",1.25824984069548,-0.0256699918280467,-0.56698321529916,-1.23163169602487,1.25824984069548,-0.0256699918280467,-0.56698321529916,-1.23163169602487
"200",1.21478704454742,-0.477897265966568,0.803798085189128,-0.780855029937961,1.21478704454742,-0.477897265966568,0.803798085189128,-0.780855029937961
"201",1.17096894014204,-0.89390542632198,0.803798085189128,-0.694992807826168,1.17096894014204,-0.89390542632198,0.803798085189128,-0.694992807826168
"202",1.12207093615893,-1.19806293428461,0.803798085189128,-0.694992807826168,1.12207093615893,-1.19806293428461,0.803798085189128,-0.694992807826168
"203",1.0598658524055,-1.3805093671698,0.803798085189128,-0.694992807826168,1.0598658524055,-1.3805093671698,0.803798085189128,-0.694992807826168
"204",0.989003157100828,-1.46421143370435,0.803798085189128,-0.694992807826168,0.989003157100828,-1.46421143370435,0.803798085189128,-0.694992807826168
"205",0.912313996384071,-1.48446832952047,0.803798085189128,-0.694992807826168,0.912313996384071,-1.48446832952047,0.803798085189128,-0.694992807826168
"206",0.847188099008892,-1.47511784956251,0.803798085189128,-0.694992807826168,0.847188099008892,-1.47511784956251,0.803798085189128,-0.694992807826168
"207",0.809780636461061,-1.46483107096474,0.803798085189128,-0.694992807826168,0.809780636461061,-1.46483107096474,0.803798085189128,-0.694992807826168
"208",0.799611369736672,-1.45941279263862,0.803798085189128,-0.694992807826168,0.799611369736672,-1.45941279263862,0.803798085189128,-0.694992807826168
"209",0.803995951842318,-1.4521281070891,1.04979242446378,-0.694992807826168,0.803995951842318,-1.4521281070891,1.04979242446378,-0.694992807826168
"210",0.831889605300518,-1.44253992055045,1.36287612899515,-0.285066492625439,0.831889605300518,-1.44253992055045,1.36287612899515,-0.285066492625439
"211",0.86325106460591,-1.43291973100004,1.36287612899515,-0.206985289730063,0.86325106460591,-1.43291973100004,1.36287612899515,-0.206985289730063
"212",0.860170948846012,-1.42400390247271,1.36287612899515,-0.206985289730063,0.860170948846012,-1.42400390247271,1.36287612899515,-0.206985289730063
"213",0.799271840760912,-1.41766006335941,1.36287612899515,-0.206985289730063,0.799271840760912,-1.41766006335941,1.36287612899515,-0.206985289730063
"214",0.704979107722611,-1.41331750732033,1.36287612899515,-0.206985289730063,0.704979107722611,-1.41331750732033,1.36287612899515,-0.206985289730063
"215",0.660099469301889,-1.39890162435002,1.36287612899515,-0.206985289730063,0.660099469301889,-1.39890162435002,1.36287612899515,-0.206985289730063
"216",0.654986982077468,-1.34884537679855,1.36287612899515,-0.206985289730063,0.654986982077468,-1.34884537679855,1.36287612899515,-0.206985289730063
"217",0.480951522918872,-1.18065645408474,1.36287612899515,-0.206985289730063,0.480951522918872,-1.18065645408474,1.36287612899515,-0.206985289730063
"218",0.194290138142357,-0.881227222671218,1.36287612899515,-0.206985289730063,0.194290138142357,-0.881227222671218,1.36287612899515,-0.206985289730063
"219",-0.150050763831512,-0.545038279231375,1.43924686102076,-0.206985289730063,-0.150050763831512,-0.545038279231375,1.43924686102076,-0.206985289730063
"220",-0.502903833544013,-0.230614794628614,1.53644597450789,-0.00278096217712121,-0.502903833544013,-0.230614794628614,1.53644597450789,-0.00278096217712121
"221",-0.732846453553269,0.0749329915391832,1.53644597450789,0.036115100213915,-0.732846453553269,0.0749329915391832,1.53644597450789,0.036115100213915
"222",-0.797938871409318,0.349100435081969,1.53644597450789,0.036115100213915,-0.797938871409318,0.349100435081969,1.53644597450789,0.036115100213915
"223",-0.69057320941788,0.558763547177856,1.53644597450789,0.036115100213915,-0.69057320941788,0.558763547177856,1.53644597450789,0.036115100213915
"224",-0.494610792002306,0.680557657438017,1.53644597450789,0.036115100213915,-0.494610792002306,0.680557657438017,1.53644597450789,0.036115100213915
"225",-0.326551564219438,0.696614625374399,1.53644597450789,0.036115100213915,-0.326551564219438,0.696614625374399,1.53644597450789,0.036115100213915
"226",-0.226689705269575,0.595634945504263,1.53644597450789,0.036115100213915,-0.226689705269575,0.595634945504263,1.53644597450789,0.036115100213915
"227",-0.180586760894765,0.425167762071375,1.53644597450789,0.036115100213915,-0.180586760894765,0.425167762071375,1.53644597450789,0.036115100213915
"228",-0.223178266278599,0.229098068176608,1.53644597450789,0.036115100213915,-0.223178266278599,0.229098068176608,1.53644597450789,0.036115100213915
"229",-0.536243808939919,-0.0114522327659949,1.34598404147578,0.036115100213915,-0.536243808939919,-0.0114522327659949,1.34598404147578,0.036115100213915
"230",-1.00325265364117,-0.250157981173489,1.10357794488946,0.233395103584139,-1.00325265364117,-0.250157981173489,1.10357794488946,0.233395103584139
"231",-1.42988544525252,-0.378651126079073,1.10357794488946,0.270972247083228,-1.42988544525252,-0.378651126079073,1.10357794488946,0.270972247083228
"232",-1.77364606215758,-0.350689168310412,1.10357794488946,0.270972247083228,-1.77364606215758,-0.350689168310412,1.10357794488946,0.270972247083228
"233",-2.08768697565566,-0.247487877262917,1.10357794488946,0.270972247083228,-2.08768697565566,-0.247487877262917,1.10357794488946,0.270972247083228
"234",-2.41802918508801,-0.131042266130497,1.10357794488946,0.270972247083228,-2.41802918508801,-0.131042266130497,1.10357794488946,0.270972247083228
"235",-2.71593414496176,0.032822418057541,1.10357794488946,0.270972247083228,-2.71593414496176,0.032822418057541,1.10357794488946,0.270972247083228
"236",-1.37423951439376,0.265866244157354,1.10357794488946,0.270972247083228,-1.37423951439376,0.265866244157354,1.10357794488946,0.270972247083228
"237",-0.0834220522667853,0.462983615594664,1.10357794488946,0.270972247083228,-0.0834220522667853,0.462983615594664,1.10357794488946,0.270972247083228
"238",-0.0834220522667853,0.559191701154918,1.10357794488946,0.270972247083228,-0.0834220522667853,0.559191701154918,1.10357794488946,0.270972247083228
"239",-0.0834220522667853,0.557491330609587,0.858495168422469,0.270972247083228,-0.0834220522667853,0.557491330609587,0.858495168422469,0.270972247083228
"240",-0.0834220522667853,0.488786422800871,0.546571634737207,0.165463252573022,-0.0834220522667853,0.488786422800871,0.546571634737207,0.165463252573022
"241",-2.41565859839967,0.386267174886677,0.546571634737207,0.145366301237744,-2.41565859839967,0.386267174886677,0.546571634737207,0.145366301237744
"242",-1.8441129243738,0.284290335912415,0.546571634737207,0.145366301237744,-1.8441129243738,0.284290335912415,0.546571634737207,0.145366301237744
"243",-1.03198640977058,0.196314267158696,0.546571634737207,0.145366301237744,-1.03198640977058,0.196314267158696,0.546571634737207,0.145366301237744
"244",-0.421715588021964,0.112887594962097,0.546571634737207,0.145366301237744,-0.421715588021964,0.112887594962097,0.546571634737207,0.145366301237744
"245",-0.100189949251151,0.00397385053573676,0.546571634737207,0.145366301237744,-0.100189949251151,0.00397385053573676,0.546571634737207,0.145366301237744
"246",-0.00449011593141143,-0.105591197288955,0.546571634737207,0.145366301237744,-0.00449011593141143,-0.105591197288955,0.546571634737207,0.145366301237744
"247",-0.0232324721423554,-0.193625166228405,0.546571634737207,0.145366301237744,-0.0232324721423554,-0.193625166228405,0.546571634737207,0.145366301237744
"248",-0.0986110606174578,-0.31315725729795,0.546571634737207,0.145366301237744,-0.0986110606174578,-0.31315725729795,0.546571634737207,0.145366301237744
"249",-0.20470374622069,-0.485070404176449,-0.0697542107766733,0.145366301237744,-0.20470374622069,-0.485070404176449,-0.0697542107766733,0.145366301237744
"250",-0.314161397918707,-0.56080089946719,-0.854168923248884,0.076044014613944,-0.314161397918707,-0.56080089946719,-0.854168923248884,0.076044014613944
"251",-0.415365250462194,-0.374330298400607,-0.854168923248884,0.0628397695427433,-0.415365250462194,-0.374330298400607,-0.854168923248884,0.0628397695427433
"252",-0.507091311841342,0.0922453997282023,-0.854168923248884,0.0628397695427433,-0.507091311841342,0.0922453997282023,-0.854168923248884,0.0628397695427433
"253",-0.618146307071917,0.697523225407538,-0.854168923248884,0.0628397695427433,-0.618146307071917,0.697523225407538,-0.854168923248884,0.0628397695427433
"254",-0.752809577312138,1.22234769916761,-0.854168923248884,0.0628397695427433,-0.752809577312138,1.22234769916761,-0.854168923248884,0.0628397695427433
"255",-0.902789933370742,1.55905175419953,-0.854168923248884,0.0628397695427433,-0.902789933370742,1.55905175419953,-0.854168923248884,0.0628397695427433
"256",-1.04555972718411,1.71844698619598,-0.854168923248884,0.0628397695427433,-1.04555972718411,1.71844698619598,-0.854168923248884,0.0628397695427433
"257",-1.16636909008193,1.7564390247208,-0.854168923248884,0.0628397695427433,-1.16636909008193,1.7564390247208,-0.854168923248884,0.0628397695427433
"258",-1.28342023974634,1.72173036887382,-0.854168923248884,0.0628397695427433,-1.28342023974634,1.72173036887382,-0.854168923248884,0.0628397695427433
"259",-1.39450015938122,1.64317383920868,-0.801006580306256,0.0628397695427433,-1.39450015938122,1.64317383920868,-0.801006580306256,0.0628397695427433
"260",-1.50647838665457,1.55245561765873,-0.733345416561094,-0.119042307448558,-1.50647838665457,1.55245561765873,-0.733345416561094,-0.119042307448558
"261",-1.68861351562107,1.46695463235727,-0.733345416561094,-0.153686512589757,-1.68861351562107,1.46695463235727,-0.733345416561094,-0.153686512589757
"262",-2.05134917688346,1.40482273049152,-0.733345416561094,-0.153686512589757,-2.05134917688346,1.40482273049152,-0.733345416561094,-0.153686512589757
"263",-2.34370248377131,1.37036223694605,-0.733345416561094,-0.153686512589757,-2.34370248377131,1.37036223694605,-0.733345416561094,-0.153686512589757
"264",-0.0834220522667853,1.35402127175685,-0.733345416561094,-0.153686512589757,-0.0834220522667853,1.35402127175685,-0.733345416561094,-0.153686512589757
"265",-0.0834220522667853,1.34247361660537,-0.733345416561094,-0.153686512589757,-0.0834220522667853,1.34247361660537,-0.733345416561094,-0.153686512589757
"266",-0.0834220522667853,1.32269252135551,-0.733345416561094,-0.153686512589757,-0.0834220522667853,1.32269252135551,-0.733345416561094,-0.153686512589757
"267",-0.0834220522667853,1.28330890766137,-0.733345416561094,-0.153686512589757,-0.0834220522667853,1.28330890766137,-0.733345416561094,-0.153686512589757
"268",-0.0834220522667853,1.22372914913144,-0.733345416561094,-0.153686512589757,-0.0834220522667853,1.22372914913144,-0.733345416561094,-0.153686512589757
"269",-0.0834220522667853,1.12649550179413,-0.487223458493373,-0.153686512589757,-0.0834220522667853,1.12649550179413,-0.487223458493373,-0.153686512589757
"270",-1.83703464744199,0.98794422292393,-0.173977330043545,-0.118875184164304,-1.83703464744199,0.98794422292393,-0.173977330043545,-0.118875184164304
"271",-1.87597658991282,0.830051317614181,-0.173977330043545,-0.112244454940406,-1.87597658991282,0.830051317614181,-0.173977330043545,-0.112244454940406
"272",-1.09979204078754,0.697754484223548,-0.173977330043545,-0.112244454940406,-1.09979204078754,0.697754484223548,-0.173977330043545,-0.112244454940406
"273",-0.608837697248096,0.591449469510885,-0.173977330043545,-0.112244454940406,-0.608837697248096,0.591449469510885,-0.173977330043545,-0.112244454940406
"274",-0.521625676688933,0.442035454724752,-0.173977330043545,-0.112244454940406,-0.521625676688933,0.442035454724752,-0.173977330043545,-0.112244454940406
"275",-0.662626523852534,0.222139265926998,-0.173977330043545,-0.112244454940406,-0.662626523852534,0.222139265926998,-0.173977330043545,-0.112244454940406
"276",-0.818050594837109,0.0946780076042114,-0.173977330043545,-0.112244454940406,-0.818050594837109,0.0946780076042114,-0.173977330043545,-0.112244454940406
"277",-0.938694522258641,0.241888282368494,-0.173977330043545,-0.112244454940406,-0.938694522258641,0.241888282368494,-0.173977330043545,-0.112244454940406
"278",-1.0163718913554,0.546748488039773,-0.173977330043545,-0.112244454940406,-1.0163718913554,0.546748488039773,-0.173977330043545,-0.112244454940406
"279",-1.05052178983139,0.910160118792565,-0.160413275465591,-0.112244454940406,-1.05052178983139,0.910160118792565,-0.160413275465591,-0.112244454940406
"280",-1.05371043274562,1.26575998458275,-0.143149933275467,-0.582671657463664,-1.05371043274562,1.26575998458275,-0.143149933275467,-0.582671657463664
"281",-1.02392166699077,1.51949482735307,-0.143149933275467,-0.672276838896665,-1.02392166699077,1.51949482735307,-0.143149933275467,-0.672276838896665
"282",-0.915075338963049,1.64916109739633,-0.143149933275467,-0.672276838896665,-0.915075338963049,1.64916109739633,-0.143149933275467,-0.672276838896665
"283",-0.686347655028098,1.68110288233142,-0.143149933275467,-0.672276838896665,-0.686347655028098,1.68110288233142,-0.143149933275467,-0.672276838896665
"284",-0.368898284922424,1.61728605558443,-0.143149933275467,-0.672276838896665,-0.368898284922424,1.61728605558443,-0.143149933275467,-0.672276838896665
"285",-0.0217776223828133,1.49144307587092,-0.143149933275467,-0.672276838896665,-0.0217776223828133,1.49144307587092,-0.143149933275467,-0.672276838896665
"286",0.25707308662863,1.36751065911517,-0.143149933275467,-0.672276838896665,0.25707308662863,1.36751065911517,-0.143149933275467,-0.672276838896665
"287",0.390442592992333,1.28012194247827,-0.143149933275467,-0.672276838896665,0.390442592992333,1.28012194247827,-0.143149933275467,-0.672276838896665
"288",0.393567988429742,1.23981826325094,-0.143149933275467,-0.672276838896665,0.393567988429742,1.23981826325094,-0.143149933275467,-0.672276838896665
"289",0.319062405858166,1.22025816564091,-0.127513629474254,-0.672276838896665,0.319062405858166,1.22025816564091,-0.127513629474254,-0.672276838896665
"290",0.214217243975933,1.19773857267564,-0.107612879181803,-0.479217827665224,0.214217243975933,1.19773857267564,-0.107612879181803,-0.479217827665224
"291",0.0922086831220213,1.09529011001661,-0.107612879181803,-0.442444682668759,0.0922086831220213,1.09529011001661,-0.107612879181803,-0.442444682668759
"292",-0.0477263078752008,0.899515869543307,-0.107612879181803,-0.442444682668759,-0.0477263078752008,0.899515869543307,-0.107612879181803,-0.442444682668759
"293",-0.176080884137847,0.783327396293913,-0.107612879181803,-0.442444682668759,-0.176080884137847,0.783327396293913,-0.107612879181803,-0.442444682668759
"294",-0.27579873999211,0.810831799423927,-0.107612879181803,-0.442444682668759,-0.27579873999211,0.810831799423927,-0.107612879181803,-0.442444682668759
"295",-0.344972023086622,0.912923044954272,-0.107612879181803,-0.442444682668759,-0.344972023086622,0.912923044954272,-0.107612879181803,-0.442444682668759
"296",-0.409126191140186,1.02788810483029,-0.107612879181803,-0.442444682668759,-0.409126191140186,1.02788810483029,-0.107612879181803,-0.442444682668759
"297",-0.492052696039652,1.10785680879068,-0.107612879181803,-0.442444682668759,-0.492052696039652,1.10785680879068,-0.107612879181803,-0.442444682668759
