"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"193",-1.92945150481008,1.98466650947793,-0.769491157922868,-0.350570908619813,-1.92945150481008,1.98466650947793,-0.769491157922868,-0.350570908619813
"194",-1.96365747193268,1.95989647855403,-0.769491157922868,-0.350570908619813,-1.96365747193268,1.95989647855403,-0.769491157922868,-0.350570908619813
"195",-1.946759449672,1.9287681548889,-0.769491157922868,-0.350570908619813,-1.946759449672,1.9287681548889,-0.769491157922868,-0.350570908619813
"196",-1.74063964861798,1.87878643760067,-0.769491157922868,0.0392685099469573,-1.74063964861798,1.87878643760067,-0.769491157922868,0.0392685099469573
"197",-1.36122048106487,1.81468534750637,-0.769491157922868,0.183455692156585,-1.36122048106487,1.81468534750637,-0.769491157922868,0.183455692156585
"198",-0.942594523635466,1.70264474251554,-0.798735630544661,0.183455692156585,-0.942594523635466,1.70264474251554,-0.798735630544661,0.183455692156585
"199",-0.617215490463912,1.53024301506632,-0.810680555981732,0.183455692156585,-0.617215490463912,1.53024301506632,-0.810680555981732,0.183455692156585
"200",-0.430239482605609,1.32206232830032,-0.810680555981732,0.183455692156585,-0.430239482605609,1.32206232830032,-0.810680555981732,0.183455692156585
"201",-0.359660982809336,1.09603582509972,-0.810680555981732,0.183455692156585,-0.359660982809336,1.09603582509972,-0.810680555981732,0.183455692156585
"202",-0.346706800392079,0.891770067984875,-0.810680555981732,0.183455692156585,-0.346706800392079,0.891770067984875,-0.810680555981732,0.183455692156585
"203",-0.406987131656916,0.716427912214986,-0.810680555981732,0.183455692156585,-0.406987131656916,0.716427912214986,-0.810680555981732,0.183455692156585
"204",-0.616895656810271,0.57928010347671,-0.810680555981732,0.183455692156585,-0.616895656810271,0.57928010347671,-0.810680555981732,0.183455692156585
"205",-0.876476416916863,0.548339956714019,-0.810680555981732,0.183455692156585,-0.876476416916863,0.548339956714019,-0.810680555981732,0.183455692156585
"206",-1.13119349299608,0.606792803093622,-0.810680555981732,0.15464578196735,-1.13119349299608,0.606792803093622,-0.810680555981732,0.15464578196735
"207",-1.34422123666994,0.774734776595121,-0.810680555981732,0.143990061760374,-1.34422123666994,0.774734776595121,-0.810680555981732,0.143990061760374
"208",-1.49434077602816,1.00059852802713,-0.739736492651034,0.143990061760374,-1.49434077602816,1.00059852802713,-0.739736492651034,0.143990061760374
"209",-1.58522435690896,1.23589168107216,-0.710759340023003,0.143990061760374,-1.58522435690896,1.23589168107216,-0.710759340023003,0.143990061760374
"210",-1.62610091676405,1.45188568921144,-0.710759340023003,0.143990061760374,-1.62610091676405,1.45188568921144,-0.710759340023003,0.143990061760374
"211",-1.63354654736708,1.60715103101224,-0.710759340023003,0.143990061760374,-1.63354654736708,1.60715103101224,-0.710759340023003,0.143990061760374
"212",-1.62794167851093,1.69634541444642,-0.710759340023003,0.143990061760374,-1.62794167851093,1.69634541444642,-0.710759340023003,0.143990061760374
"213",-1.62130062450238,1.72221699508996,-0.710759340023003,0.143990061760374,-1.62130062450238,1.72221699508996,-0.710759340023003,0.143990061760374
"214",-1.63135739509317,1.68007935663177,-0.710759340023003,0.143990061760374,-1.63135739509317,1.68007935663177,-0.710759340023003,0.143990061760374
"215",-1.67561867667228,1.61925416752075,-0.710759340023003,0.143990061760374,-1.67561867667228,1.61925416752075,-0.710759340023003,0.143990061760374
"216",-1.73931165415622,1.59566775772116,-0.710759340023003,0.394135629243566,-1.73931165415622,1.59566775772116,-0.710759340023003,0.394135629243566
"217",-1.80370074703283,1.63179617738816,-0.710759340023003,0.486655222696254,-1.80370074703283,1.63179617738816,-0.710759340023003,0.486655222696254
"218",-1.8510026450041,1.67966196712456,-0.543175751990684,0.486655222696254,-1.8510026450041,1.67966196712456,-0.543175751990684,0.486655222696254
"219",-1.87872656798134,1.69064794334492,-0.474726117442272,0.486655222696254,-1.87872656798134,1.69064794334492,-0.474726117442272,0.486655222696254
"220",-1.88941763066373,1.67863375616484,-0.474726117442272,0.486655222696254,-1.88941763066373,1.67863375616484,-0.474726117442272,0.486655222696254
"221",-1.88668638039994,1.65648390506726,-0.474726117442272,0.486655222696254,-1.88668638039994,1.65648390506726,-0.474726117442272,0.486655222696254
"222",-1.84267243362895,1.63278157520458,-0.474726117442272,0.486655222696254,-1.84267243362895,1.63278157520458,-0.474726117442272,0.486655222696254
"223",-1.6554832518727,1.61285568915765,-0.474726117442272,0.486655222696254,-1.6554832518727,1.61285568915765,-0.474726117442272,0.486655222696254
"224",-1.29104342084758,1.58827406697631,-0.474726117442272,0.486655222696254,-1.29104342084758,1.58827406697631,-0.474726117442272,0.486655222696254
"225",-0.852263004863378,1.56215024427545,-0.474726117442272,0.486655222696254,-0.852263004863378,1.56215024427545,-0.474726117442272,0.486655222696254
"226",-0.426914273671986,1.54213231769842,-0.474726117442272,-0.240908857419999,-0.426914273671986,1.54213231769842,-0.474726117442272,-0.240908857419999
"227",-0.117212760464603,1.52695073071412,-0.474726117442272,-0.510007900750667,-0.117212760464603,1.52695073071412,-0.474726117442272,-0.510007900750667
"228",0.0186396073535234,1.50596587625072,-0.182152242343308,-0.510007900750667,0.0186396073535234,1.50596587625072,-0.182152242343308,-0.510007900750667
"229",0.0243124111143303,1.43573045097711,-0.0626502370211964,-0.510007900750667,0.0243124111143303,1.43573045097711,-0.0626502370211964,-0.510007900750667
"230",-0.00796713196198932,1.32919465794291,-0.0626502370211964,-0.510007900750667,-0.00796713196198932,1.32919465794291,-0.0626502370211964,-0.510007900750667
"231",-0.062451557874137,1.24031774092155,-0.0626502370211964,-0.510007900750667,-0.062451557874137,1.24031774092155,-0.0626502370211964,-0.510007900750667
"232",-0.12751596006478,1.187374188741,-0.0626502370211964,-0.510007900750667,-0.12751596006478,1.187374188741,-0.0626502370211964,-0.510007900750667
"233",-0.213378458746054,1.15423882510332,-0.0626502370211964,-0.510007900750667,-0.213378458746054,1.15423882510332,-0.0626502370211964,-0.510007900750667
"234",-0.319325513299205,1.14114047621305,-0.0626502370211964,-0.510007900750667,-0.319325513299205,1.14114047621305,-0.0626502370211964,-0.510007900750667
"235",-0.486851844906614,1.14976268778667,-0.0626502370211964,-0.510007900750667,-0.486851844906614,1.14976268778667,-0.0626502370211964,-0.510007900750667
"236",-0.736822880126991,1.17337475456022,-0.0626502370211964,0.170113450154901,-0.736822880126991,1.17337475456022,-0.0626502370211964,0.170113450154901
"237",-1.00252106419529,1.19464724534019,-0.0626502370211964,0.421665182681618,-1.00252106419529,1.19464724534019,-0.0626502370211964,0.421665182681618
"238",-1.23939392195983,1.19825738250542,0.268229196193046,0.421665182681618,-1.23939392195983,1.19825738250542,0.268229196193046,0.421665182681618
"239",-1.41491397644091,1.18430609379084,0.403377133703089,0.421665182681618,-1.41491397644091,1.18430609379084,0.403377133703089,0.421665182681618
"240",-1.52551935677861,1.16476398043283,0.403377133703089,0.421665182681618,-1.52551935677861,1.16476398043283,0.403377133703089,0.421665182681618
"241",-1.59405622734489,1.14128669005264,0.403377133703089,0.421665182681618,-1.59405622734489,1.14128669005264,0.403377133703089,0.421665182681618
"242",-1.60627252827799,1.08979329786152,0.403377133703089,0.421665182681618,-1.60627252827799,1.08979329786152,0.403377133703089,0.421665182681618
"243",-1.50716923581183,1.0025396481238,0.403377133703089,0.421665182681618,-1.50716923581183,1.0025396481238,0.403377133703089,0.421665182681618
"244",-1.2753595233481,0.96803619590138,0.403377133703089,0.421665182681618,-1.2753595233481,0.96803619590138,0.403377133703089,0.421665182681618
"245",-0.959502614024583,1.05593150182839,0.403377133703089,0.421665182681618,-0.959502614024583,1.05593150182839,0.403377133703089,0.421665182681618
"246",-0.616264672223671,1.2271295926224,0.403377133703089,-0.144991497461931,-0.616264672223671,1.2271295926224,0.403377133703089,-0.144991497461931
"247",-0.303225104615233,1.41849298303366,0.403377133703089,-0.354576844912284,-0.303225104615233,1.41849298303366,0.403377133703089,-0.354576844912284
"248",-0.0685877826095712,1.595042871301,0.454830047907833,-0.354576844912284,-0.0685877826095712,1.595042871301,0.454830047907833,-0.354576844912284
"249",0.052136736630243,1.69808382899275,0.475846026949208,-0.354576844912284,0.052136736630243,1.69808382899275,0.475846026949208,-0.354576844912284
"250",0.0459472173802251,1.72831284480832,0.475846026949208,-0.354576844912284,0.0459472173802251,1.72831284480832,0.475846026949208,-0.354576844912284
"251",-0.0478772679777521,1.71306881555003,0.475846026949208,-0.354576844912284,-0.0478772679777521,1.71306881555003,0.475846026949208,-0.354576844912284
"252",-0.167578420207199,1.66293145625707,0.475846026949208,-0.354576844912284,-0.167578420207199,1.66293145625707,0.475846026949208,-0.354576844912284
"253",-0.278020068479851,1.60253038001693,0.475846026949208,-0.354576844912284,-0.278020068479851,1.60253038001693,0.475846026949208,-0.354576844912284
"254",-0.34873569052733,1.56894980605688,0.475846026949208,-0.354576844912284,-0.34873569052733,1.56894980605688,0.475846026949208,-0.354576844912284
"255",-0.374560340121997,1.56698465186712,0.475846026949208,-0.354576844912284,-0.374560340121997,1.56698465186712,0.475846026949208,-0.354576844912284
"256",-0.378035396256263,1.58957569472487,0.475846026949208,0.0733984322373432,-0.378035396256263,1.58957569472487,0.475846026949208,0.0733984322373432
"257",-0.386440419650249,1.60996696118513,0.475846026949208,0.231690658032411,-0.386440419650249,1.60996696118513,0.475846026949208,0.231690658032411
"258",-0.389012718296223,1.61076101361738,0.544139955241046,0.231690658032411,-0.389012718296223,1.61076101361738,0.544139955241046,0.231690658032411
"259",-0.363105564133351,1.6021930526333,0.572034658346163,0.231690658032411,-0.363105564133351,1.6021930526333,0.572034658346163,0.231690658032411
"260",-0.315430267568917,1.60597336045116,0.572034658346163,0.231690658032411,-0.315430267568917,1.60597336045116,0.572034658346163,0.231690658032411
"261",-0.270708163174769,1.62085803751384,0.572034658346163,0.231690658032411,-0.270708163174769,1.62085803751384,0.572034658346163,0.231690658032411
"262",-0.287429436528447,1.628406597463,0.572034658346163,0.231690658032411,-0.287429436528447,1.628406597463,0.572034658346163,0.231690658032411
"263",-0.332316586670382,1.61049053347014,0.572034658346163,0.231690658032411,-0.332316586670382,1.61049053347014,0.572034658346163,0.231690658032411
"264",-0.339523115864547,1.54463897314295,0.572034658346163,0.231690658032411,-0.339523115864547,1.54463897314295,0.572034658346163,0.231690658032411
"265",-0.310950928104095,1.45323183026423,0.572034658346163,0.231690658032411,-0.310950928104095,1.45323183026423,0.572034658346163,0.231690658032411
"266",-0.277479200465802,1.3843056061833,0.572034658346163,0.215079593846787,-0.277479200465802,1.3843056061833,0.572034658346163,0.215079593846787
"267",-0.269326786830368,1.3512615102753,0.572034658346163,0.208935775586351,-0.269326786830368,1.3512615102753,0.572034658346163,0.208935775586351
"268",-0.311766057927753,1.35025710156853,0.561392790548797,0.208935775586351,-0.311766057927753,1.35025710156853,0.561392790548797,0.208935775586351
"269",-0.445543799181817,1.34770291889813,0.55704611215269,0.208935775586351,-0.445543799181817,1.34770291889813,0.55704611215269,0.208935775586351
"270",-0.724915899558044,1.32287392330213,0.55704611215269,0.208935775586351,-0.724915899558044,1.32287392330213,0.55704611215269,0.208935775586351
"271",-1.07817772411697,1.27524855177661,0.55704611215269,0.208935775586351,-1.07817772411697,1.27524855177661,0.55704611215269,0.208935775586351
"272",-1.39620198530407,1.21113780167705,0.55704611215269,0.208935775586351,-1.39620198530407,1.21113780167705,0.55704611215269,0.208935775586351
"273",-1.57972320641726,1.16493894244807,0.55704611215269,0.208935775586351,-1.57972320641726,1.16493894244807,0.55704611215269,0.208935775586351
"274",-1.54666783499749,1.1387017499255,0.55704611215269,0.208935775586351,-1.54666783499749,1.1387017499255,0.55704611215269,0.208935775586351
"275",-1.24748025164529,1.09328380552162,0.55704611215269,0.208935775586351,-1.24748025164529,1.09328380552162,0.55704611215269,0.208935775586351
"276",-0.773530864534532,0.983792514558547,0.55704611215269,0.106435363372182,-0.773530864534532,0.983792514558547,0.55704611215269,0.106435363372182
"277",-0.233294157709096,0.85743392705353,0.55704611215269,0.0685242520052975,-0.233294157709096,0.85743392705353,0.55704611215269,0.0685242520052975
"278",0.328115041485697,0.771157097047563,0.495209627912651,0.0685242520052975,0.328115041485697,0.771157097047563,0.495209627912651,0.0685242520052975
"279",0.825199003244343,0.761376612203423,0.469952472377987,0.0685242520052975,0.825199003244343,0.761376612203423,0.469952472377987,0.0685242520052975
"280",1.15483751624624,0.826244320315043,0.469952472377987,0.0685242520052975,1.15483751624624,0.826244320315043,0.469952472377987,0.0685242520052975
"281",1.29207139054557,0.93571667766781,0.469952472377987,0.0685242520052975,1.29207139054557,0.93571667766781,0.469952472377987,0.0685242520052975
"282",1.3227677412269,1.0686596020371,0.469952472377987,0.0685242520052975,1.3227677412269,1.0686596020371,0.469952472377987,0.0685242520052975
"283",1.4385066605568,1.21388727101376,0.469952472377987,0.0685242520052975,1.4385066605568,1.21388727101376,0.469952472377987,0.0685242520052975
"284",1.69584648409416,1.35053585068027,0.469952472377987,0.0685242520052975,1.69584648409416,1.35053585068027,0.469952472377987,0.0685242520052975
"285",1.97244813507183,1.45923193001046,0.469952472377987,0.0685242520052975,1.97244813507183,1.45923193001046,0.469952472377987,0.0685242520052975
"286",2.19360822227434,1.56353718919045,0.469952472377987,0.0517963207227486,2.19360822227434,1.56353718919045,0.469952472377987,0.0517963207227486
"287",2.37076468045732,1.66709630956427,0.469952472377987,0.0456092776456416,2.37076468045732,1.66709630956427,0.469952472377987,0.0456092776456416
"288",2.48974482987909,1.74754166487579,1.11833151473114,0.0456092776456416,2.48974482987909,1.74754166487579,1.11833151473114,0.0456092776456416
"289",2.55011777960479,1.78656731331994,1.38316239118525,0.0456092776456416,2.55011777960479,1.78656731331994,1.38316239118525,0.0456092776456416
"290",2.57883607587872,1.78587217934153,1.38316239118525,0.0456092776456416,2.57883607587872,1.78587217934153,1.38316239118525,0.0456092776456416
"291",2.53910611775816,1.7634602716213,1.38316239118525,0.0456092776456416,2.53910611775816,1.7634602716213,1.38316239118525,0.0456092776456416
"292",2.38619600106528,1.7309004124569,1.38316239118525,0.0456092776456416,2.38619600106528,1.7309004124569,1.38316239118525,0.0456092776456416
"293",2.16476840119393,1.6862675560004,1.38316239118525,0.0456092776456416,2.16476840119393,1.6862675560004,1.38316239118525,0.0456092776456416
"294",1.91387937732071,1.60188895566776,1.38316239118525,0.0456092776456416,1.91387937732071,1.60188895566776,1.38316239118525,0.0456092776456416
"295",1.66200758762119,1.45165392636527,1.38316239118525,0.0456092776456416,1.66200758762119,1.45165392636527,1.38316239118525,0.0456092776456416
"296",1.44288920869596,1.26186434401073,1.38316239118525,0.159302370460741,1.44288920869596,1.26186434401073,1.38316239118525,0.159302370460741
"297",1.21740094956862,1.05898560909093,1.38316239118525,0.201353240406052,1.21740094956862,1.05898560909093,1.38316239118525,0.201353240406052
"298",1.00480068531502,0.860926753114897,0.356888483372473,0.201353240406052,1.00480068531502,0.860926753114897,0.356888483372473,0.201353240406052
