"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"193",-0.25758200131648,-0.644942924465951,1.06304148503041,0.382559987139238,-0.25758200131648,-0.644942924465951,1.06304148503041,0.382559987139238
"194",-0.366901825251605,-0.551613528714766,1.06304148503041,0.382559987139238,-0.366901825251605,-0.551613528714766,1.06304148503041,0.382559987139238
"195",-0.43277466192483,-0.503554863005693,1.06304148503041,0.382559987139238,-0.43277466192483,-0.503554863005693,1.06304148503041,0.382559987139238
"196",-0.471620791633176,-0.532882687956756,1.06304148503041,0.382559987139238,-0.471620791633176,-0.532882687956756,1.06304148503041,0.382559987139238
"197",-0.495327625447164,-0.614815954691328,1.06304148503041,0.395229847990094,-0.495327625447164,-0.614815954691328,1.06304148503041,0.395229847990094
"198",-0.522582947389888,-0.676361371969898,1.06304148503041,0.400404861577064,-0.522582947389888,-0.676361371969898,1.06304148503041,0.400404861577064
"199",-0.573250239415102,-0.691299956949169,1.01201031427073,0.400404861577064,-0.573250239415102,-0.691299956949169,1.01201031427073,0.400404861577064
"200",-0.632441046676572,-0.664898428086431,0.944364343728813,0.400404861577064,-0.632441046676572,-0.664898428086431,0.944364343728813,0.400404861577064
"201",-0.683963637171475,-0.61430552812454,0.944364343728813,0.400404861577064,-0.683963637171475,-0.61430552812454,0.944364343728813,0.400404861577064
"202",-0.730254890243641,-0.566481884928877,0.944364343728813,0.3529791336128,-0.730254890243641,-0.566481884928877,0.944364343728813,0.3529791336128
"203",-0.766170095843153,-0.52795760317999,0.944364343728813,0.329620192973685,-0.766170095843153,-0.52795760317999,0.944364343728813,0.329620192973685
"204",-0.806817100189351,-0.522127884121995,0.944364343728813,0.329620192973685,-0.806817100189351,-0.522127884121995,0.944364343728813,0.329620192973685
"205",-0.891757219695228,-0.625397771421904,0.944364343728813,0.329620192973685,-0.891757219695228,-0.625397771421904,0.944364343728813,0.329620192973685
"206",-1.02111390306632,-0.841088451662143,0.944364343728813,0.329620192973685,-1.02111390306632,-0.841088451662143,0.944364343728813,0.329620192973685
"207",-1.17401346545844,-1.1017087647337,0.944364343728813,0.224618721172208,-1.17401346545844,-1.1017087647337,0.944364343728813,0.224618721172208
"208",-1.30154301086146,-1.3610894913302,0.944364343728813,0.123734954147261,-1.30154301086146,-1.3610894913302,0.944364343728813,0.123734954147261
"209",-1.20953059529573,-1.62890025455472,0.645811812965692,0.123734954147261,-1.20953059529573,-1.62890025455472,0.645811812965692,0.123734954147261
"210",-0.786234619751138,-1.68506883077064,0.250056132651785,0.123734954147261,-0.786234619751138,-1.68506883077064,0.250056132651785,0.123734954147261
"211",-0.193834579047578,-1.61633569445775,0.250056132651785,0.123734954147261,-0.193834579047578,-1.61633569445775,0.250056132651785,0.123734954147261
"212",0.426587590150739,-1.57895160597323,0.250056132651785,0.0852063831631231,0.426587590150739,-1.57895160597323,0.250056132651785,0.0852063831631231
"213",0.953944400540887,-1.5303435464867,0.250056132651785,-0.0244518573301906,0.953944400540887,-1.5303435464867,0.250056132651785,-0.0244518573301906
"214",1.29941552354534,-1.61328142595291,0.250056132651785,-0.0244518573301906,1.29941552354534,-1.61328142595291,0.250056132651785,-0.0244518573301906
"215",1.42469482807222,-1.8275687989093,0.250056132651785,-0.0244518573301906,1.42469482807222,-1.8275687989093,0.250056132651785,-0.0244518573301906
"216",1.3621435135205,-2.13586229980116,0.250056132651785,-0.0244518573301906,1.3621435135205,-2.13586229980116,0.250056132651785,-0.0244518573301906
"217",1.17825218256712,-2.58822567435289,0.250056132651785,0.0236222344053137,1.17825218256712,-2.58822567435289,0.250056132651785,0.0236222344053137
"218",0.927059716455717,-2.84410925229425,0.250056132651785,0.24262643008928,0.927059716455717,-2.84410925229425,0.250056132651785,0.24262643008928
"219",0.673754272681763,-2.82056320551496,0.273051873780559,0.24262643008928,0.673754272681763,-2.82056320551496,0.273051873780559,0.24262643008928
"220",0.459609163021359,-2.71362879100295,0.303534600393118,0.24262643008928,0.459609163021359,-2.71362879100295,0.303534600393118,0.24262643008928
"221",0.311041138395424,-2.57655677486159,0.303534600393118,0.24262643008928,0.311041138395424,-2.57655677486159,0.303534600393118,0.24262643008928
"222",0.224569239948186,-2.5406018417481,0.303534600393118,0.257262201274037,0.224569239948186,-2.5406018417481,0.303534600393118,0.257262201274037
"223",0.167280980557654,-2.70603667132925,0.303534600393118,0.347167652837548,0.167280980557654,-2.70603667132925,0.303534600393118,0.347167652837548
"224",0.130523130193687,-3.00053636488394,0.303534600393118,0.347167652837548,0.130523130193687,-3.00053636488394,0.303534600393118,0.347167652837548
"225",0.0981379512585937,-2.84085663629781,0.303534600393118,0.347167652837548,0.0981379512585937,-2.84085663629781,0.303534600393118,0.347167652837548
"226",0.0480071303815549,-2.10312891620953,0.303534600393118,0.347167652837548,0.0480071303815549,-2.10312891620953,0.303534600393118,0.347167652837548
"227",0.00356501653202996,-1.22131054645169,0.303534600393118,0.347167652837548,0.00356501653202996,-1.22131054645169,0.303534600393118,0.347167652837548
"228",-0.0117437126034578,-0.594520768189357,0.303534600393118,0.347167652837548,-0.0117437126034578,-0.594520768189357,0.303534600393118,0.347167652837548
"229",-0.00573862066380526,-0.220237003193923,0.365123745577777,0.347167652837548,-0.00573862066380526,-0.220237003193923,0.365123745577777,0.347167652837548
"230",0.00996821709251208,-0.0592090773966031,0.44676517059,0.347167652837548,0.00996821709251208,-0.0592090773966031,0.44676517059,0.347167652837548
"231",0.0332859904834255,-0.0597892937987696,0.44676517059,0.347167652837548,0.0332859904834255,-0.0597892937987696,0.44676517059,0.347167652837548
"232",0.0683593539383206,-0.146135511794166,0.44676517059,0.381355458114684,0.0683593539383206,-0.146135511794166,0.44676517059,0.381355458114684
"233",0.103411516342402,-0.140374021932324,0.44676517059,0.527103470085632,0.103411516342402,-0.140374021932324,0.44676517059,0.527103470085632
"234",0.111924191257891,0.0620774631356101,0.44676517059,0.527103470085632,0.111924191257891,0.0620774631356101,0.44676517059,0.527103470085632
"235",0.0749101766303924,0.385687579720211,0.44676517059,0.527103470085632,0.0749101766303924,0.385687579720211,0.44676517059,0.527103470085632
"236",-0.0138546970048189,0.682967430130721,0.44676517059,0.527103470085632,-0.0138546970048189,0.682967430130721,0.44676517059,0.527103470085632
"237",-0.126243653913807,0.839042382235691,0.44676517059,0.561654864679439,-0.126243653913807,0.839042382235691,0.44676517059,0.561654864679439
"238",-0.223515615292996,0.937002060257306,0.44676517059,0.638559581678558,-0.223515615292996,0.937002060257306,0.44676517059,0.638559581678558
"239",-0.300512884935432,1.01865688456901,0.25263337104577,0.638559581678558,-0.300512884935432,1.01865688456901,0.25263337104577,0.638559581678558
"240",-0.373701805592125,1.05944196194736,-0.00470413067565138,0.638559581678558,-0.373701805592125,1.05944196194736,-0.00470413067565138,0.638559581678558
"241",-0.447053019990786,1.05790750244457,-0.00470413067565138,0.638559581678558,-0.447053019990786,1.05790750244457,-0.00470413067565138,0.638559581678558
"242",-0.530909234263781,1.06254217664641,-0.00470413067565138,0.685121320305456,-0.530909234263781,1.06254217664641,-0.00470413067565138,0.685121320305456
"243",-0.616820779877743,1.08385222245193,-0.00470413067565138,0.733583538059984,-0.616820779877743,1.08385222245193,-0.00470413067565138,0.733583538059984
"244",-0.712273317149263,1.11792781917872,-0.00470413067565138,0.733583538059984,-0.712273317149263,1.11792781917872,-0.00470413067565138,0.733583538059984
"245",-0.773021713124783,1.10377073892276,-0.00470413067565138,0.733583538059984,-0.773021713124783,1.10377073892276,-0.00470413067565138,0.733583538059984
"246",-0.668544287295037,1.01941152678965,-0.00470413067565138,0.733583538059984,-0.668544287295037,1.01941152678965,-0.00470413067565138,0.733583538059984
"247",-0.354433638272876,0.929054290412033,-0.00470413067565138,0.88657656905269,-0.354433638272876,0.929054290412033,-0.00470413067565138,0.88657656905269
"248",0.0914578746387853,0.869726027437778,-0.00470413067565138,0.929728449589095,0.0914578746387853,0.869726027437778,-0.00470413067565138,0.929728449589095
"249",0.535610883263191,0.878959707919637,-0.0180702610508999,0.929728449589095,0.535610883263191,0.878959707919637,-0.0180702610508999,0.929728449589095
"250",0.875896386283509,0.969718764517215,-0.0357881548041375,0.929728449589095,0.875896386283509,0.969718764517215,-0.0357881548041375,0.929728449589095
"251",1.07664853241711,1.10079698477097,-0.0357881548041375,0.946797071988876,1.07664853241711,1.10079698477097,-0.0357881548041375,0.946797071988876
"252",1.13442187909848,1.22571797607121,-0.0357881548041375,1.07196696958727,1.13442187909848,1.22571797607121,-0.0357881548041375,1.07196696958727
"253",1.07518680754622,1.33162536317071,-0.0357881548041375,1.07196696958727,1.07518680754622,1.33162536317071,-0.0357881548041375,1.07196696958727
"254",0.942442075451437,1.42850484250877,-0.0357881548041375,1.07196696958727,0.942442075451437,1.42850484250877,-0.0357881548041375,1.07196696958727
"255",0.782982026070579,1.50148530724464,-0.0357881548041375,1.07196696958727,0.782982026070579,1.50148530724464,-0.0357881548041375,1.07196696958727
"256",0.638173231642576,1.54827005241568,-0.0357881548041375,1.04429626116212,0.638173231642576,1.54827005241568,-0.0357881548041375,1.04429626116212
"257",0.517752652265074,1.56041011864324,-0.0357881548041375,1.01047650642026,0.517752652265074,1.56041011864324,-0.0357881548041375,1.01047650642026
"258",0.426624616487345,1.50379666270803,-0.0357881548041375,1.01047650642026,0.426624616487345,1.50379666270803,-0.0357881548041375,1.01047650642026
"259",0.363022732486063,1.40366882986941,-0.0576248829020969,1.01047650642026,0.363022732486063,1.40366882986941,-0.0576248829020969,1.01047650642026
"260",0.288264988430847,1.32846251806873,-0.0865712434040442,1.01047650642026,0.288264988430847,1.32846251806873,-0.0865712434040442,1.01047650642026
"261",0.180514060376469,1.35023269396499,-0.0865712434040442,0.980084454643336,0.180514060376469,1.35023269396499,-0.0865712434040442,0.980084454643336
"262",0.0715756318691249,1.46601792757929,-0.0865712434040442,0.969953770717695,0.0715756318691249,1.46601792757929,-0.0865712434040442,0.969953770717695
"263",-0.0220703760033576,1.55367122969627,-0.0865712434040442,0.969953770717695,-0.0220703760033576,1.55367122969627,-0.0865712434040442,0.969953770717695
"264",-0.0919396711567633,1.53932968676082,-0.0865712434040442,0.969953770717695,-0.0919396711567633,1.53932968676082,-0.0865712434040442,0.969953770717695
"265",-0.147729445107952,1.51042133237166,-0.0865712434040442,0.969953770717695,-0.147729445107952,1.51042133237166,-0.0865712434040442,0.969953770717695
"266",-0.206505486729269,1.53858682248934,-0.0865712434040442,0.833401817373707,-0.206505486729269,1.53858682248934,-0.0865712434040442,0.833401817373707
"267",-0.272822554879167,1.62134444812496,-0.0865712434040442,0.830615042815666,-0.272822554879167,1.62134444812496,-0.0865712434040442,0.830615042815666
"268",-0.334498127108024,1.72203981717204,-0.0865712434040442,0.830615042815666,-0.334498127108024,1.72203981717204,-0.0865712434040442,0.830615042815666
"269",-0.395486163151429,1.80615041947648,-0.228564755263629,0.830615042815666,-0.395486163151429,1.80615041947648,-0.228564755263629,0.830615042815666
"270",-0.498214290459767,1.86625248932106,-0.416788712844939,0.821509695633765,-0.498214290459767,1.86625248932106,-0.416788712844939,0.821509695633765
"271",-0.639606006428947,1.87857022457048,-0.416788712844939,0.527103470085632,-0.639606006428947,1.87857022457048,-0.416788712844939,0.527103470085632
"272",-0.61091292767508,1.71910308430889,-0.416788712844939,0.527103470085632,-0.61091292767508,1.71910308430889,-0.416788712844939,0.527103470085632
"273",-0.295425393803577,1.23093162157773,-0.416788712844939,0.527103470085632,-0.295425393803577,1.23093162157773,-0.416788712844939,0.527103470085632
"274",0.204681506649982,0.442598872775965,-0.416788712844939,0.527103470085632,0.204681506649982,0.442598872775965,-0.416788712844939,0.527103470085632
"275",0.693903848017791,-0.502299962758224,-0.416788712844939,0.527103470085632,0.693903848017791,-0.502299962758224,-0.416788712844939,0.527103470085632
"276",1.04466689826972,-1.42140000405138,-0.416788712844939,0.2796999002703,1.04466689826972,-1.42140000405138,-0.416788712844939,0.2796999002703
"277",1.22081833562986,-2.27581398793397,-0.416788712844939,0.27720087431257,1.22081833562986,-2.27581398793397,-0.416788712844939,0.27720087431257
"278",1.24119018978923,-2.96914283883763,-0.416788712844939,0.27720087431257,1.24119018978923,-2.96914283883763,-0.416788712844939,0.27720087431257
"279",1.14597210285828,-1.3175590801054,-0.428920869147582,0.27720087431257,1.14597210285828,-1.3175590801054,-0.428920869147582,0.27720087431257
"280",0.971603667831371,-0.172989396322892,-0.445003029827829,0.27720087431257,0.971603667831371,-0.172989396322892,-0.445003029827829,0.27720087431257
"281",0.774309286241541,-0.172989396322892,-0.445003029827829,0.0578762144251567,0.774309286241541,-0.172989396322892,-0.445003029827829,0.0578762144251567
"282",0.602390810821588,-0.172989396322892,-0.445003029827829,-0.0406609516112167,0.602390810821588,-0.172989396322892,-0.445003029827829,-0.0406609516112167
"283",0.469197957370727,-0.172989396322892,-0.445003029827829,-0.0406609516112167,0.469197957370727,-0.172989396322892,-0.445003029827829,-0.0406609516112167
"284",0.364550778592837,-0.172989396322892,-0.445003029827829,-0.0406609516112167,0.364550778592837,-0.172989396322892,-0.445003029827829,-0.0406609516112167
"285",0.280593167727248,-0.172989396322892,-0.445003029827829,-0.0406609516112167,0.280593167727248,-0.172989396322892,-0.445003029827829,-0.0406609516112167
"286",0.205745122900048,-0.172989396322892,-0.445003029827829,-0.088919440382579,0.205745122900048,-0.172989396322892,-0.445003029827829,-0.088919440382579
"287",0.134220931705928,-0.172989396322892,-0.445003029827829,-0.167656974693749,0.134220931705928,-0.172989396322892,-0.445003029827829,-0.167656974693749
"288",0.0486743292627083,-0.172989396322892,-0.445003029827829,-0.167656974693749,0.0486743292627083,-0.172989396322892,-0.445003029827829,-0.167656974693749
"289",-0.0509645089730303,-0.172989396322892,-0.339221467388677,-0.167656974693749,-0.0509645089730303,-0.172989396322892,-0.339221467388677,-0.167656974693749
"290",-0.149318394404285,-0.172989396322892,-0.198999396248407,-0.167656974693749,-0.149318394404285,-0.172989396322892,-0.198999396248407,-0.167656974693749
"291",-0.246745117414227,-0.172989396322892,-0.198999396248407,-0.0341996199918536,-0.246745117414227,-0.172989396322892,-0.198999396248407,-0.0341996199918536
"292",-0.370940522748407,-0.172989396322892,-0.198999396248407,0.27720087431257,-0.370940522748407,-0.172989396322892,-0.198999396248407,0.27720087431257
"293",-0.530571920109173,-0.172989396322892,-0.198999396248407,0.27720087431257,-0.530571920109173,-0.172989396322892,-0.198999396248407,0.27720087431257
"294",-0.734686217007071,-0.172989396322892,-0.198999396248407,0.27720087431257,-0.734686217007071,-0.172989396322892,-0.198999396248407,0.27720087431257
"295",-1.003449429136,-2.09831624936673,-0.198999396248407,0.27720087431257,-1.003449429136,-2.09831624936673,-0.198999396248407,0.27720087431257
"296",-1.27716922581392,-2.5076011011491,-0.198999396248407,0.98962179649392,-1.27716922581392,-2.5076011011491,-0.198999396248407,0.98962179649392
"297",-1.51048193370638,-1.75129099610917,-0.198999396248407,1.23993185023331,-1.51048193370638,-1.75129099610917,-0.198999396248407,1.23993185023331
