"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",0.730042262823213,0.50380894247805,-0.253761647516813,-2.03610596758007,0.730042262823213,0.50380894247805,-0.253761647516813,-2.03610596758007
"198",0.448854134322678,0.510976030006638,-0.253761647516813,-2.03610596758007,0.448854134322678,0.510976030006638,-0.253761647516813,-2.03610596758007
"199",0.17158647526469,0.512617123749403,-0.253761647516813,0.171315130460837,0.17158647526469,0.512617123749403,-0.253761647516813,0.171315130460837
"200",-0.0338863552310692,0.503408939986692,0.112873326513839,1.90571742177869,-0.0338863552310692,0.503408939986692,0.112873326513839,1.90571742177869
"201",-0.159008942406981,0.502341890451333,0.15818776150639,1.90571742177869,-0.159008942406981,0.502341890451333,0.15818776150639,1.90571742177869
"202",-0.230658159730143,0.530758545995779,0.15818776150639,1.90571742177869,-0.230658159730143,0.530758545995779,0.15818776150639,1.90571742177869
"203",-0.259130343896768,0.577278474564794,0.15818776150639,1.60713207203834,-0.259130343896768,0.577278474564794,0.15818776150639,1.60713207203834
"204",-0.253143684922656,0.599550170842996,0.15818776150639,1.46662131921936,-0.253143684922656,0.599550170842996,0.15818776150639,1.46662131921936
"205",-0.239306844899314,0.572463320420785,0.416803824078781,1.46662131921936,-0.239306844899314,0.572463320420785,0.416803824078781,1.46662131921936
"206",-0.237159173430859,0.517131373084732,0.646142596548637,1.46662131921936,-0.237159173430859,0.517131373084732,0.646142596548637,1.46662131921936
"207",-0.232459250043432,0.456812487239026,0.646142596548637,1.46662131921936,-0.232459250043432,0.456812487239026,0.646142596548637,1.46662131921936
"208",-0.16656384574279,0.418733017560764,0.646142596548637,0.809171695362339,-0.16656384574279,0.418733017560764,0.646142596548637,0.809171695362339
"209",0.0499542196677302,0.397553427407389,0.646142596548637,0.439356281942767,0.0499542196677302,0.397553427407389,0.646142596548637,0.439356281942767
"210",0.362797986341352,0.412730497104933,0.813516678699369,0.439356281942767,0.362797986341352,0.412730497104933,0.813516678699369,0.439356281942767
"211",0.675017246781095,0.460014764520303,1.06457780192546,0.808238516856463,0.675017246781095,0.460014764520303,1.06457780192546,0.808238516856463
"212",0.898900091008021,0.470740113488672,1.06457780192546,1.66896373165509,0.898900091008021,0.470740113488672,1.06457780192546,1.66896373165509
"213",1.00351082657381,0.425792880945221,1.06457780192546,1.66896373165509,1.00351082657381,0.425792880945221,1.06457780192546,1.66896373165509
"214",1.02335865698298,0.37305711230732,1.06457780192546,1.66896373165509,1.02335865698298,0.37305711230732,1.06457780192546,1.66896373165509
"215",1.03263458331215,0.339696859380951,1.18289088828374,1.54801641795765,1.03263458331215,0.339696859380951,1.18289088828374,1.54801641795765
"216",1.06248847101736,0.335903156294167,1.3932252640318,1.50098135151976,1.06248847101736,0.335903156294167,1.3932252640318,1.50098135151976
"217",1.0960486551574,0.311527157970563,1.3932252640318,1.50098135151976,1.0960486551574,0.311527157970563,1.3932252640318,1.50098135151976
"218",1.12383673056224,0.21265114710138,1.3932252640318,1.50098135151976,1.12383673056224,0.21265114710138,1.3932252640318,1.50098135151976
"219",1.14947609711286,0.0747277147012579,1.3932252640318,1.50098135151976,1.14947609711286,0.0747277147012579,1.3932252640318,1.50098135151976
"220",1.14463999326609,-0.0478883988830863,1.47362380367474,1.50098135151976,1.14463999326609,-0.0478883988830863,1.47362380367474,1.50098135151976
"221",1.10310070931788,-0.114964437424248,1.58931926316093,0.763413971452592,1.10310070931788,-0.114964437424248,1.58931926316093,0.763413971452592
"222",0.984553827618167,-0.126145545438924,1.58931926316093,-0.255131458163978,0.984553827618167,-0.126145545438924,1.58931926316093,-0.255131458163978
"223",0.748150774526336,-0.149273228989833,1.58931926316093,-0.255131458163978,0.748150774526336,-0.149273228989833,1.58931926316093,-0.255131458163978
"224",0.41800199858279,-0.211346527568521,1.58931926316093,-0.255131458163978,0.41800199858279,-0.211346527568521,1.58931926316093,-0.255131458163978
"225",0.0644652661341402,-0.210423496988855,1.71951959814858,-0.255131458163978,0.0644652661341402,-0.210423496988855,1.71951959814858,-0.255131458163978
"226",-0.220979256183008,-0.11118450417492,1.81774090349015,-0.255131458163978,-0.220979256183008,-0.11118450417492,1.81774090349015,-0.255131458163978
"227",-0.405568096500406,-0.0345643881311223,1.81774090349015,-0.238985650801053,-0.405568096500406,-0.0345643881311223,1.81774090349015,-0.238985650801053
"228",-0.475916337759486,-0.0972751624635349,1.81774090349015,-0.203048208606157,-0.475916337759486,-0.0972751624635349,1.81774090349015,-0.203048208606157
"229",-0.420859162758481,-0.138716955566625,1.81774090349015,-0.203048208606157,-0.420859162758481,-0.138716955566625,1.81774090349015,-0.203048208606157
"230",-0.24736506894944,0.0103645598740652,1.8778257262724,-0.203048208606157,-0.24736506894944,0.0103645598740652,1.8778257262724,-0.203048208606157
"231",-0.0628882662952623,0.369365667193777,1.8957731408697,-0.203048208606157,-0.0628882662952623,0.369365667193777,1.8957731408697,-0.203048208606157
"232",0.0273906076190332,0.794375086314172,1.8957731408697,-0.203048208606157,0.0273906076190332,0.794375086314172,1.8957731408697,-0.203048208606157
"233",-0.0215134551455834,1.17152777395707,1.8957731408697,-0.170064806772122,-0.0215134551455834,1.17152777395707,1.8957731408697,-0.170064806772122
"234",-0.148630652234893,1.42861402529548,1.8957731408697,-0.118475383390682,-0.148630652234893,1.42861402529548,1.8957731408697,-0.118475383390682
"235",-0.302812678231365,1.51518634779472,2.02537759331737,-0.118475383390682,-0.302812678231365,1.51518634779472,2.02537759331737,-0.118475383390682
"236",-0.504532812856017,1.44731820499725,2.02802258214283,-0.118475383390682,-0.504532812856017,1.44731820499725,2.02802258214283,-0.118475383390682
"237",-0.752940022545798,1.30732907124361,2.02802258214283,-0.118475383390682,-0.752940022545798,1.30732907124361,2.02802258214283,-0.118475383390682
"238",-0.971233809472128,1.15794213629344,2.02802258214283,-0.118475383390682,-0.971233809472128,1.15794213629344,2.02802258214283,-0.118475383390682
"239",-1.0608298949338,1.02819189249638,2.02242554257079,-0.0441121767213812,-1.0608298949338,1.02819189249638,2.02242554257079,-0.0441121767213812
"240",-0.950319263567434,0.903859966870945,2.00137001275215,-0.00911772652406331,-0.950319263567434,0.903859966870945,2.00137001275215,-0.00911772652406331
"241",-0.716748085013641,0.777249020278933,2.00137001275215,-0.00911772652406331,-0.716748085013641,0.777249020278933,2.00137001275215,-0.00911772652406331
"242",-0.452828562973264,0.666606570435656,2.00137001275215,-0.00911772652406331,-0.452828562973264,0.666606570435656,2.00137001275215,-0.00911772652406331
"243",-0.176657326366961,0.596623741780929,2.00137001275215,-0.00911772652406331,-0.176657326366961,0.596623741780929,2.00137001275215,-0.00911772652406331
"244",0.118771185221665,0.561377924063185,2.0672646902993,-0.00911772652406331,0.118771185221665,0.561377924063185,2.0672646902993,-0.00911772652406331
"245",0.425401011129623,0.562996218566883,2.13584894652185,-0.00911772652406331,0.425401011129623,0.562996218566883,2.13584894652185,-0.00911772652406331
"246",0.698715193016003,0.576010520843595,2.13584894652185,-0.00911772652406331,0.698715193016003,0.576010520843595,2.13584894652185,-0.00911772652406331
"247",0.894689436473109,0.574643695174756,2.13584894652185,-0.00911772652406331,0.894689436473109,0.574643695174756,2.13584894652185,-0.00911772652406331
"248",0.997565568722724,0.577712563047234,2.13584894652185,-0.00911772652406331,0.997565568722724,0.577712563047234,2.13584894652185,-0.00911772652406331
"249",1.04281624172681,0.622310809218426,2.09688552492744,-0.00911772652406331,1.04281624172681,0.622310809218426,2.09688552492744,-0.00911772652406331
"250",1.05883460971785,0.646730374404802,2.08173308319629,-0.00911772652406331,1.05883460971785,0.646730374404802,2.08173308319629,-0.00911772652406331
"251",1.05146304074004,0.596877242231154,2.08173308319629,-0.00911772652406331,1.05146304074004,0.596877242231154,2.08173308319629,-0.00911772652406331
"252",1.03940739208475,0.529166436756752,2.08173308319629,-0.00911772652406331,1.03940739208475,0.529166436756752,2.08173308319629,-0.00911772652406331
"253",1.03249246146158,0.446865021219427,2.08173308319629,-0.00911772652406331,1.03249246146158,0.446865021219427,2.08173308319629,-0.00911772652406331
"254",1.0326081771289,0.336354174904627,1.89304910640118,-0.00911772652406331,1.0326081771289,0.336354174904627,1.89304910640118,-0.00911772652406331
"255",1.03123269790493,0.232344949219697,1.86972861488718,-0.00911772652406331,1.03123269790493,0.232344949219697,1.86972861488718,-0.00911772652406331
"256",1.01974600819089,0.156381947878127,1.86972861488718,-0.00911772652406331,1.01974600819089,0.156381947878127,1.86972861488718,-0.00911772652406331
"257",0.998285042908507,0.0756019865122251,1.86972861488718,-0.00911772652406331,0.998285042908507,0.0756019865122251,1.86972861488718,-0.00911772652406331
"258",0.978857353736419,-0.0223236798374166,1.86972861488718,-0.00911772652406331,0.978857353736419,-0.0223236798374166,1.86972861488718,-0.00911772652406331
"259",0.950866139336145,-0.123727245952506,1.45040566613445,-0.00911772652406331,0.950866139336145,-0.123727245952506,1.45040566613445,-0.00911772652406331
"260",0.895233592463667,-0.181324670152712,1.3932252640318,-0.00911772652406331,0.895233592463667,-0.181324670152712,1.3932252640318,-0.00911772652406331
"261",0.79758984542517,-0.187901912021074,1.3932252640318,-0.0100832586828984,0.79758984542517,-0.187901912021074,1.3932252640318,-0.0100832586828984
"262",0.685717220849855,-0.0986864579353058,1.3932252640318,-1.430102598688,0.685717220849855,-0.0986864579353058,1.3932252640318,-1.430102598688
"263",0.554999634982116,0.0461740379873678,1.3932252640318,-2.03787905798662,0.554999634982116,0.0461740379873678,1.3932252640318,-2.03787905798662
"264",0.414153580297399,0.074969251194347,0.999196921058206,-2.03787905798662,0.414153580297399,0.074969251194347,0.999196921058206,-2.03787905798662
"265",0.281432991122301,0.00691961742449891,0.356308571996026,-2.03787905798662,0.281432991122301,0.00691961742449891,0.356308571996026,-2.03787905798662
"266",0.139855862392731,-0.0459100569901559,0.356308571996026,-2.03787905798662,0.139855862392731,-0.0459100569901559,0.356308571996026,-2.03787905798662
"267",0.0163046317358272,-0.12663493900623,0.356308571996026,-1.88861787340705,0.0163046317358272,-0.12663493900623,0.356308571996026,-1.88861787340705
"268",-0.0345764053840869,-0.310884619310815,0.356308571996026,0.094423578864411,-0.0345764053840869,-0.310884619310815,0.356308571996026,0.094423578864411
"269",-0.04799706509784,-0.397898253813785,0.356308571996026,0.094423578864411,-0.04799706509784,-0.397898253813785,0.356308571996026,0.094423578864411
"270",-0.0568844433020368,-0.268387514894462,0.356308571996026,0.094423578864411,-0.0568844433020368,-0.268387514894462,0.356308571996026,0.094423578864411
"271",-0.046036971838263,0.0263531470413815,-1.14118377381857,0.094423578864411,-0.046036971838263,0.0263531470413815,-1.14118377381857,0.094423578864411
"272",0.00461367133278968,0.450248563738042,-1.49244741049114,0.094423578864411,0.00461367133278968,0.450248563738042,-1.49244741049114,0.094423578864411
"273",0.0648832382918794,0.852152647076514,-1.49244741049114,0.094423578864411,0.0648832382918794,0.852152647076514,-1.49244741049114,0.094423578864411
"274",0.113993269285851,1.10981745732314,-1.49244741049114,0.094423578864411,0.113993269285851,1.10981745732314,-1.49244741049114,0.094423578864411
"275",0.138007712488577,1.19440398867312,-1.49244741049114,0.094423578864411,0.138007712488577,1.19440398867312,-1.49244741049114,0.094423578864411
"276",0.137910481149536,1.17213432401028,-1.49244741049114,0.094423578864411,0.137910481149536,1.17213432401028,-1.49244741049114,0.094423578864411
"277",0.128855140758305,1.13291534384873,-1.49735371275152,0.094423578864411,0.128855140758305,1.13291534384873,-1.49735371275152,0.094423578864411
"278",0.126177648084486,1.06931652786789,-1.73776252351019,0.094423578864411,0.126177648084486,1.06931652786789,-1.73776252351019,0.094423578864411
"279",0.132965357489068,0.975028581692209,-1.73776252351019,0.094423578864411,0.132965357489068,0.975028581692209,-1.73776252351019,0.094423578864411
"280",0.174786716059074,0.882607012829481,-1.73776252351019,0.094423578864411,0.174786716059074,0.882607012829481,-1.73776252351019,0.094423578864411
"281",0.252016220057681,0.780872970615437,-1.73776252351019,0.094423578864411,0.252016220057681,0.780872970615437,-1.73776252351019,0.094423578864411
"282",0.362363321703486,0.641352011335319,-1.73776252351019,0.094423578864411,0.362363321703486,0.641352011335319,-1.73776252351019,0.094423578864411
"283",0.502668143939362,0.513425255193572,-1.73776252351019,0.094423578864411,0.502668143939362,0.513425255193572,-1.73776252351019,0.094423578864411
"284",0.604075998092443,0.431233998355901,-1.66190302790911,0.094423578864411,0.604075998092443,0.431233998355901,-1.66190302790911,0.094423578864411
"285",0.612002474149708,0.340721019258659,-1.54811378450748,0.094423578864411,0.612002474149708,0.340721019258659,-1.54811378450748,0.094423578864411
"286",0.513402823277537,0.251378927815299,-1.54811378450748,0.094423578864411,0.513402823277537,0.251378927815299,-1.54811378450748,0.094423578864411
"287",0.331280320475749,0.195461198049746,-1.54811378450748,-0.252339737567937,0.331280320475749,0.195461198049746,-1.54811378450748,-0.252339737567937
"288",0.13426661647654,0.137244131163998,-1.54811378450748,-1.94536063544352,0.13426661647654,0.137244131163998,-1.54811378450748,-1.94536063544352
"289",-0.00249770243220608,0.095640034566953,-1.54811378450748,-1.94536063544352,-0.00249770243220608,0.095640034566953,-1.54811378450748,-1.94536063544352
"290",-0.0733468124028732,0.102470551150496,-1.52713882044043,-1.94536063544352,-0.0733468124028732,0.102470551150496,-1.52713882044043,-1.94536063544352
"291",-0.0932263302319388,0.105680954893223,-1.12861450316639,-1.94536063544352,-0.0932263302319388,0.105680954893223,-1.12861450316639,-1.94536063544352
"292",-0.0830719267706972,0.0772157663151189,-1.12861450316639,-1.94536063544352,-0.0830719267706972,0.0772157663151189,-1.12861450316639,-1.94536063544352
"293",-0.0764299229129818,-0.0110258668069222,-1.12861450316639,-1.94536063544352,-0.0764299229129818,-0.0110258668069222,-1.12861450316639,-1.94536063544352
"294",-0.076436430150997,-0.131105847213827,-1.12861450316639,-1.94536063544352,-0.076436430150997,-0.131105847213827,-1.12861450316639,-1.94536063544352
"295",-0.0701862751911616,-0.288384930641939,-1.12861450316639,-1.94536063544352,-0.0701862751911616,-0.288384930641939,-1.12861450316639,-1.94536063544352
"296",-0.0286077591992635,-0.4917110277297,-1.12861450316639,-1.94536063544352,-0.0286077591992635,-0.4917110277297,-1.12861450316639,-1.94536063544352
"297",0.0379935389643467,-0.73574324742431,-0.762593146275129,-1.32843663268068,0.0379935389643467,-0.73574324742431,-0.762593146275129,-1.32843663268068
"298",0.0875818991063442,-0.921674428043869,-0.751272898123853,-1.1227952984264,0.0875818991063442,-0.921674428043869,-0.751272898123853,-1.1227952984264
"299",0.0899935380995075,-0.922252761217042,-0.751272898123853,-1.1227952984264,0.0899935380995075,-0.922252761217042,-0.751272898123853,-1.1227952984264
"300",0.0695596790377733,-0.759088765289079,-0.751272898123853,-1.1227952984264,0.0695596790377733,-0.759088765289079,-0.751272898123853,-1.1227952984264
"301",0.0577073579935143,-0.5554963008538,-0.751272898123853,-1.1227952984264,0.0577073579935143,-0.5554963008538,-0.751272898123853,-1.1227952984264
