"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"193",1.06506423380605,1.27281586077898,-1.64402566568282,2.13566446080122,1.06506423380605,1.27281586077898,-1.64402566568282,2.13566446080122
"194",1.36409389970583,1.30930425934795,-1.64402566568282,1.82436935674261,1.36409389970583,1.30930425934795,-1.64402566568282,1.82436935674261
"195",1.46541499917184,1.35556102620531,-1.64402566568282,1.82436935674261,1.46541499917184,1.35556102620531,-1.64402566568282,1.82436935674261
"196",1.43529749609771,1.40000185808827,-1.64402566568282,1.82436935674261,1.43529749609771,1.40000185808827,-1.64402566568282,1.82436935674261
"197",1.36585843501732,1.43244047745978,-1.64402566568282,1.82436935674261,1.36585843501732,1.43244047745978,-1.64402566568282,1.82436935674261
"198",1.30583933060409,1.44955034579911,-1.64402566568282,1.82436935674261,1.30583933060409,1.44955034579911,-1.64402566568282,1.82436935674261
"199",1.25824984069548,1.44784962859661,-0.56698321529916,1.53830759344153,1.25824984069548,1.44784962859661,-0.56698321529916,1.53830759344153
"200",1.21478704454742,1.42751459829354,0.803798085189128,0.394060540237221,1.21478704454742,1.42751459829354,0.803798085189128,0.394060540237221
"201",1.17096894014204,1.38469402482223,0.803798085189128,0.394060540237221,1.17096894014204,1.38469402482223,0.803798085189128,0.394060540237221
"202",1.12207093615893,1.3245232575316,0.803798085189128,0.394060540237221,1.12207093615893,1.3245232575316,0.803798085189128,0.394060540237221
"203",1.0598658524055,1.2704376312065,0.803798085189128,0.394060540237221,1.0598658524055,1.2704376312065,0.803798085189128,0.394060540237221
"204",0.989003157100828,1.23247482912799,0.803798085189128,0.394060540237221,0.989003157100828,1.23247482912799,0.803798085189128,0.394060540237221
"205",0.912313996384071,1.20516890730767,0.803798085189128,0.394060540237221,0.912313996384071,1.20516890730767,0.803798085189128,0.394060540237221
"206",0.847188099008892,1.17829895395157,0.803798085189128,0.0525703774192605,0.847188099008892,1.17829895395157,0.803798085189128,0.0525703774192605
"207",0.809780636461061,1.1531560856476,0.803798085189128,-1.15816747257169,0.809780636461061,1.1531560856476,0.803798085189128,-1.15816747257169
"208",0.799611369736672,1.13263913719908,0.803798085189128,-1.15816747257169,0.799611369736672,1.13263913719908,0.803798085189128,-1.15816747257169
"209",0.803995951842318,1.10742824748593,1.04979242446378,-1.15816747257169,0.803995951842318,1.10742824748593,1.04979242446378,-1.15816747257169
"210",0.831889605300518,1.03418071776042,1.36287612899515,-1.15816747257169,0.831889605300518,1.03418071776042,1.36287612899515,-1.15816747257169
"211",0.86325106460591,0.901427484241011,1.36287612899515,-1.15816747257169,0.86325106460591,0.901427484241011,1.36287612899515,-1.15816747257169
"212",0.860170948846012,0.801200194260415,1.36287612899515,-1.15816747257169,0.860170948846012,0.801200194260415,1.36287612899515,-1.15816747257169
"213",0.799271840760912,0.757220499945897,1.36287612899515,-1.15816747257169,0.799271840760912,0.757220499945897,1.36287612899515,-1.15816747257169
"214",0.704979107722611,0.71602837775381,1.36287612899515,-1.90573036292824,0.704979107722611,0.71602837775381,1.36287612899515,-1.90573036292824
"215",0.660099469301889,0.654894136243642,1.36287612899515,-2.62397706150611,0.660099469301889,0.654894136243642,1.36287612899515,-2.62397706150611
"216",0.654986982077468,0.579171185879895,1.36287612899515,-2.62397706150611,0.654986982077468,0.579171185879895,1.36287612899515,-2.62397706150611
"217",0.480951522918872,0.505852914252773,1.36287612899515,-2.62397706150611,0.480951522918872,0.505852914252773,1.36287612899515,-2.62397706150611
"218",0.194290138142357,0.475825410903466,1.36287612899515,-2.62397706150611,0.194290138142357,0.475825410903466,1.36287612899515,-2.62397706150611
"219",-0.150050763831512,0.511250908037903,1.43924686102076,-2.62397706150611,-0.150050763831512,0.511250908037903,1.43924686102076,-2.62397706150611
"220",-0.502903833544013,0.63738294522954,1.53644597450789,-2.62397706150611,-0.502903833544013,0.63738294522954,1.53644597450789,-2.62397706150611
"221",-0.732846453553269,0.862516326620118,1.53644597450789,-2.62397706150611,-0.732846453553269,0.862516326620118,1.53644597450789,-2.62397706150611
"222",-0.797938871409318,1.14011535927389,1.53644597450789,-2.49703426993123,-0.797938871409318,1.14011535927389,1.53644597450789,-2.49703426993123
"223",-0.69057320941788,1.4133785320206,1.53644597450789,-2.48134471142198,-0.69057320941788,1.4133785320206,1.53644597450789,-2.48134471142198
"224",-0.494610792002306,1.63759295659265,1.53644597450789,-2.48134471142198,-0.494610792002306,1.63759295659265,1.53644597450789,-2.48134471142198
"225",-0.326551564219438,1.78375213986385,1.53644597450789,-2.48134471142198,-0.326551564219438,1.78375213986385,1.53644597450789,-2.48134471142198
"226",-0.226689705269575,1.85483364809766,1.53644597450789,-2.48134471142198,-0.226689705269575,1.85483364809766,1.53644597450789,-2.48134471142198
"227",-0.180586760894765,1.87511268993879,1.53644597450789,-2.48134471142198,-0.180586760894765,1.87511268993879,1.53644597450789,-2.48134471142198
"228",-0.223178266278599,1.86422025681778,1.53644597450789,-2.48134471142198,-0.223178266278599,1.86422025681778,1.53644597450789,-2.48134471142198
"229",-0.536243808939919,1.83732677893607,1.34598404147578,-2.15536826379932,-0.536243808939919,1.83732677893607,1.34598404147578,-2.15536826379932
"230",-1.00325265364117,1.80305972024708,1.10357794488946,-1.8992439120958,-1.00325265364117,1.80305972024708,1.10357794488946,-1.8992439120958
"231",-1.42988544525252,1.76136933395376,1.10357794488946,-1.8992439120958,-1.42988544525252,1.76136933395376,1.10357794488946,-1.8992439120958
"232",-1.77364606215758,1.71346722183675,1.10357794488946,-1.8992439120958,-1.77364606215758,1.71346722183675,1.10357794488946,-1.8992439120958
"233",-2.08768697565566,1.66879455259213,1.10357794488946,-1.8992439120958,-2.08768697565566,1.66879455259213,1.10357794488946,-1.8992439120958
"234",-2.41802918508801,1.63496899160898,1.10357794488946,-1.8992439120958,-2.41802918508801,1.63496899160898,1.10357794488946,-1.8992439120958
"235",-2.71593414496176,1.59567473133363,1.10357794488946,-1.8992439120958,-2.71593414496176,1.59567473133363,1.10357794488946,-1.8992439120958
"236",-1.37423951439376,1.4770617576034,1.10357794488946,-1.69946947675922,-1.37423951439376,1.4770617576034,1.10357794488946,-1.69946947675922
"237",-0.0834220522667853,1.3004993819114,1.10357794488946,-1.45530072245896,-0.0834220522667853,1.3004993819114,1.10357794488946,-1.45530072245896
"238",-0.0834220522667853,1.15653668872351,1.10357794488946,-1.45530072245896,-0.0834220522667853,1.15653668872351,1.10357794488946,-1.45530072245896
"239",-0.0834220522667853,1.06186424847825,0.858495168422469,-1.45530072245896,-0.0834220522667853,1.06186424847825,0.858495168422469,-1.45530072245896
"240",-0.0834220522667853,1.01514657416153,0.546571634737207,-1.45530072245896,-0.0834220522667853,1.01514657416153,0.546571634737207,-1.45530072245896
"241",-2.41565859839967,1.01248788423027,0.546571634737207,-1.45530072245896,-2.41565859839967,1.01248788423027,0.546571634737207,-1.45530072245896
"242",-1.8441129243738,1.03593839242969,0.546571634737207,-1.45530072245896,-1.8441129243738,1.03593839242969,0.546571634737207,-1.45530072245896
"243",-1.03198640977058,1.06934463818367,0.546571634737207,-1.50864137591039,-1.03198640977058,1.06934463818367,0.546571634737207,-1.50864137591039
"244",-0.421715588021964,1.11337454787504,0.546571634737207,-1.66045708188756,-0.421715588021964,1.11337454787504,0.546571634737207,-1.66045708188756
"245",-0.100189949251151,1.16180403973124,0.546571634737207,-1.66045708188756,-0.100189949251151,1.16180403973124,0.546571634737207,-1.66045708188756
"246",-0.00449011593141143,1.19895051673248,0.546571634737207,-1.66045708188756,-0.00449011593141143,1.19895051673248,0.546571634737207,-1.66045708188756
"247",-0.0232324721423554,1.21467901637525,0.546571634737207,-1.66045708188756,-0.0232324721423554,1.21467901637525,0.546571634737207,-1.66045708188756
"248",-0.0986110606174578,1.21727392031278,0.546571634737207,-1.66045708188756,-0.0986110606174578,1.21727392031278,0.546571634737207,-1.66045708188756
"249",-0.20470374622069,1.218963532629,-0.0697542107766733,-1.66045708188756,-0.20470374622069,1.218963532629,-0.0697542107766733,-1.66045708188756
"250",-0.314161397918707,1.2301604652806,-0.854168923248884,-1.62203846409094,-0.314161397918707,1.2301604652806,-0.854168923248884,-1.62203846409094
"251",-0.415365250462194,1.25994315752193,-0.854168923248884,-1.43446521249569,-0.415365250462194,1.25994315752193,-0.854168923248884,-1.43446521249569
"252",-0.507091311841342,1.30332050698146,-0.854168923248884,-1.43446521249569,-0.507091311841342,1.30332050698146,-0.854168923248884,-1.43446521249569
"253",-0.618146307071917,1.34240372036226,-0.854168923248884,-1.43446521249569,-0.618146307071917,1.34240372036226,-0.854168923248884,-1.43446521249569
"254",-0.752809577312138,1.36780344272994,-0.854168923248884,-1.43446521249569,-0.752809577312138,1.36780344272994,-0.854168923248884,-1.43446521249569
"255",-0.902789933370742,1.38400397510388,-0.854168923248884,-1.43446521249569,-0.902789933370742,1.38400397510388,-0.854168923248884,-1.43446521249569
"256",-1.04555972718411,1.39481916989655,-0.854168923248884,-1.43446521249569,-1.04555972718411,1.39481916989655,-0.854168923248884,-1.43446521249569
"257",-1.16636909008193,1.40195659558404,-0.854168923248884,-1.43612925658,-1.16636909008193,1.40195659558404,-0.854168923248884,-1.43612925658
"258",-1.28342023974634,1.40939958534263,-0.854168923248884,-1.47606631460356,-1.28342023974634,1.40939958534263,-0.854168923248884,-1.47606631460356
"259",-1.39450015938122,1.41854730025327,-0.801006580306256,-1.47606631460356,-1.39450015938122,1.41854730025327,-0.801006580306256,-1.47606631460356
"260",-1.50647838665457,1.43161438947236,-0.733345416561094,-1.47606631460356,-1.50647838665457,1.43161438947236,-0.733345416561094,-1.47606631460356
"261",-1.68861351562107,1.42867526590502,-0.733345416561094,-1.47606631460356,-1.68861351562107,1.42867526590502,-0.733345416561094,-1.47606631460356
"262",-2.05134917688346,1.37191153050079,-0.733345416561094,-1.47606631460356,-2.05134917688346,1.37191153050079,-0.733345416561094,-1.47606631460356
"263",-2.34370248377131,1.26637950471487,-0.733345416561094,-1.47606631460356,-2.34370248377131,1.26637950471487,-0.733345416561094,-1.47606631460356
"264",-0.0834220522667853,1.13178115394014,-0.733345416561094,-1.27504000072372,-0.0834220522667853,1.13178115394014,-0.733345416561094,-1.27504000072372
"265",-0.0834220522667853,0.984585003574932,-0.733345416561094,-0.758115193604117,-0.0834220522667853,0.984585003574932,-0.733345416561094,-0.758115193604117
"266",-0.0834220522667853,0.830356798835751,-0.733345416561094,-0.758115193604117,-0.0834220522667853,0.830356798835751,-0.733345416561094,-0.758115193604117
"267",-0.0834220522667853,0.635213056817174,-0.733345416561094,-0.758115193604117,-0.0834220522667853,0.635213056817174,-0.733345416561094,-0.758115193604117
"268",-0.0834220522667853,0.405503411381828,-0.733345416561094,-0.758115193604117,-0.0834220522667853,0.405503411381828,-0.733345416561094,-0.758115193604117
"269",-0.0834220522667853,0.187422551748848,-0.487223458493373,-0.758115193604117,-0.0834220522667853,0.187422551748848,-0.487223458493373,-0.758115193604117
"270",-1.83703464744199,-0.00703665432531139,-0.173977330043545,-0.758115193604117,-1.83703464744199,-0.00703665432531139,-0.173977330043545,-0.758115193604117
"271",-1.87597658991282,-0.167419509139138,-0.173977330043545,-0.48758916961122,-1.87597658991282,-0.167419509139138,-0.173977330043545,-0.48758916961122
"272",-1.09979204078754,-0.301608343780125,-0.173977330043545,-0.360282805379271,-1.09979204078754,-0.301608343780125,-0.173977330043545,-0.360282805379271
"273",-0.608837697248096,-0.434655663440231,-0.173977330043545,-0.360282805379271,-0.608837697248096,-0.434655663440231,-0.173977330043545,-0.360282805379271
"274",-0.521625676688933,-0.602572780988343,-0.173977330043545,-0.360282805379271,-0.521625676688933,-0.602572780988343,-0.173977330043545,-0.360282805379271
"275",-0.662626523852534,-0.776806945631156,-0.173977330043545,-0.360282805379271,-0.662626523852534,-0.776806945631156,-0.173977330043545,-0.360282805379271
"276",-0.818050594837109,-0.917993268924673,-0.173977330043545,-0.360282805379271,-0.818050594837109,-0.917993268924673,-0.173977330043545,-0.360282805379271
"277",-0.938694522258641,-1.00089536222593,-0.173977330043545,-0.188688746857105,-0.938694522258641,-1.00089536222593,-0.173977330043545,-0.188688746857105
"278",-1.0163718913554,-0.984086540484496,-0.173977330043545,0.211697389694611,-1.0163718913554,-0.984086540484496,-0.173977330043545,0.211697389694611
"279",-1.05052178983139,-0.848575855879994,-0.160413275465591,0.211697389694611,-1.05052178983139,-0.848575855879994,-0.160413275465591,0.211697389694611
"280",-1.05371043274562,-0.657877844312424,-0.143149933275467,0.211697389694611,-1.05371043274562,-0.657877844312424,-0.143149933275467,0.211697389694611
"281",-1.02392166699077,-0.455912717757808,-0.143149933275467,0.211697389694611,-1.02392166699077,-0.455912717757808,-0.143149933275467,0.211697389694611
"282",-0.915075338963049,-0.261526573737662,-0.143149933275467,0.211697389694611,-0.915075338963049,-0.261526573737662,-0.143149933275467,0.211697389694611
"283",-0.686347655028098,-0.0729080101320355,-0.143149933275467,0.24769807452712,-0.686347655028098,-0.0729080101320355,-0.143149933275467,0.24769807452712
"284",-0.368898284922424,0.107440211017056,-0.143149933275467,0.661705950100966,-0.368898284922424,0.107440211017056,-0.143149933275467,0.661705950100966
"285",-0.0217776223828133,0.262581841558909,-0.143149933275467,0.661705950100966,-0.0217776223828133,0.262581841558909,-0.143149933275467,0.661705950100966
"286",0.25707308662863,0.378191851136243,-0.143149933275467,0.661705950100966,0.25707308662863,0.378191851136243,-0.143149933275467,0.661705950100966
"287",0.390442592992333,0.42859311313643,-0.143149933275467,0.661705950100966,0.390442592992333,0.42859311313643,-0.143149933275467,0.661705950100966
"288",0.393567988429742,0.415101108477179,-0.143149933275467,0.661705950100966,0.393567988429742,0.415101108477179,-0.143149933275467,0.661705950100966
"289",0.319062405858166,0.362628769260962,-0.127513629474254,0.661705950100966,0.319062405858166,0.362628769260962,-0.127513629474254,0.661705950100966
"290",0.214217243975933,0.294004120446191,-0.107612879181803,0.99115206947506,0.214217243975933,0.294004120446191,-0.107612879181803,0.99115206947506
"291",0.0922086831220213,0.222358997151878,-0.107612879181803,0.994479808054595,0.0922086831220213,0.222358997151878,-0.107612879181803,0.994479808054595
"292",-0.0477263078752008,0.153203033437469,-0.107612879181803,0.994479808054595,-0.0477263078752008,0.153203033437469,-0.107612879181803,0.994479808054595
"293",-0.176080884137847,0.0991032210454974,-0.107612879181803,0.994479808054595,-0.176080884137847,0.0991032210454974,-0.107612879181803,0.994479808054595
"294",-0.27579873999211,0.0756581720281958,-0.107612879181803,0.994479808054595,-0.27579873999211,0.0756581720281958,-0.107612879181803,0.994479808054595
"295",-0.344972023086622,0.0801455287428526,-0.107612879181803,0.994479808054595,-0.344972023086622,0.0801455287428526,-0.107612879181803,0.994479808054595
"296",-0.409126191140186,0.106261801063694,-0.107612879181803,0.62455022290405,-0.409126191140186,0.106261801063694,-0.107612879181803,0.62455022290405
"297",-0.492052696039652,0.148451816253774,-0.107612879181803,0.473452223335519,-0.492052696039652,0.148451816253774,-0.107612879181803,0.473452223335519
"298",-0.561688586506067,0.18504598780013,-0.107612879181803,0.473452223335519,-0.561688586506067,0.18504598780013,-0.107612879181803,0.473452223335519
"299",-0.595649853961881,0.198074416911191,-0.107612879181803,0.473452223335519,-0.595649853961881,0.198074416911191,-0.107612879181803,0.473452223335519
