"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",0.0558317677762018,-1.33741242531935,1.06304148503041,0.842155231311329,0.0558317677762018,-1.33741242531935,1.06304148503041,0.842155231311329
"192",-0.110798700476611,-1.29304472655221,1.06304148503041,-1.16588917942095,-0.110798700476611,-1.29304472655221,1.06304148503041,-1.16588917942095
"193",-0.25758200131648,-1.23521207480641,1.06304148503041,-1.16588917942095,-0.25758200131648,-1.23521207480641,1.06304148503041,-1.16588917942095
"194",-0.366901825251605,-1.1828428879508,1.06304148503041,-1.16588917942095,-0.366901825251605,-1.1828428879508,1.06304148503041,-1.16588917942095
"195",-0.43277466192483,-1.15299330117139,1.06304148503041,-1.16588917942095,-0.43277466192483,-1.15299330117139,1.06304148503041,-1.16588917942095
"196",-0.471620791633176,-1.06833155868966,1.06304148503041,-1.16588917942095,-0.471620791633176,-1.06833155868966,1.06304148503041,-1.16588917942095
"197",-0.495327625447164,-0.829780421529349,1.06304148503041,-1.16588917942095,-0.495327625447164,-0.829780421529349,1.06304148503041,-1.16588917942095
"198",-0.522582947389888,-0.534992393555969,1.06304148503041,-1.16588917942095,-0.522582947389888,-0.534992393555969,1.06304148503041,-1.16588917942095
"199",-0.573250239415102,-0.304204388496433,1.01201031427073,-0.542510962635481,-0.573250239415102,-0.304204388496433,1.01201031427073,-0.542510962635481
"200",-0.632441046676572,-0.163589478038962,0.944364343728813,-0.32348618376491,-0.632441046676572,-0.163589478038962,0.944364343728813,-0.32348618376491
"201",-0.683963637171475,-0.066992653563052,0.944364343728813,-0.32348618376491,-0.683963637171475,-0.066992653563052,0.944364343728813,-0.32348618376491
"202",-0.730254890243641,0.0139864529033332,0.944364343728813,-0.32348618376491,-0.730254890243641,0.0139864529033332,0.944364343728813,-0.32348618376491
"203",-0.766170095843153,0.0748644444435913,0.944364343728813,-0.32348618376491,-0.766170095843153,0.0748644444435913,0.944364343728813,-0.32348618376491
"204",-0.806817100189351,0.0856289897066555,0.944364343728813,-0.32348618376491,-0.806817100189351,0.0856289897066555,0.944364343728813,-0.32348618376491
"205",-0.891757219695228,0.0469530302952543,0.944364343728813,-0.32348618376491,-0.891757219695228,0.0469530302952543,0.944364343728813,-0.32348618376491
"206",-1.02111390306632,-0.0384036171052822,0.944364343728813,-0.32348618376491,-1.02111390306632,-0.0384036171052822,0.944364343728813,-0.32348618376491
"207",-1.17401346545844,-0.134887024457136,0.944364343728813,-0.392235932128016,-1.17401346545844,-0.134887024457136,0.944364343728813,-0.392235932128016
"208",-1.30154301086146,-0.250032409449889,0.944364343728813,-0.3958543399366,-1.30154301086146,-0.250032409449889,0.944364343728813,-0.3958543399366
"209",-1.20953059529573,-0.359395681442022,0.645811812965692,-0.3958543399366,-1.20953059529573,-0.359395681442022,0.645811812965692,-0.3958543399366
"210",-0.786234619751138,-0.448572865678576,0.250056132651785,-0.3958543399366,-0.786234619751138,-0.448572865678576,0.250056132651785,-0.3958543399366
"211",-0.193834579047578,-0.540279791863096,0.250056132651785,-0.3958543399366,-0.193834579047578,-0.540279791863096,0.250056132651785,-0.3958543399366
"212",0.426587590150739,-0.654839728463107,0.250056132651785,-0.3958543399366,0.426587590150739,-0.654839728463107,0.250056132651785,-0.3958543399366
"213",0.953944400540887,-0.812736888245995,0.250056132651785,-0.3958543399366,0.953944400540887,-0.812736888245995,0.250056132651785,-0.3958543399366
"214",1.29941552354534,-0.968272811522368,0.250056132651785,-0.3958543399366,1.29941552354534,-0.968272811522368,0.250056132651785,-0.3958543399366
"215",1.42469482807222,-1.08311683101406,0.250056132651785,-0.472151541188399,1.42469482807222,-1.08311683101406,0.250056132651785,-0.472151541188399
"216",1.3621435135205,-1.17347139301461,0.250056132651785,-0.476167183359546,1.3621435135205,-1.17347139301461,0.250056132651785,-0.476167183359546
"217",1.17825218256712,-1.23164393607821,0.250056132651785,-0.476167183359546,1.17825218256712,-1.23164393607821,0.250056132651785,-0.476167183359546
"218",0.927059716455717,-1.26171675656211,0.250056132651785,-0.476167183359546,0.927059716455717,-1.26171675656211,0.250056132651785,-0.476167183359546
"219",0.673754272681763,-1.2464871771549,0.273051873780559,-0.476167183359546,0.673754272681763,-1.2464871771549,0.273051873780559,-0.476167183359546
"220",0.459609163021359,-1.18831643436312,0.303534600393118,-0.476167183359546,0.459609163021359,-1.18831643436312,0.303534600393118,-0.476167183359546
"221",0.311041138395424,-1.11218329955595,0.303534600393118,-0.476167183359546,0.311041138395424,-1.11218329955595,0.303534600393118,-0.476167183359546
"222",0.224569239948186,-1.06919856959355,0.303534600393118,-0.476167183359546,0.224569239948186,-1.06919856959355,0.303534600393118,-0.476167183359546
"223",0.167280980557654,-1.01502443022083,0.303534600393118,-0.551166619948852,0.167280980557654,-1.01502443022083,0.303534600393118,-0.551166619948852
"224",0.130523130193687,-0.768707640579207,0.303534600393118,-0.690451287900421,0.130523130193687,-0.768707640579207,0.303534600393118,-0.690451287900421
"225",0.0981379512585937,-0.276467600713705,0.303534600393118,-0.690451287900421,0.0981379512585937,-0.276467600713705,0.303534600393118,-0.690451287900421
"226",0.0480071303815549,0.331265636658318,0.303534600393118,-0.690451287900421,0.0480071303815549,0.331265636658318,0.303534600393118,-0.690451287900421
"227",0.00356501653202996,0.907466033108214,0.303534600393118,-0.690451287900421,0.00356501653202996,0.907466033108214,0.303534600393118,-0.690451287900421
"228",-0.0117437126034578,1.34461307486898,0.303534600393118,-0.690451287900421,-0.0117437126034578,1.34461307486898,0.303534600393118,-0.690451287900421
"229",-0.00573862066380526,1.56765775081765,0.365123745577777,-0.690451287900421,-0.00573862066380526,1.56765775081765,0.365123745577777,-0.690451287900421
"230",0.00996821709251208,1.57562359352428,0.44676517059,-0.690451287900421,0.00996821709251208,1.57562359352428,0.44676517059,-0.690451287900421
"231",0.0332859904834255,1.47377501612309,0.44676517059,-0.392640872837212,0.0332859904834255,1.47377501612309,0.44676517059,-0.392640872837212
"232",0.0683593539383206,1.32892946691119,0.44676517059,-0.298595478606725,0.0683593539383206,1.32892946691119,0.44676517059,-0.298595478606725
"233",0.103411516342402,1.13660894978741,0.44676517059,-0.298595478606725,0.103411516342402,1.13660894978741,0.44676517059,-0.298595478606725
"234",0.111924191257891,0.947934343134045,0.44676517059,-0.298595478606725,0.111924191257891,0.947934343134045,0.44676517059,-0.298595478606725
"235",0.0749101766303924,0.765840450056388,0.44676517059,-0.298595478606725,0.0749101766303924,0.765840450056388,0.44676517059,-0.298595478606725
"236",-0.0138546970048189,0.594241061470236,0.44676517059,-0.298595478606725,-0.0138546970048189,0.594241061470236,0.44676517059,-0.298595478606725
"237",-0.126243653913807,0.443452454957869,0.44676517059,-0.298595478606725,-0.126243653913807,0.443452454957869,0.44676517059,-0.298595478606725
"238",-0.223515615292996,0.31494077188167,0.44676517059,-0.298595478606725,-0.223515615292996,0.31494077188167,0.44676517059,-0.298595478606725
"239",-0.300512884935432,0.215124341300055,0.25263337104577,-0.4515411157337,-0.300512884935432,0.215124341300055,0.25263337104577,-0.4515411157337
"240",-0.373701805592125,0.15464384977553,-0.00470413067565138,-0.545281990101847,-0.373701805592125,0.15464384977553,-0.00470413067565138,-0.545281990101847
"241",-0.447053019990786,0.126477517138843,-0.00470413067565138,-0.545281990101847,-0.447053019990786,0.126477517138843,-0.00470413067565138,-0.545281990101847
"242",-0.530909234263781,0.125234609480948,-0.00470413067565138,-0.545281990101847,-0.530909234263781,0.125234609480948,-0.00470413067565138,-0.545281990101847
"243",-0.616820779877743,0.125245411111808,-0.00470413067565138,-0.545281990101847,-0.616820779877743,0.125245411111808,-0.00470413067565138,-0.545281990101847
"244",-0.712273317149263,0.130106505054232,-0.00470413067565138,-0.545281990101847,-0.712273317149263,0.130106505054232,-0.00470413067565138,-0.545281990101847
"245",-0.773021713124783,0.151633795308554,-0.00470413067565138,-0.545281990101847,-0.773021713124783,0.151633795308554,-0.00470413067565138,-0.545281990101847
"246",-0.668544287295037,0.175079095149666,-0.00470413067565138,-0.545281990101847,-0.668544287295037,0.175079095149666,-0.00470413067565138,-0.545281990101847
"247",-0.354433638272876,0.196108430221232,-0.00470413067565138,-0.545281990101847,-0.354433638272876,0.196108430221232,-0.00470413067565138,-0.545281990101847
"248",0.0914578746387853,0.20488331507945,-0.00470413067565138,-0.545281990101847,0.0914578746387853,0.20488331507945,-0.00470413067565138,-0.545281990101847
"249",0.535610883263191,0.185577200184793,-0.0180702610508999,-0.545281990101847,0.535610883263191,0.185577200184793,-0.0180702610508999,-0.545281990101847
"250",0.875896386283509,0.168309713088228,-0.0357881548041375,-0.545281990101847,0.875896386283509,0.168309713088228,-0.0357881548041375,-0.545281990101847
"251",1.07664853241711,0.135975751210478,-0.0357881548041375,-0.545281990101847,1.07664853241711,0.135975751210478,-0.0357881548041375,-0.545281990101847
"252",1.13442187909848,0.0936319180125774,-0.0357881548041375,-0.545281990101847,1.13442187909848,0.0936319180125774,-0.0357881548041375,-0.545281990101847
"253",1.07518680754622,0.0596669098746136,-0.0357881548041375,-0.545281990101847,1.07518680754622,0.0596669098746136,-0.0357881548041375,-0.545281990101847
"254",0.942442075451437,0.0380614878237216,-0.0357881548041375,-0.545281990101847,0.942442075451437,0.0380614878237216,-0.0357881548041375,-0.545281990101847
"255",0.782982026070579,0.023197723648393,-0.0357881548041375,-0.548627815690841,0.782982026070579,0.023197723648393,-0.0357881548041375,-0.548627815690841
"256",0.638173231642576,0.0200980156452573,-0.0357881548041375,-0.601045749918412,0.638173231642576,0.0200980156452573,-0.0357881548041375,-0.601045749918412
"257",0.517752652265074,0.00686277734960747,-0.0357881548041375,-0.601045749918412,0.517752652265074,0.00686277734960747,-0.0357881548041375,-0.601045749918412
"258",0.426624616487345,0.0203972208201426,-0.0357881548041375,-0.601045749918412,0.426624616487345,0.0203972208201426,-0.0357881548041375,-0.601045749918412
"259",0.363022732486063,0.0163278864199314,-0.0576248829020969,-0.601045749918412,0.363022732486063,0.0163278864199314,-0.0576248829020969,-0.601045749918412
"260",0.288264988430847,-0.000708445776180278,-0.0865712434040442,-0.601045749918412,0.288264988430847,-0.000708445776180278,-0.0865712434040442,-0.601045749918412
"261",0.180514060376469,-0.0277218843454949,-0.0865712434040442,-0.601045749918412,0.180514060376469,-0.0277218843454949,-0.0865712434040442,-0.601045749918412
"262",0.0715756318691249,-0.0625074563746377,-0.0865712434040442,-0.601045749918412,0.0715756318691249,-0.0625074563746377,-0.0865712434040442,-0.601045749918412
"263",-0.0220703760033576,-0.101241744592696,-0.0865712434040442,-0.601045749918412,-0.0220703760033576,-0.101241744592696,-0.0865712434040442,-0.601045749918412
"264",-0.0919396711567633,-0.140997867090334,-0.0865712434040442,-0.582464119523631,-0.0919396711567633,-0.140997867090334,-0.0865712434040442,-0.582464119523631
"265",-0.147729445107952,-0.19857344002161,-0.0865712434040442,-0.576913762392722,-0.147729445107952,-0.19857344002161,-0.0865712434040442,-0.576913762392722
"266",-0.206505486729269,-0.258286655700543,-0.0865712434040442,-0.576913762392722,-0.206505486729269,-0.258286655700543,-0.0865712434040442,-0.576913762392722
"267",-0.272822554879167,-0.32073880491181,-0.0865712434040442,-0.576913762392722,-0.272822554879167,-0.32073880491181,-0.0865712434040442,-0.576913762392722
"268",-0.334498127108024,-0.386743610513705,-0.0865712434040442,-0.576913762392722,-0.334498127108024,-0.386743610513705,-0.0865712434040442,-0.576913762392722
"269",-0.395486163151429,-0.452056391631686,-0.228564755263629,-0.576913762392722,-0.395486163151429,-0.452056391631686,-0.228564755263629,-0.576913762392722
"270",-0.498214290459767,-0.518662488018254,-0.416788712844939,-0.576913762392722,-0.498214290459767,-0.518662488018254,-0.416788712844939,-0.576913762392722
"271",-0.639606006428947,-0.598264026495326,-0.416788712844939,-0.576913762392722,-0.639606006428947,-0.598264026495326,-0.416788712844939,-0.576913762392722
"272",-0.61091292767508,-0.670682840503292,-0.416788712844939,-0.436943825442297,-0.61091292767508,-0.670682840503292,-0.416788712844939,-0.436943825442297
"273",-0.295425393803577,-0.719076307092835,-0.416788712844939,-0.423100644864782,-0.295425393803577,-0.719076307092835,-0.416788712844939,-0.423100644864782
"274",0.204681506649982,-0.751533407562416,-0.416788712844939,-0.423100644864782,0.204681506649982,-0.751533407562416,-0.416788712844939,-0.423100644864782
"275",0.693903848017791,-0.795141751679934,-0.416788712844939,-0.423100644864782,0.693903848017791,-0.795141751679934,-0.416788712844939,-0.423100644864782
"276",1.04466689826972,-0.852274097691489,-0.416788712844939,-0.423100644864782,1.04466689826972,-0.852274097691489,-0.416788712844939,-0.423100644864782
"277",1.22081833562986,-0.917823434525357,-0.416788712844939,-0.423100644864782,1.22081833562986,-0.917823434525357,-0.416788712844939,-0.423100644864782
"278",1.24119018978923,-0.987206630206634,-0.416788712844939,-0.423100644864782,1.24119018978923,-0.987206630206634,-0.416788712844939,-0.423100644864782
"279",1.14597210285828,-1.07132829114524,-0.428920869147582,-0.415783786523557,1.14597210285828,-1.07132829114524,-0.428920869147582,-0.415783786523557
"280",0.971603667831371,-1.13924750579031,-0.445003029827829,-0.380060301681103,0.971603667831371,-1.13924750579031,-0.445003029827829,-0.380060301681103
"281",0.774309286241541,-1.15170574677259,-0.445003029827829,-0.380060301681103,0.774309286241541,-1.15170574677259,-0.445003029827829,-0.380060301681103
"282",0.602390810821588,-1.120008361007,-0.445003029827829,-0.380060301681103,0.602390810821588,-1.120008361007,-0.445003029827829,-0.380060301681103
"283",0.469197957370727,-1.10433591473444,-0.445003029827829,-0.380060301681103,0.469197957370727,-1.10433591473444,-0.445003029827829,-0.380060301681103
"284",0.364550778592837,-1.09643560192171,-0.445003029827829,-0.380060301681103,0.364550778592837,-1.09643560192171,-0.445003029827829,-0.380060301681103
"285",0.280593167727248,-1.08309630791542,-0.445003029827829,-0.380060301681103,0.280593167727248,-1.08309630791542,-0.445003029827829,-0.380060301681103
"286",0.205745122900048,-1.05024242753883,-0.445003029827829,-0.380060301681103,0.205745122900048,-1.05024242753883,-0.445003029827829,-0.380060301681103
"287",0.134220931705928,-0.971133083374719,-0.445003029827829,-0.326956264262514,0.134220931705928,-0.971133083374719,-0.445003029827829,-0.326956264262514
"288",0.0486743292627083,-0.8998826457717,-0.445003029827829,-0.294408628425314,0.0486743292627083,-0.8998826457717,-0.445003029827829,-0.294408628425314
"289",-0.0509645089730303,-0.876276041576375,-0.339221467388677,-0.294408628425314,-0.0509645089730303,-0.876276041576375,-0.339221467388677,-0.294408628425314
"290",-0.149318394404285,-0.893444153669009,-0.198999396248407,-0.294408628425314,-0.149318394404285,-0.893444153669009,-0.198999396248407,-0.294408628425314
"291",-0.246745117414227,-0.947594889508189,-0.198999396248407,-0.294408628425314,-0.246745117414227,-0.947594889508189,-0.198999396248407,-0.294408628425314
"292",-0.370940522748407,-0.963838021944643,-0.198999396248407,-0.294408628425314,-0.370940522748407,-0.963838021944643,-0.198999396248407,-0.294408628425314
"293",-0.530571920109173,-0.963620909164311,-0.198999396248407,-0.294408628425314,-0.530571920109173,-0.963620909164311,-0.198999396248407,-0.294408628425314
"294",-0.734686217007071,-0.950791452134724,-0.198999396248407,-0.293988751704085,-0.734686217007071,-0.950791452134724,-0.198999396248407,-0.293988751704085
"295",-1.003449429136,-0.892114832964216,-0.198999396248407,-0.290209861213025,-1.003449429136,-0.892114832964216,-0.198999396248407,-0.290209861213025
"296",-1.27716922581392,-0.792199387433026,-0.198999396248407,-0.290209861213025,-1.27716922581392,-0.792199387433026,-0.198999396248407,-0.290209861213025
