"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"195",-2.25791358039545,-0.503554863005693,0.0213512002933426,0.382559987139238,-2.25791358039545,-0.503554863005693,0.0213512002933426,0.382559987139238
"196",-2.35168775636967,-0.532882687956756,0.34387225424259,0.382559987139238,-2.35168775636967,-0.532882687956756,0.34387225424259,0.382559987139238
"197",-2.37475545625441,-0.614815954691328,0.34387225424259,0.395229847990094,-2.37475545625441,-0.614815954691328,0.34387225424259,0.395229847990094
"198",-2.340561746199,-0.676361371969898,0.34387225424259,0.400404861577064,-2.340561746199,-0.676361371969898,0.34387225424259,0.400404861577064
"199",-2.2922176663401,-0.691299956949169,0.34387225424259,0.400404861577064,-2.2922176663401,-0.691299956949169,0.34387225424259,0.400404861577064
"200",-2.28961789227498,-0.664898428086431,0.34387225424259,0.400404861577064,-2.28961789227498,-0.664898428086431,0.34387225424259,0.400404861577064
"201",-2.41295231556575,-0.61430552812454,0.34387225424259,0.400404861577064,-2.41295231556575,-0.61430552812454,0.34387225424259,0.400404861577064
"202",-2.57904478277956,-0.566481884928877,0.34387225424259,0.3529791336128,-2.57904478277956,-0.566481884928877,0.34387225424259,0.3529791336128
"203",-2.71072877187578,-0.52795760317999,0.34387225424259,0.329620192973685,-2.71072877187578,-0.52795760317999,0.34387225424259,0.329620192973685
"204",-2.79173606491407,-0.522127884121995,0.569141904021037,0.329620192973685,-2.79173606491407,-0.522127884121995,0.569141904021037,0.329620192973685
"205",-2.82386044228783,-0.625397771421904,0.701443126906791,0.329620192973685,-2.82386044228783,-0.625397771421904,0.701443126906791,0.329620192973685
"206",-2.82591772144023,-0.841088451662143,0.701443126906791,0.329620192973685,-2.82591772144023,-0.841088451662143,0.701443126906791,0.329620192973685
"207",-2.81784796970657,-1.1017087647337,0.701443126906791,0.224618721172208,-2.81784796970657,-1.1017087647337,0.701443126906791,0.224618721172208
"208",-2.67606893462509,-1.3610894913302,0.701443126906791,0.123734954147261,-2.67606893462509,-1.3610894913302,0.701443126906791,0.123734954147261
"209",-2.22061440767472,-1.62890025455472,0.701443126906791,0.123734954147261,-2.22061440767472,-1.62890025455472,0.701443126906791,0.123734954147261
"210",-1.55213290780034,-1.68506883077064,0.718399234881353,0.123734954147261,-1.55213290780034,-1.68506883077064,0.718399234881353,0.123734954147261
"211",-0.815567564558853,-1.61633569445775,0.727937045617045,0.123734954147261,-0.815567564558853,-1.61633569445775,0.727937045617045,0.123734954147261
"212",-0.179837699110537,-1.57895160597323,0.727937045617045,0.0852063831631231,-0.179837699110537,-1.57895160597323,0.727937045617045,0.0852063831631231
"213",0.279057335569879,-1.5303435464867,0.727937045617045,-0.0244518573301906,0.279057335569879,-1.5303435464867,0.727937045617045,-0.0244518573301906
"214",0.573580070804868,-1.61328142595291,0.727937045617045,-0.0244518573301906,0.573580070804868,-1.61328142595291,0.727937045617045,-0.0244518573301906
"215",0.725356552723353,-1.8275687989093,0.727937045617045,-0.0244518573301906,0.725356552723353,-1.8275687989093,0.727937045617045,-0.0244518573301906
"216",0.756591934962059,-2.13586229980116,0.798448444896033,-0.0244518573301906,0.756591934962059,-2.13586229980116,0.798448444896033,-0.0244518573301906
"217",0.716540183864021,-2.58822567435289,0.834772499070055,0.0236222344053137,0.716540183864021,-2.58822567435289,0.834772499070055,0.0236222344053137
"218",0.631972661416462,-2.84410925229425,0.834772499070055,0.24262643008928,0.631972661416462,-2.84410925229425,0.834772499070055,0.24262643008928
"219",0.458134553260752,-2.82056320551496,0.834772499070055,0.24262643008928,0.458134553260752,-2.82056320551496,0.834772499070055,0.24262643008928
"220",0.249129326466362,-2.71362879100295,0.834772499070055,0.24262643008928,0.249129326466362,-2.71362879100295,0.834772499070055,0.24262643008928
"221",0.0708550460165589,-2.57655677486159,0.834772499070055,0.24262643008928,0.0708550460165589,-2.57655677486159,0.834772499070055,0.24262643008928
"222",-0.0757771704226047,-2.5406018417481,1.14217519650929,0.257262201274037,-0.0757771704226047,-2.5406018417481,1.14217519650929,0.257262201274037
"223",-0.201325009117838,-2.70603667132925,1.19221749609242,0.347167652837548,-0.201325009117838,-2.70603667132925,1.19221749609242,0.347167652837548
"224",-0.320601525691252,-3.00053636488394,1.19221749609242,0.347167652837548,-0.320601525691252,-3.00053636488394,1.19221749609242,0.347167652837548
"225",-0.437029362820612,-2.84085663629781,1.19221749609242,0.347167652837548,-0.437029362820612,-2.84085663629781,1.19221749609242,0.347167652837548
"226",-0.535599724178513,-2.10312891620953,1.19221749609242,0.347167652837548,-0.535599724178513,-2.10312891620953,1.19221749609242,0.347167652837548
"227",-0.618719699555414,-1.22131054645169,1.19221749609242,0.347167652837548,-0.618719699555414,-1.22131054645169,1.19221749609242,0.347167652837548
"228",-0.710483648189603,-0.594520768189357,0.542536933219397,0.347167652837548,-0.710483648189603,-0.594520768189357,0.542536933219397,0.347167652837548
"229",-0.802338385728007,-0.220237003193923,0.0910639996974674,0.347167652837548,-0.802338385728007,-0.220237003193923,0.0910639996974674,0.347167652837548
"230",-0.898412719468942,-0.0592090773966031,0.0910639996974674,0.347167652837548,-0.898412719468942,-0.0592090773966031,0.0910639996974674,0.347167652837548
"231",-1.0003990510152,-0.0597892937987696,0.0910639996974674,0.347167652837548,-1.0003990510152,-0.0597892937987696,0.0910639996974674,0.347167652837548
"232",-1.09840461843128,-0.146135511794166,0.0910639996974674,0.381355458114684,-1.09840461843128,-0.146135511794166,0.0910639996974674,0.381355458114684
"233",-1.21484709198901,-0.140374021932324,0.0910639996974674,0.527103470085632,-1.21484709198901,-0.140374021932324,0.0910639996974674,0.527103470085632
"234",-1.39304676970245,0.0620774631356101,0.0910639996974674,0.527103470085632,-1.39304676970245,0.0620774631356101,0.0910639996974674,0.527103470085632
"235",-1.54123040450055,0.385687579720211,-0.910324448582011,0.527103470085632,-1.54123040450055,0.385687579720211,-0.910324448582011,0.527103470085632
"236",-1.51939866489504,0.682967430130721,-1.14521803521547,0.527103470085632,-1.51939866489504,0.682967430130721,-1.14521803521547,0.527103470085632
"237",-1.38812174070079,0.839042382235691,-1.14521803521547,0.561654864679439,-1.38812174070079,0.839042382235691,-1.14521803521547,0.561654864679439
"238",-1.2865661506318,0.937002060257306,-1.14521803521547,0.638559581678558,-1.2865661506318,0.937002060257306,-1.14521803521547,0.638559581678558
"239",-1.30866315397736,1.01865688456901,-1.14521803521547,0.638559581678558,-1.30866315397736,1.01865688456901,-1.14521803521547,0.638559581678558
"240",-1.40613935621794,1.05944196194736,-1.14521803521547,0.638559581678558,-1.40613935621794,1.05944196194736,-1.14521803521547,0.638559581678558
"241",-1.52227054738289,1.05790750244457,-1.14521803521547,0.638559581678558,-1.52227054738289,1.05790750244457,-1.14521803521547,0.638559581678558
"242",-1.64055109805402,1.06254217664641,-1.25948595633262,0.685121320305456,-1.64055109805402,1.06254217664641,-1.25948595633262,0.685121320305456
"243",-1.80317102958865,1.08385222245193,-1.2680867675995,0.733583538059984,-1.80317102958865,1.08385222245193,-1.2680867675995,0.733583538059984
"244",-1.99922719296221,1.11792781917872,-1.2680867675995,0.733583538059984,-1.99922719296221,1.11792781917872,-1.2680867675995,0.733583538059984
"245",-2.12299352003487,1.10377073892276,-1.2680867675995,0.733583538059984,-2.12299352003487,1.10377073892276,-1.2680867675995,0.733583538059984
"246",-1.94047041357411,1.01941152678965,-1.2680867675995,0.733583538059984,-1.94047041357411,1.01941152678965,-1.2680867675995,0.733583538059984
"247",-1.43557747545424,0.929054290412033,-1.2680867675995,0.88657656905269,-1.43557747545424,0.929054290412033,-1.2680867675995,0.88657656905269
"248",-0.784349483439447,0.869726027437778,-1.25828720204194,0.929728449589095,-0.784349483439447,0.869726027437778,-1.25828720204194,0.929728449589095
"249",-0.168715950723426,0.878959707919637,-1.18642372128647,0.929728449589095,-0.168715950723426,0.878959707919637,-1.18642372128647,0.929728449589095
"250",0.290200306778128,0.969718764517215,-1.18642372128647,0.929728449589095,0.290200306778128,0.969718764517215,-1.18642372128647,0.929728449589095
"251",0.568570796243439,1.10079698477097,-1.18642372128647,0.946797071988876,0.568570796243439,1.10079698477097,-1.18642372128647,0.946797071988876
"252",0.689376113589126,1.22571797607121,-1.18642372128647,1.07196696958727,0.689376113589126,1.22571797607121,-1.18642372128647,1.07196696958727
"253",0.683062302776714,1.33162536317071,-1.18642372128647,1.07196696958727,0.683062302776714,1.33162536317071,-1.18642372128647,1.07196696958727
"254",0.6122274738201,1.42850484250877,-1.18642372128647,1.07196696958727,0.6122274738201,1.42850484250877,-1.18642372128647,1.07196696958727
"255",0.521941287871489,1.50148530724464,-0.943623515006178,1.07196696958727,0.521941287871489,1.50148530724464,-0.943623515006178,1.07196696958727
"256",0.437263522984479,1.54827005241568,-0.719500247670528,1.04429626116212,0.437263522984479,1.54827005241568,-0.719500247670528,1.04429626116212
"257",0.356861790645862,1.56041011864324,-0.719500247670528,1.01047650642026,0.356861790645862,1.56041011864324,-0.719500247670528,1.01047650642026
"258",0.238130782367474,1.50379666270803,-0.719500247670528,1.01047650642026,0.238130782367474,1.50379666270803,-0.719500247670528,1.01047650642026
"259",0.0960271629627295,1.40366882986941,-0.719500247670528,1.01047650642026,0.0960271629627295,1.40366882986941,-0.719500247670528,1.01047650642026
"260",-0.0271836686049492,1.32846251806873,-0.719500247670528,1.01047650642026,-0.0271836686049492,1.32846251806873,-0.719500247670528,1.01047650642026
"261",-0.128675977645394,1.35023269396499,-0.654614984879196,0.980084454643336,-0.128675977645394,1.35023269396499,-0.654614984879196,0.980084454643336
"262",-0.199146936383058,1.46601792757929,-0.220382841583355,0.969953770717695,-0.199146936383058,1.46601792757929,-0.220382841583355,0.969953770717695
"263",-0.256317772660598,1.55367122969627,-0.220382841583355,0.969953770717695,-0.256317772660598,1.55367122969627,-0.220382841583355,0.969953770717695
"264",-0.329870991019779,1.53932968676082,-0.220382841583355,0.969953770717695,-0.329870991019779,1.53932968676082,-0.220382841583355,0.969953770717695
"265",-0.419178301248645,1.51042133237166,-0.220382841583355,0.969953770717695,-0.419178301248645,1.51042133237166,-0.220382841583355,0.969953770717695
"266",-0.511540277126719,1.53858682248934,-0.220382841583355,0.833401817373707,-0.511540277126719,1.53858682248934,-0.220382841583355,0.833401817373707
"267",-0.599373526825417,1.62134444812496,-0.220382841583355,0.830615042815666,-0.599373526825417,1.62134444812496,-0.220382841583355,0.830615042815666
"268",-0.680740876001608,1.72203981717204,-0.419728563067504,0.830615042815666,-0.680740876001608,1.72203981717204,-0.419728563067504,0.830615042815666
"269",-0.771099426174014,1.80615041947648,-0.541908198815853,0.830615042815666,-0.771099426174014,1.80615041947648,-0.541908198815853,0.830615042815666
"270",-0.88319978801409,1.86625248932106,-0.541908198815853,0.821509695633765,-0.88319978801409,1.86625248932106,-0.541908198815853,0.821509695633765
"271",-1.02335925924807,1.87857022457048,-0.541908198815853,0.527103470085632,-1.02335925924807,1.87857022457048,-0.541908198815853,0.527103470085632
"272",-1.14682351626815,1.71910308430889,-0.541908198815853,0.527103470085632,-1.14682351626815,1.71910308430889,-0.541908198815853,0.527103470085632
"273",-1.20031453921179,1.23093162157773,-0.541908198815853,0.527103470085632,-1.20031453921179,1.23093162157773,-0.541908198815853,0.527103470085632
"274",-1.19651018709179,0.442598872775965,-0.521493233328901,0.527103470085632,-1.19651018709179,0.442598872775965,-0.521493233328901,0.527103470085632
"275",-1.19147207015681,-0.502299962758224,-0.405808428902839,0.527103470085632,-1.19147207015681,-0.502299962758224,-0.405808428902839,0.527103470085632
"276",-1.28909248426516,-1.42140000405138,-0.405808428902839,0.2796999002703,-1.28909248426516,-1.42140000405138,-0.405808428902839,0.2796999002703
"277",-1.51114337490762,-2.27581398793397,-0.405808428902839,0.27720087431257,-1.51114337490762,-2.27581398793397,-0.405808428902839,0.27720087431257
"278",-1.7659136137371,-2.96914283883763,-0.405808428902839,0.27720087431257,-1.7659136137371,-2.96914283883763,-0.405808428902839,0.27720087431257
"279",-1.98828904565451,-1.3175590801054,-0.405808428902839,0.27720087431257,-1.98828904565451,-1.3175590801054,-0.405808428902839,0.27720087431257
"280",-2.1769079662416,-0.172989396322892,-0.405808428902839,0.27720087431257,-2.1769079662416,-0.172989396322892,-0.405808428902839,0.27720087431257
"281",-2.32464454424962,-0.172989396322892,-0.198313757577886,0.0578762144251567,-2.32464454424962,-0.172989396322892,-0.198313757577886,0.0578762144251567
"282",-2.41567826425309,-0.172989396322892,-0.149642168007836,-0.0406609516112167,-2.41567826425309,-0.172989396322892,-0.149642168007836,-0.0406609516112167
"283",-2.4104864217719,-0.172989396322892,-0.149642168007836,-0.0406609516112167,-2.4104864217719,-0.172989396322892,-0.149642168007836,-0.0406609516112167
"284",-2.29147951681873,-0.172989396322892,-0.149642168007836,-0.0406609516112167,-2.29147951681873,-0.172989396322892,-0.149642168007836,-0.0406609516112167
"285",-2.13985261919819,-0.172989396322892,-0.149642168007836,-0.0406609516112167,-2.13985261919819,-0.172989396322892,-0.149642168007836,-0.0406609516112167
"286",-2.00419152507888,-0.172989396322892,-0.149642168007836,-0.088919440382579,-2.00419152507888,-0.172989396322892,-0.149642168007836,-0.088919440382579
"287",-1.9418668579856,-0.172989396322892,0.068741599437985,-0.167656974693749,-1.9418668579856,-0.172989396322892,0.068741599437985,-0.167656974693749
"288",-2.01767047025504,-0.172989396322892,0.214330777735201,-0.167656974693749,-2.01767047025504,-0.172989396322892,0.214330777735201,-0.167656974693749
"289",-2.17502903627372,-0.172989396322892,0.214330777735201,-0.167656974693749,-2.17502903627372,-0.172989396322892,0.214330777735201,-0.167656974693749
"290",-2.36602839974196,-0.172989396322892,0.214330777735201,-0.167656974693749,-2.36602839974196,-0.172989396322892,0.214330777735201,-0.167656974693749
"291",-2.56007821012418,-0.172989396322892,0.214330777735201,-0.0341996199918536,-2.56007821012418,-0.172989396322892,0.214330777735201,-0.0341996199918536
"292",-2.73087770965358,-0.172989396322892,0.214330777735201,0.27720087431257,-2.73087770965358,-0.172989396322892,0.214330777735201,0.27720087431257
"293",-1.53908210859265,-0.172989396322892,0.372466355037032,0.27720087431257,-1.53908210859265,-0.172989396322892,0.372466355037032,0.27720087431257
"294",-0.0757038295589196,-0.172989396322892,0.518437657161801,0.27720087431257,-0.0757038295589196,-0.172989396322892,0.518437657161801,0.27720087431257
"295",-0.0757038295589196,-2.09831624936673,0.518437657161801,0.27720087431257,-0.0757038295589196,-2.09831624936673,0.518437657161801,0.27720087431257
"296",-0.0757038295589196,-2.5076011011491,0.518437657161801,0.98962179649392,-0.0757038295589196,-2.5076011011491,0.518437657161801,0.98962179649392
"297",-0.882534919739797,-1.75129099610917,0.518437657161801,1.23993185023331,-0.882534919739797,-1.75129099610917,0.518437657161801,1.23993185023331
"298",-2.81485649898926,-1.13689913093648,0.518437657161801,1.23993185023331,-2.81485649898926,-1.13689913093648,0.518437657161801,1.23993185023331
"299",-2.76166767524315,-0.744423433415693,0.645925629747891,1.23993185023331,-2.76166767524315,-0.744423433415693,0.645925629747891,1.23993185023331
