"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"192",-1.29304472655221,-0.732247374945988,-1.16588917942095,0.362823556011001,-1.29304472655221,-0.732247374945988,-1.16588917942095,0.362823556011001
"193",-1.23521207480641,-0.644942924465951,-1.16588917942095,0.382559987139238,-1.23521207480641,-0.644942924465951,-1.16588917942095,0.382559987139238
"194",-1.1828428879508,-0.551613528714766,-1.16588917942095,0.382559987139238,-1.1828428879508,-0.551613528714766,-1.16588917942095,0.382559987139238
"195",-1.15299330117139,-0.503554863005693,-1.16588917942095,0.382559987139238,-1.15299330117139,-0.503554863005693,-1.16588917942095,0.382559987139238
"196",-1.06833155868966,-0.532882687956756,-1.16588917942095,0.382559987139238,-1.06833155868966,-0.532882687956756,-1.16588917942095,0.382559987139238
"197",-0.829780421529349,-0.614815954691328,-1.16588917942095,0.395229847990094,-0.829780421529349,-0.614815954691328,-1.16588917942095,0.395229847990094
"198",-0.534992393555969,-0.676361371969898,-1.16588917942095,0.400404861577064,-0.534992393555969,-0.676361371969898,-1.16588917942095,0.400404861577064
"199",-0.304204388496433,-0.691299956949169,-0.542510962635481,0.400404861577064,-0.304204388496433,-0.691299956949169,-0.542510962635481,0.400404861577064
"200",-0.163589478038962,-0.664898428086431,-0.32348618376491,0.400404861577064,-0.163589478038962,-0.664898428086431,-0.32348618376491,0.400404861577064
"201",-0.066992653563052,-0.61430552812454,-0.32348618376491,0.400404861577064,-0.066992653563052,-0.61430552812454,-0.32348618376491,0.400404861577064
"202",0.0139864529033332,-0.566481884928877,-0.32348618376491,0.3529791336128,0.0139864529033332,-0.566481884928877,-0.32348618376491,0.3529791336128
"203",0.0748644444435913,-0.52795760317999,-0.32348618376491,0.329620192973685,0.0748644444435913,-0.52795760317999,-0.32348618376491,0.329620192973685
"204",0.0856289897066555,-0.522127884121995,-0.32348618376491,0.329620192973685,0.0856289897066555,-0.522127884121995,-0.32348618376491,0.329620192973685
"205",0.0469530302952543,-0.625397771421904,-0.32348618376491,0.329620192973685,0.0469530302952543,-0.625397771421904,-0.32348618376491,0.329620192973685
"206",-0.0384036171052822,-0.841088451662143,-0.32348618376491,0.329620192973685,-0.0384036171052822,-0.841088451662143,-0.32348618376491,0.329620192973685
"207",-0.134887024457136,-1.1017087647337,-0.392235932128016,0.224618721172208,-0.134887024457136,-1.1017087647337,-0.392235932128016,0.224618721172208
"208",-0.250032409449889,-1.3610894913302,-0.3958543399366,0.123734954147261,-0.250032409449889,-1.3610894913302,-0.3958543399366,0.123734954147261
"209",-0.359395681442022,-1.62890025455472,-0.3958543399366,0.123734954147261,-0.359395681442022,-1.62890025455472,-0.3958543399366,0.123734954147261
"210",-0.448572865678576,-1.68506883077064,-0.3958543399366,0.123734954147261,-0.448572865678576,-1.68506883077064,-0.3958543399366,0.123734954147261
"211",-0.540279791863096,-1.61633569445775,-0.3958543399366,0.123734954147261,-0.540279791863096,-1.61633569445775,-0.3958543399366,0.123734954147261
"212",-0.654839728463107,-1.57895160597323,-0.3958543399366,0.0852063831631231,-0.654839728463107,-1.57895160597323,-0.3958543399366,0.0852063831631231
"213",-0.812736888245995,-1.5303435464867,-0.3958543399366,-0.0244518573301906,-0.812736888245995,-1.5303435464867,-0.3958543399366,-0.0244518573301906
"214",-0.968272811522368,-1.61328142595291,-0.3958543399366,-0.0244518573301906,-0.968272811522368,-1.61328142595291,-0.3958543399366,-0.0244518573301906
"215",-1.08311683101406,-1.8275687989093,-0.472151541188399,-0.0244518573301906,-1.08311683101406,-1.8275687989093,-0.472151541188399,-0.0244518573301906
"216",-1.17347139301461,-2.13586229980116,-0.476167183359546,-0.0244518573301906,-1.17347139301461,-2.13586229980116,-0.476167183359546,-0.0244518573301906
"217",-1.23164393607821,-2.58822567435289,-0.476167183359546,0.0236222344053137,-1.23164393607821,-2.58822567435289,-0.476167183359546,0.0236222344053137
"218",-1.26171675656211,-2.84410925229425,-0.476167183359546,0.24262643008928,-1.26171675656211,-2.84410925229425,-0.476167183359546,0.24262643008928
"219",-1.2464871771549,-2.82056320551496,-0.476167183359546,0.24262643008928,-1.2464871771549,-2.82056320551496,-0.476167183359546,0.24262643008928
"220",-1.18831643436312,-2.71362879100295,-0.476167183359546,0.24262643008928,-1.18831643436312,-2.71362879100295,-0.476167183359546,0.24262643008928
"221",-1.11218329955595,-2.57655677486159,-0.476167183359546,0.24262643008928,-1.11218329955595,-2.57655677486159,-0.476167183359546,0.24262643008928
"222",-1.06919856959355,-2.5406018417481,-0.476167183359546,0.257262201274037,-1.06919856959355,-2.5406018417481,-0.476167183359546,0.257262201274037
"223",-1.01502443022083,-2.70603667132925,-0.551166619948852,0.347167652837548,-1.01502443022083,-2.70603667132925,-0.551166619948852,0.347167652837548
"224",-0.768707640579207,-3.00053636488394,-0.690451287900421,0.347167652837548,-0.768707640579207,-3.00053636488394,-0.690451287900421,0.347167652837548
"225",-0.276467600713705,-2.84085663629781,-0.690451287900421,0.347167652837548,-0.276467600713705,-2.84085663629781,-0.690451287900421,0.347167652837548
"226",0.331265636658318,-2.10312891620953,-0.690451287900421,0.347167652837548,0.331265636658318,-2.10312891620953,-0.690451287900421,0.347167652837548
"227",0.907466033108214,-1.22131054645169,-0.690451287900421,0.347167652837548,0.907466033108214,-1.22131054645169,-0.690451287900421,0.347167652837548
"228",1.34461307486898,-0.594520768189357,-0.690451287900421,0.347167652837548,1.34461307486898,-0.594520768189357,-0.690451287900421,0.347167652837548
"229",1.56765775081765,-0.220237003193923,-0.690451287900421,0.347167652837548,1.56765775081765,-0.220237003193923,-0.690451287900421,0.347167652837548
"230",1.57562359352428,-0.0592090773966031,-0.690451287900421,0.347167652837548,1.57562359352428,-0.0592090773966031,-0.690451287900421,0.347167652837548
"231",1.47377501612309,-0.0597892937987696,-0.392640872837212,0.347167652837548,1.47377501612309,-0.0597892937987696,-0.392640872837212,0.347167652837548
"232",1.32892946691119,-0.146135511794166,-0.298595478606725,0.381355458114684,1.32892946691119,-0.146135511794166,-0.298595478606725,0.381355458114684
"233",1.13660894978741,-0.140374021932324,-0.298595478606725,0.527103470085632,1.13660894978741,-0.140374021932324,-0.298595478606725,0.527103470085632
"234",0.947934343134045,0.0620774631356101,-0.298595478606725,0.527103470085632,0.947934343134045,0.0620774631356101,-0.298595478606725,0.527103470085632
"235",0.765840450056388,0.385687579720211,-0.298595478606725,0.527103470085632,0.765840450056388,0.385687579720211,-0.298595478606725,0.527103470085632
"236",0.594241061470236,0.682967430130721,-0.298595478606725,0.527103470085632,0.594241061470236,0.682967430130721,-0.298595478606725,0.527103470085632
"237",0.443452454957869,0.839042382235691,-0.298595478606725,0.561654864679439,0.443452454957869,0.839042382235691,-0.298595478606725,0.561654864679439
"238",0.31494077188167,0.937002060257306,-0.298595478606725,0.638559581678558,0.31494077188167,0.937002060257306,-0.298595478606725,0.638559581678558
"239",0.215124341300055,1.01865688456901,-0.4515411157337,0.638559581678558,0.215124341300055,1.01865688456901,-0.4515411157337,0.638559581678558
"240",0.15464384977553,1.05944196194736,-0.545281990101847,0.638559581678558,0.15464384977553,1.05944196194736,-0.545281990101847,0.638559581678558
"241",0.126477517138843,1.05790750244457,-0.545281990101847,0.638559581678558,0.126477517138843,1.05790750244457,-0.545281990101847,0.638559581678558
"242",0.125234609480948,1.06254217664641,-0.545281990101847,0.685121320305456,0.125234609480948,1.06254217664641,-0.545281990101847,0.685121320305456
"243",0.125245411111808,1.08385222245193,-0.545281990101847,0.733583538059984,0.125245411111808,1.08385222245193,-0.545281990101847,0.733583538059984
"244",0.130106505054232,1.11792781917872,-0.545281990101847,0.733583538059984,0.130106505054232,1.11792781917872,-0.545281990101847,0.733583538059984
"245",0.151633795308554,1.10377073892276,-0.545281990101847,0.733583538059984,0.151633795308554,1.10377073892276,-0.545281990101847,0.733583538059984
"246",0.175079095149666,1.01941152678965,-0.545281990101847,0.733583538059984,0.175079095149666,1.01941152678965,-0.545281990101847,0.733583538059984
"247",0.196108430221232,0.929054290412033,-0.545281990101847,0.88657656905269,0.196108430221232,0.929054290412033,-0.545281990101847,0.88657656905269
"248",0.20488331507945,0.869726027437778,-0.545281990101847,0.929728449589095,0.20488331507945,0.869726027437778,-0.545281990101847,0.929728449589095
"249",0.185577200184793,0.878959707919637,-0.545281990101847,0.929728449589095,0.185577200184793,0.878959707919637,-0.545281990101847,0.929728449589095
"250",0.168309713088228,0.969718764517215,-0.545281990101847,0.929728449589095,0.168309713088228,0.969718764517215,-0.545281990101847,0.929728449589095
"251",0.135975751210478,1.10079698477097,-0.545281990101847,0.946797071988876,0.135975751210478,1.10079698477097,-0.545281990101847,0.946797071988876
"252",0.0936319180125774,1.22571797607121,-0.545281990101847,1.07196696958727,0.0936319180125774,1.22571797607121,-0.545281990101847,1.07196696958727
"253",0.0596669098746136,1.33162536317071,-0.545281990101847,1.07196696958727,0.0596669098746136,1.33162536317071,-0.545281990101847,1.07196696958727
"254",0.0380614878237216,1.42850484250877,-0.545281990101847,1.07196696958727,0.0380614878237216,1.42850484250877,-0.545281990101847,1.07196696958727
"255",0.023197723648393,1.50148530724464,-0.548627815690841,1.07196696958727,0.023197723648393,1.50148530724464,-0.548627815690841,1.07196696958727
"256",0.0200980156452573,1.54827005241568,-0.601045749918412,1.04429626116212,0.0200980156452573,1.54827005241568,-0.601045749918412,1.04429626116212
"257",0.00686277734960747,1.56041011864324,-0.601045749918412,1.01047650642026,0.00686277734960747,1.56041011864324,-0.601045749918412,1.01047650642026
"258",0.0203972208201426,1.50379666270803,-0.601045749918412,1.01047650642026,0.0203972208201426,1.50379666270803,-0.601045749918412,1.01047650642026
"259",0.0163278864199314,1.40366882986941,-0.601045749918412,1.01047650642026,0.0163278864199314,1.40366882986941,-0.601045749918412,1.01047650642026
"260",-0.000708445776180278,1.32846251806873,-0.601045749918412,1.01047650642026,-0.000708445776180278,1.32846251806873,-0.601045749918412,1.01047650642026
"261",-0.0277218843454949,1.35023269396499,-0.601045749918412,0.980084454643336,-0.0277218843454949,1.35023269396499,-0.601045749918412,0.980084454643336
"262",-0.0625074563746377,1.46601792757929,-0.601045749918412,0.969953770717695,-0.0625074563746377,1.46601792757929,-0.601045749918412,0.969953770717695
"263",-0.101241744592696,1.55367122969627,-0.601045749918412,0.969953770717695,-0.101241744592696,1.55367122969627,-0.601045749918412,0.969953770717695
"264",-0.140997867090334,1.53932968676082,-0.582464119523631,0.969953770717695,-0.140997867090334,1.53932968676082,-0.582464119523631,0.969953770717695
"265",-0.19857344002161,1.51042133237166,-0.576913762392722,0.969953770717695,-0.19857344002161,1.51042133237166,-0.576913762392722,0.969953770717695
"266",-0.258286655700543,1.53858682248934,-0.576913762392722,0.833401817373707,-0.258286655700543,1.53858682248934,-0.576913762392722,0.833401817373707
"267",-0.32073880491181,1.62134444812496,-0.576913762392722,0.830615042815666,-0.32073880491181,1.62134444812496,-0.576913762392722,0.830615042815666
"268",-0.386743610513705,1.72203981717204,-0.576913762392722,0.830615042815666,-0.386743610513705,1.72203981717204,-0.576913762392722,0.830615042815666
"269",-0.452056391631686,1.80615041947648,-0.576913762392722,0.830615042815666,-0.452056391631686,1.80615041947648,-0.576913762392722,0.830615042815666
"270",-0.518662488018254,1.86625248932106,-0.576913762392722,0.821509695633765,-0.518662488018254,1.86625248932106,-0.576913762392722,0.821509695633765
"271",-0.598264026495326,1.87857022457048,-0.576913762392722,0.527103470085632,-0.598264026495326,1.87857022457048,-0.576913762392722,0.527103470085632
"272",-0.670682840503292,1.71910308430889,-0.436943825442297,0.527103470085632,-0.670682840503292,1.71910308430889,-0.436943825442297,0.527103470085632
"273",-0.719076307092835,1.23093162157773,-0.423100644864782,0.527103470085632,-0.719076307092835,1.23093162157773,-0.423100644864782,0.527103470085632
"274",-0.751533407562416,0.442598872775965,-0.423100644864782,0.527103470085632,-0.751533407562416,0.442598872775965,-0.423100644864782,0.527103470085632
"275",-0.795141751679934,-0.502299962758224,-0.423100644864782,0.527103470085632,-0.795141751679934,-0.502299962758224,-0.423100644864782,0.527103470085632
"276",-0.852274097691489,-1.42140000405138,-0.423100644864782,0.2796999002703,-0.852274097691489,-1.42140000405138,-0.423100644864782,0.2796999002703
"277",-0.917823434525357,-2.27581398793397,-0.423100644864782,0.27720087431257,-0.917823434525357,-2.27581398793397,-0.423100644864782,0.27720087431257
"278",-0.987206630206634,-2.96914283883763,-0.423100644864782,0.27720087431257,-0.987206630206634,-2.96914283883763,-0.423100644864782,0.27720087431257
"279",-1.07132829114524,-1.3175590801054,-0.415783786523557,0.27720087431257,-1.07132829114524,-1.3175590801054,-0.415783786523557,0.27720087431257
"280",-1.13924750579031,-0.172989396322892,-0.380060301681103,0.27720087431257,-1.13924750579031,-0.172989396322892,-0.380060301681103,0.27720087431257
"281",-1.15170574677259,-0.172989396322892,-0.380060301681103,0.0578762144251567,-1.15170574677259,-0.172989396322892,-0.380060301681103,0.0578762144251567
"282",-1.120008361007,-0.172989396322892,-0.380060301681103,-0.0406609516112167,-1.120008361007,-0.172989396322892,-0.380060301681103,-0.0406609516112167
"283",-1.10433591473444,-0.172989396322892,-0.380060301681103,-0.0406609516112167,-1.10433591473444,-0.172989396322892,-0.380060301681103,-0.0406609516112167
"284",-1.09643560192171,-0.172989396322892,-0.380060301681103,-0.0406609516112167,-1.09643560192171,-0.172989396322892,-0.380060301681103,-0.0406609516112167
"285",-1.08309630791542,-0.172989396322892,-0.380060301681103,-0.0406609516112167,-1.08309630791542,-0.172989396322892,-0.380060301681103,-0.0406609516112167
"286",-1.05024242753883,-0.172989396322892,-0.380060301681103,-0.088919440382579,-1.05024242753883,-0.172989396322892,-0.380060301681103,-0.088919440382579
"287",-0.971133083374719,-0.172989396322892,-0.326956264262514,-0.167656974693749,-0.971133083374719,-0.172989396322892,-0.326956264262514,-0.167656974693749
"288",-0.8998826457717,-0.172989396322892,-0.294408628425314,-0.167656974693749,-0.8998826457717,-0.172989396322892,-0.294408628425314,-0.167656974693749
"289",-0.876276041576375,-0.172989396322892,-0.294408628425314,-0.167656974693749,-0.876276041576375,-0.172989396322892,-0.294408628425314,-0.167656974693749
"290",-0.893444153669009,-0.172989396322892,-0.294408628425314,-0.167656974693749,-0.893444153669009,-0.172989396322892,-0.294408628425314,-0.167656974693749
"291",-0.947594889508189,-0.172989396322892,-0.294408628425314,-0.0341996199918536,-0.947594889508189,-0.172989396322892,-0.294408628425314,-0.0341996199918536
"292",-0.963838021944643,-0.172989396322892,-0.294408628425314,0.27720087431257,-0.963838021944643,-0.172989396322892,-0.294408628425314,0.27720087431257
"293",-0.963620909164311,-0.172989396322892,-0.294408628425314,0.27720087431257,-0.963620909164311,-0.172989396322892,-0.294408628425314,0.27720087431257
"294",-0.950791452134724,-0.172989396322892,-0.293988751704085,0.27720087431257,-0.950791452134724,-0.172989396322892,-0.293988751704085,0.27720087431257
"295",-0.892114832964216,-2.09831624936673,-0.290209861213025,0.27720087431257,-0.892114832964216,-2.09831624936673,-0.290209861213025,0.27720087431257
"296",-0.792199387433026,-2.5076011011491,-0.290209861213025,0.98962179649392,-0.792199387433026,-2.5076011011491,-0.290209861213025,0.98962179649392
"297",-0.722472339835961,-1.75129099610917,-0.290209861213025,1.23993185023331,-0.722472339835961,-1.75129099610917,-0.290209861213025,1.23993185023331
