"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"188",-0.153010518793045,-2.52148348017069,-0.0718479295216058,-0.469403630804418,-0.153010518793045,-2.52148348017069,-0.0718479295216058,-0.469403630804418
"189",-2.76460700416878,-1.52117124813589,-0.0515328443850781,-0.469403630804418,-2.76460700416878,-1.52117124813589,-0.0515328443850781,-0.469403630804418
"190",-1.45503503489337,-2.62460356939598,0.0551213525816922,-0.469403630804418,-1.45503503489337,-2.62460356939598,0.0551213525816922,-0.469403630804418
"191",-0.377635267430736,-1.9977447513361,0.0551213525816922,-0.469403630804418,-0.377635267430736,-1.9977447513361,0.0551213525816922,-0.469403630804418
"192",0.251645161815228,-1.22361058705317,0.0551213525816922,-0.423614196725796,0.251645161815228,-1.22361058705317,0.0551213525816922,-0.423614196725796
"193",0.519879071769863,-0.632848236740829,0.0551213525816922,-0.342210758363802,0.519879071769863,-0.632848236740829,0.0551213525816922,-0.342210758363802
"194",0.54334074765978,-0.384786102226455,0.0551213525816922,-0.342210758363802,0.54334074765978,-0.384786102226455,0.0551213525816922,-0.342210758363802
"195",0.435595640580796,-0.37288699522023,0.101518385732213,-0.342210758363802,0.435595640580796,-0.37288699522023,0.101518385732213,-0.342210758363802
"196",0.29193497493318,-0.446598423705569,0.133760391819864,-0.342210758363802,0.29193497493318,-0.446598423705569,0.133760391819864,-0.342210758363802
"197",0.14995919913222,-0.567545200776648,0.133760391819864,-0.342210758363802,0.14995919913222,-0.567545200776648,0.133760391819864,-0.342210758363802
"198",0.019277906178473,-0.698204454947985,0.133760391819864,-0.280860522707321,0.019277906178473,-0.698204454947985,0.133760391819864,-0.280860522707321
"199",-0.0809546775354941,-0.804100097443575,0.17024562939974,-0.228599210851801,-0.0809546775354941,-0.804100097443575,0.17024562939974,-0.228599210851801
"200",-0.12270183732585,-0.900018751156735,0.255377850419452,-0.228599210851801,-0.12270183732585,-0.900018751156735,0.255377850419452,-0.228599210851801
"201",-0.108190377500881,-1.06036237401187,0.255377850419452,-0.228599210851801,-0.108190377500881,-1.06036237401187,0.255377850419452,-0.228599210851801
"202",-0.073493088408997,-1.26308440713627,0.255377850419452,-0.228599210851801,-0.073493088408997,-1.26308440713627,0.255377850419452,-0.228599210851801
"203",-0.0517079055981548,-1.42010134073995,0.255377850419452,-0.228599210851801,-0.0517079055981548,-1.42010134073995,0.255377850419452,-0.228599210851801
"204",-0.0676864006735053,-1.533053986972,0.222890097334183,-0.175773868381282,-0.0676864006735053,-1.533053986972,0.222890097334183,-0.175773868381282
"205",-0.134138880677612,-1.65200419067912,0.147085340135221,-0.165711898386897,-0.134138880677612,-1.65200419067912,0.147085340135221,-0.165711898386897
"206",-0.227092481891946,-1.70922576496318,0.147085340135221,-0.165711898386897,-0.227092481891946,-1.70922576496318,0.147085340135221,-0.165711898386897
"207",-0.331746563506903,-1.64159110750428,0.147085340135221,-0.165711898386897,-0.331746563506903,-1.64159110750428,0.147085340135221,-0.165711898386897
"208",-0.477889811921456,-1.51675698837815,0.147085340135221,-0.165711898386897,-0.477889811921456,-1.51675698837815,0.147085340135221,-0.165711898386897
"209",-0.692843463403723,-1.39968747672661,0.147085340135221,-0.158883299260778,-0.692843463403723,-1.39968747672661,0.147085340135221,-0.158883299260778
"210",-0.905738707290196,-1.31748032487901,-0.401371716942624,-0.127775236575123,-0.905738707290196,-1.31748032487901,-0.401371716942624,-0.127775236575123
"211",-1.05653108905216,-1.30319921320052,-0.490655423908785,-0.127775236575123,-1.05653108905216,-1.30319921320052,-0.490655423908785,-0.127775236575123
"212",-1.1822486005546,-1.55926191640438,-0.490655423908785,-0.127775236575123,-1.1822486005546,-1.55926191640438,-0.490655423908785,-0.127775236575123
"213",-1.31025160146623,-2.09118511252654,-0.490655423908785,-0.127775236575123,-1.31025160146623,-2.09118511252654,-0.490655423908785,-0.127775236575123
"214",-1.40155214673299,-2.28157222415885,-0.490655423908785,-0.127775236575123,-1.40155214673299,-2.28157222415885,-0.490655423908785,-0.127775236575123
"215",-1.41081119775504,-1.9157315747221,-0.490655423908785,-0.124867537357488,-1.41081119775504,-1.9157315747221,-0.490655423908785,-0.124867537357488
"216",-1.37464908794488,-1.18385490108228,-0.490655423908785,-0.122289011636189,-1.37464908794488,-1.18385490108228,-0.490655423908785,-0.122289011636189
"217",-1.34367673413337,-0.383403643815602,-1.57033213371569,-0.122289011636189,-1.34367673413337,-0.383403643815602,-1.57033213371569,-0.122289011636189
"218",-1.34021837315568,0.145495442026981,-1.79147073692915,-0.122289011636189,-1.34021837315568,0.145495442026981,-1.79147073692915,-0.122289011636189
"219",-1.26299422442655,0.299218435444605,-1.79147073692915,-0.122289011636189,-1.26299422442655,0.299218435444605,-1.79147073692915,-0.122289011636189
"220",-0.968998570169752,0.126865422405699,-1.79147073692915,-0.122289011636189,-0.968998570169752,0.126865422405699,-1.79147073692915,-0.122289011636189
"221",-0.480627434969673,-0.198758255078986,0.936028006223766,-0.0668197756578647,-0.480627434969673,-0.198758255078986,0.936028006223766,-0.0668197756578647
"222",0.0628831506808824,-0.429573668102558,1.45555157634813,-0.0662594803449524,0.0628831506808824,-0.429573668102558,1.45555157634813,-0.0662594803449524
"223",0.524119716215243,-0.572653215261289,1.45555157634813,-0.0662594803449524,0.524119716215243,-0.572653215261289,1.45555157634813,-0.0662594803449524
"224",0.823314630504325,-0.658211128322961,1.82200458425806,-0.0662594803449524,0.823314630504325,-0.658211128322961,1.82200458425806,-0.0662594803449524
"225",0.97162636721495,-0.675182421776453,2.7191826381065,-0.0662594803449524,0.97162636721495,-0.675182421776453,2.7191826381065,-0.0662594803449524
"226",1.02110944129687,-0.616201075062952,2.7191826381065,-0.0820294588396319,1.02110944129687,-0.616201075062952,2.7191826381065,-0.0820294588396319
"227",0.995659669205636,-0.504119777896089,2.7191826381065,-0.105684426581651,0.995659669205636,-0.504119777896089,2.7191826381065,-0.105684426581651
"228",0.920235381448512,-0.438970130716916,2.7191826381065,-0.105684426581651,0.920235381448512,-0.438970130716916,2.7191826381065,-0.105684426581651
"229",0.823708355858963,-0.476870876034077,2.7191826381065,-0.105684426581651,0.823708355858963,-0.476870876034077,2.7191826381065,-0.105684426581651
"230",0.725514248951804,-0.593606739087571,1.68663566977613,-0.105684426581651,0.725514248951804,-0.593606739087571,1.68663566977613,-0.105684426581651
"231",0.624650984947481,-0.772666312872379,1.34245334699934,-0.105684426581651,0.624650984947481,-0.772666312872379,1.34245334699934,-0.105684426581651
"232",0.529526034999768,-0.897635626858294,2.27524341742946,-0.148827165675903,0.529526034999768,-0.897635626858294,2.27524341742946,-0.148827165675903
"233",0.451451505940582,-0.936435991801386,3.03843529323591,-0.171052213088093,0.451451505940582,-0.936435991801386,3.03843529323591,-0.171052213088093
"234",0.388724699394221,-0.936896158156406,3.03843529323591,-0.171052213088093,0.388724699394221,-0.936896158156406,3.03843529323591,-0.171052213088093
"235",0.326050118896775,-0.931502918905485,3.03843529323591,-0.171052213088093,0.326050118896775,-0.931502918905485,3.03843529323591,-0.171052213088093
"236",0.273578256916552,-0.923077452085265,3.03843529323591,-0.171052213088093,0.273578256916552,-0.923077452085265,3.03843529323591,-0.171052213088093
"237",0.242597229520947,-0.928666625915573,1.94987002374601,-0.171052213088093,0.242597229520947,-0.928666625915573,1.94987002374601,-0.171052213088093
"238",0.219501412789957,-0.940123760492007,0.173789847209849,-0.246294037202714,0.219501412789957,-0.940123760492007,0.173789847209849,-0.246294037202714
"239",0.18970866641545,-0.963179942261662,0.173789847209849,-0.27412320502593,0.18970866641545,-0.963179942261662,0.173789847209849,-0.27412320502593
"240",0.151637537654719,-1.03509353102785,0.173789847209849,-0.27412320502593,0.151637537654719,-1.03509353102785,0.173789847209849,-0.27412320502593
"241",0.121803268803159,-1.1595710492195,0.173789847209849,-0.27412320502593,0.121803268803159,-1.1595710492195,0.173789847209849,-0.27412320502593
"242",0.118891712712174,-1.24798792770098,0.173789847209849,-0.27412320502593,0.118891712712174,-1.24798792770098,0.173789847209849,-0.27412320502593
"243",0.147430480279668,-1.28607341133585,0.173789847209849,-0.27412320502593,0.147430480279668,-1.28607341133585,0.173789847209849,-0.27412320502593
"244",0.177503826326884,-1.33814218608855,-0.252112854492594,-0.341088124994649,0.177503826326884,-1.33814218608855,-0.252112854492594,-0.341088124994649
"245",0.182378011499927,-1.670761567777,-1.34729123029888,-0.398132316079113,0.182378011499927,-1.670761567777,-1.34729123029888,-0.398132316079113
"246",0.190466405485589,-2.27152833771289,-1.34729123029888,-0.398132316079113,0.190466405485589,-2.27152833771289,-1.34729123029888,-0.398132316079113
"247",0.251482024616494,-1.32113055089141,-1.34729123029888,-0.398132316079113,0.251482024616494,-1.32113055089141,-1.34729123029888,-0.398132316079113
"248",0.359098412016613,-0.000604375882816307,-1.34729123029888,-0.398132316079113,0.359098412016613,-0.000604375882816307,-1.34729123029888,-0.398132316079113
"249",0.415622129579879,-2.38462643172464,-1.34729123029888,-0.398132316079113,0.415622129579879,-2.38462643172464,-1.34729123029888,-0.398132316079113
"250",0.41322277631139,-1.88060666258178,-1.39331958834252,-0.408997609478385,0.41322277631139,-1.88060666258178,-1.39331958834252,-0.408997609478385
"251",0.376494853547251,-0.896277240410051,-1.44122665487775,-0.447520013348534,0.376494853547251,-0.896277240410051,-1.44122665487775,-0.447520013348534
"252",0.30163942372576,0.00607175421308453,-1.44122665487775,-0.447520013348534,0.30163942372576,0.00607175421308453,-1.44122665487775,-0.447520013348534
"253",0.186741101116528,0.486809000815963,-1.44122665487775,-0.447520013348534,0.186741101116528,0.486809000815963,-1.44122665487775,-0.447520013348534
"254",0.0872514006531322,0.566814687710867,-1.44122665487775,-0.447520013348534,0.0872514006531322,0.566814687710867,-1.44122665487775,-0.447520013348534
"255",0.0492624863969663,0.423959345692261,-1.44122665487775,-0.447520013348534,0.0492624863969663,0.423959345692261,-1.44122665487775,-0.447520013348534
"256",0.0544459678879723,0.209279705094364,-1.43671539532679,-0.425699283205114,0.0544459678879723,0.209279705094364,-1.43671539532679,-0.425699283205114
"257",0.0707447396696622,-0.0285834747497895,-1.29085133651231,-0.332674065225273,0.0707447396696622,-0.0285834747497895,-1.29085133651231,-0.332674065225273
"258",0.0849032584396763,-0.297222378884934,-1.29085133651231,-0.332674065225273,0.0849032584396763,-0.297222378884934,-1.29085133651231,-0.332674065225273
"259",0.0893856559736776,-0.55430562134087,-1.29085133651231,-0.332674065225273,0.0893856559736776,-0.55430562134087,-1.29085133651231,-0.332674065225273
"260",0.0766103893225687,-0.747210492318309,-1.29085133651231,-0.332674065225273,0.0766103893225687,-0.747210492318309,-1.29085133651231,-0.332674065225273
"261",0.0593064045075017,-0.842950845564226,-1.29085133651231,-0.332674065225273,0.0593064045075017,-0.842950845564226,-1.29085133651231,-0.332674065225273
"262",0.0549675824719343,-0.873856166584156,-1.28208466734013,-0.333328647733811,0.0549675824719343,-0.873856166584156,-1.28208466734013,-0.333328647733811
"263",0.0655315465395204,-0.861650002101377,-1.16561320548113,-0.398132316079113,0.0655315465395204,-0.861650002101377,-1.16561320548113,-0.398132316079113
"264",0.0631412359438123,-0.854692365187313,-1.16561320548113,-0.398132316079113,0.0631412359438123,-0.854692365187313,-1.16561320548113,-0.398132316079113
"265",0.0144092573357033,-0.876170153966727,-1.16561320548113,-0.398132316079113,0.0144092573357033,-0.876170153966727,-1.16561320548113,-0.398132316079113
"266",-0.0678945666918,-0.938628499744736,-1.16561320548113,-0.398132316079113,-0.0678945666918,-0.938628499744736,-1.16561320548113,-0.398132316079113
"267",-0.162222377352258,-0.994566142720719,-1.16561320548113,-0.398132316079113,-0.162222377352258,-0.994566142720719,-1.16561320548113,-0.398132316079113
"268",-0.245835451217341,-1.00380949645661,-1.16207827144649,-0.398132316079113,-0.245835451217341,-1.00380949645661,-1.16207827144649,-0.398132316079113
"269",-0.306715522528709,-0.983529147863802,-0.988866503748951,-0.433197581140401,-0.306715522528709,-0.983529147863802,-0.988866503748951,-0.433197581140401
"270",-0.345795462937496,-0.981958032443652,-0.988866503748951,-0.447520013348534,-0.345795462937496,-0.981958032443652,-0.988866503748951,-0.447520013348534
"271",-0.380963524646995,-1.0227588894423,-0.988866503748951,-0.447520013348534,-0.380963524646995,-1.0227588894423,-0.988866503748951,-0.447520013348534
"272",-0.445596766523135,-1.0904909543778,-0.988866503748951,-0.447520013348534,-0.445596766523135,-1.0904909543778,-0.988866503748951,-0.447520013348534
"273",-0.569419007628515,-1.13525836698288,-0.988866503748951,-0.447520013348534,-0.569419007628515,-1.13525836698288,-0.988866503748951,-0.447520013348534
"274",-0.745289673720345,-1.16169022164885,-0.855608829028795,-0.447520013348534,-0.745289673720345,-1.16169022164885,-0.855608829028795,-0.447520013348534
"275",-0.929840106143249,-1.17580982725262,-0.628710626126908,-0.464315799178603,-0.929840106143249,-1.17580982725262,-0.628710626126908,-0.464315799178603
"276",-1.08287442484959,-1.15265875716523,-0.628710626126908,-0.520545169131446,-1.08287442484959,-1.15265875716523,-0.628710626126908,-0.520545169131446
"277",-1.19093242686121,-1.13709539361791,-0.628710626126908,-0.520545169131446,-1.19093242686121,-1.13709539361791,-0.628710626126908,-0.520545169131446
"278",-1.27944275394214,-1.21074748191635,-0.628710626126908,-0.520545169131446,-1.27944275394214,-1.21074748191635,-0.628710626126908,-0.520545169131446
"279",-1.36537573473629,-1.29519976413719,-0.628710626126908,-0.520545169131446,-1.36537573473629,-1.29519976413719,-0.628710626126908,-0.520545169131446
"280",-1.44581556863278,-1.28641937582174,-0.566965873818404,-0.520545169131446,-1.44581556863278,-1.28641937582174,-0.566965873818404,-0.520545169131446
"281",-1.50089808715361,-1.19681457397608,-0.555204968616784,-0.520545169131446,-1.50089808715361,-1.19681457397608,-0.555204968616784,-0.520545169131446
"282",-1.41591071157023,-0.951015763760179,-0.555204968616784,-0.510333787053618,-1.41591071157023,-0.951015763760179,-0.555204968616784,-0.510333787053618
"283",-0.996025458211646,-0.413180941471343,-0.555204968616784,-0.507938524590917,-0.996025458211646,-0.413180941471343,-0.555204968616784,-0.507938524590917
"284",-0.37898908472702,0.0950120579280731,-0.555204968616784,-0.507938524590917,-0.37898908472702,0.0950120579280731,-0.555204968616784,-0.507938524590917
"285",0.184814642725592,0.328220671885596,-0.295106346336531,-0.507938524590917,0.184814642725592,0.328220671885596,-0.295106346336531,-0.507938524590917
"286",0.545979824029123,0.430255283541076,-0.193956882116434,-0.507938524590917,0.545979824029123,0.430255283541076,-0.193956882116434,-0.507938524590917
"287",0.722022946808982,0.317660357869674,-0.193956882116434,-0.507938524590917,0.722022946808982,0.317660357869674,-0.193956882116434,-0.507938524590917
"288",0.76517116724729,-0.140690523318516,-0.193956882116434,-0.437743151958689,0.76517116724729,-0.140690523318516,-0.193956882116434,-0.437743151958689
"289",0.725672034364606,-0.721721642792285,-0.193956882116434,-0.388963316739682,0.725672034364606,-0.721721642792285,-0.193956882116434,-0.388963316739682
"290",0.653111136625087,-1.36896241551971,-0.203025492433024,-0.388963316739682,0.653111136625087,-1.36896241551971,-0.203025492433024,-0.388963316739682
"291",0.572271487410658,-2.03749847796119,-0.217821646107462,-0.388963316739682,0.572271487410658,-2.03749847796119,-0.217821646107462,-0.388963316739682
"292",0.480467505177677,-2.5140956269016,-0.217821646107462,-0.388963316739682,0.480467505177677,-2.5140956269016,-0.217821646107462,-0.388963316739682
