"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"189",-0.399007433842053,-0.55662880957943,-0.0829288168147843,-1.46474680563454,-0.399007433842053,-0.55662880957943,-0.0829288168147843,-1.46474680563454
"190",-0.291003375255473,-0.6943389085246,0.238980676956241,-1.46474680563454,-0.291003375255473,-0.6943389085246,0.238980676956241,-1.46474680563454
"191",-0.209808677768487,-0.757680546277572,0.238980676956241,-1.46474680563454,-0.209808677768487,-0.757680546277572,0.238980676956241,-1.46474680563454
"192",-0.170180448337127,-0.680138979566967,0.238980676956241,-1.46474680563454,-0.170180448337127,-0.680138979566967,0.238980676956241,-1.46474680563454
"193",-0.161156432643738,-0.415130905400371,0.238980676956241,-1.46474680563454,-0.161156432643738,-0.415130905400371,0.238980676956241,-1.46474680563454
"194",-0.203212129559826,-0.0276216765126016,0.238980676956241,-1.46474680563454,-0.203212129559826,-0.0276216765126016,0.238980676956241,-1.46474680563454
"195",-0.272600830201694,0.356843296202473,0.238980676956241,-1.52298110691021,-0.272600830201694,0.356843296202473,0.238980676956241,-1.52298110691021
"196",-0.353140801472452,0.673006388267216,0.238980676956241,-1.67272645304763,-0.353140801472452,0.673006388267216,0.238980676956241,-1.67272645304763
"197",-0.434641764181027,0.843326185275213,0.238980676956241,-1.67272645304763,-0.434641764181027,0.843326185275213,0.238980676956241,-1.67272645304763
"198",-0.504821635567544,0.837437039116036,0.238980676956241,-1.67272645304763,-0.504821635567544,0.837437039116036,0.238980676956241,-1.67272645304763
"199",-0.55591864152663,0.724329245384009,0.591920913916764,-1.67272645304763,-0.55591864152663,0.724329245384009,0.591920913916764,-1.67272645304763
"200",-0.585919144429722,0.587265830034458,0.917711901880323,-1.67272645304763,-0.585919144429722,0.587265830034458,0.917711901880323,-1.67272645304763
"201",-0.579116459493712,0.495450466833513,0.917711901880323,-0.975868509880179,-0.579116459493712,0.495450466833513,0.917711901880323,-0.975868509880179
"202",-0.561102150138673,0.475536998449099,0.917711901880323,0.11408878584327,-0.561102150138673,0.475536998449099,0.917711901880323,0.11408878584327
"203",-0.553736912539858,0.466520590333049,0.917711901880323,0.11408878584327,-0.553736912539858,0.466520590333049,0.917711901880323,0.11408878584327
"204",-0.553620701230479,0.380864713230572,0.917711901880323,0.11408878584327,-0.553620701230479,0.380864713230572,0.917711901880323,0.11408878584327
"205",-0.553489790573933,0.226663268771924,0.917711901880323,0.11408878584327,-0.553489790573933,0.226663268771924,0.917711901880323,0.11408878584327
"206",-0.550767817345349,0.0310673728091378,0.917711901880323,0.11408878584327,-0.550767817345349,0.0310673728091378,0.917711901880323,0.11408878584327
"207",-0.529472786635833,-0.171959444639833,0.917711901880323,0.151685020695341,-0.529472786635833,-0.171959444639833,0.917711901880323,0.151685020695341
"208",-0.502751621619249,-0.357682830628118,0.917711901880323,0.17572195773191,-0.502751621619249,-0.357682830628118,0.917711901880323,0.17572195773191
"209",-0.469093229406692,-0.477730364829873,0.970515070144339,0.17572195773191,-0.469093229406692,-0.477730364829873,0.970515070144339,0.17572195773191
"210",-0.440097470115928,-0.455359011408687,1.0192564562342,0.17572195773191,-0.440097470115928,-0.455359011408687,1.0192564562342,0.17572195773191
"211",-0.410496789455816,-0.295897284796119,1.0192564562342,0.17572195773191,-0.410496789455816,-0.295897284796119,1.0192564562342,0.17572195773191
"212",-0.368149007864818,-0.0873709153089311,1.0192564562342,0.17572195773191,-0.368149007864818,-0.0873709153089311,1.0192564562342,0.17572195773191
"213",-0.321132886546654,0.0481580353147878,1.0192564562342,0.13677376943196,-0.321132886546654,0.0481580353147878,1.0192564562342,0.13677376943196
"214",-0.289392499739319,0.0461735117041098,1.0192564562342,0.127036722356973,-0.289392499739319,0.0461735117041098,1.0192564562342,0.127036722356973
"215",-0.274243179614136,0.0152563701175257,1.0192564562342,0.127036722356973,-0.274243179614136,0.0152563701175257,1.0192564562342,0.127036722356973
"216",-0.261819118453964,0.0112976795811684,1.0192564562342,0.127036722356973,-0.261819118453964,0.0112976795811684,1.0192564562342,0.127036722356973
"217",-0.250662659820189,0.017434776963537,1.0192564562342,0.127036722356973,-0.250662659820189,0.017434776963537,1.0192564562342,0.127036722356973
"218",-0.240937571733618,0.0270392315616151,1.0192564562342,0.127036722356973,-0.240937571733618,0.0270392315616151,1.0192564562342,0.127036722356973
"219",-0.241142497926494,0.0384669196319447,0.372865713660211,0.0598241578789427,-0.241142497926494,0.0384669196319447,0.372865713660211,0.0598241578789427
"220",-0.252319189779312,0.0187048416135325,-0.223802664100394,0.0349647162226852,-0.252319189779312,0.0187048416135325,-0.223802664100394,0.0349647162226852
"221",-0.262430611296166,-0.136170091978377,-0.223802664100394,0.0349647162226852,-0.262430611296166,-0.136170091978377,-0.223802664100394,0.0349647162226852
"222",-0.250356567532096,-0.460080593638513,-0.223802664100394,0.0349647162226852,-0.250356567532096,-0.460080593638513,-0.223802664100394,0.0349647162226852
"223",-0.212364288973824,-0.81588176527506,-0.223802664100394,0.0349647162226852,-0.212364288973824,-0.81588176527506,-0.223802664100394,0.0349647162226852
"224",-0.152600029123798,-1.09163627086497,-0.223802664100394,0.0349647162226852,-0.152600029123798,-1.09163627086497,-0.223802664100394,0.0349647162226852
"225",-0.0829159580705948,-1.18311138650289,-0.223802664100394,0.00742584697482508,-0.0829159580705948,-1.18311138650289,-0.223802664100394,0.00742584697482508
"226",-0.00896198606523598,-1.03336453502698,-0.223802664100394,-0.127028632294138,-0.00896198606523598,-1.03336453502698,-0.223802664100394,-0.127028632294138
"227",0.0745126666343066,-0.661834300353665,-0.223802664100394,-0.127028632294138,0.0745126666343066,-0.661834300353665,-0.223802664100394,-0.127028632294138
"228",0.16808871070793,-0.167273806199119,-0.223802664100394,-0.127028632294138,0.16808871070793,-0.167273806199119,-0.223802664100394,-0.127028632294138
"229",0.273574857591323,0.340575533241603,-0.384073377173287,-0.127028632294138,0.273574857591323,0.340575533241603,-0.384073377173287,-0.127028632294138
"230",0.382253875613173,0.772975356341349,-0.532015573855958,-0.127028632294138,0.382253875613173,0.772975356341349,-0.532015573855958,-0.127028632294138
"231",0.474432098237836,1.05543231247118,-0.532015573855958,-0.127028632294138,0.474432098237836,1.05543231247118,-0.532015573855958,-0.127028632294138
"232",0.536231439469943,1.17453464686266,-0.532015573855958,-0.151510670180919,0.536231439469943,1.17453464686266,-0.532015573855958,-0.151510670180919
"233",0.559894621475025,1.18101899780085,-0.532015573855958,-0.185319198691237,0.559894621475025,1.18101899780085,-0.532015573855958,-0.185319198691237
"234",0.533096501052678,1.1284134347862,-0.532015573855958,-0.185319198691237,0.533096501052678,1.1284134347862,-0.532015573855958,-0.185319198691237
"235",0.460129633443046,1.04864076397944,-0.532015573855958,-0.185319198691237,0.460129633443046,1.04864076397944,-0.532015573855958,-0.185319198691237
"236",0.370913588673047,0.962756125981857,-0.532015573855958,-0.185319198691237,0.370913588673047,0.962756125981857,-0.532015573855958,-0.185319198691237
"237",0.289955983009211,0.873826013378047,-0.532015573855958,-0.185319198691237,0.289955983009211,0.873826013378047,-0.532015573855958,-0.185319198691237
"238",0.216519428024177,0.788917036028967,-0.532015573855958,-0.185319198691237,0.216519428024177,0.788917036028967,-0.532015573855958,-0.185319198691237
"239",0.141974888129643,0.704375111780557,-0.46425380570514,-0.185319198691237,0.141974888129643,0.704375111780557,-0.46425380570514,-0.185319198691237
"240",0.0600092531170504,0.587990645680138,-0.40170448125823,-0.185319198691237,0.0600092531170504,0.587990645680138,-0.40170448125823,-0.185319198691237
"241",0.0130450118477149,0.429825180038444,-0.40170448125823,-0.185319198691237,0.0130450118477149,0.429825180038444,-0.40170448125823,-0.185319198691237
"242",0.0316427988185894,0.275662116235967,-0.40170448125823,-0.185319198691237,0.0316427988185894,0.275662116235967,-0.40170448125823,-0.185319198691237
"243",0.105991750929038,0.151264012814027,-0.40170448125823,-0.185319198691237,0.105991750929038,0.151264012814027,-0.40170448125823,-0.185319198691237
"244",0.202349257353902,0.0634314042116414,-0.40170448125823,-0.185319198691237,0.202349257353902,0.0634314042116414,-0.40170448125823,-0.185319198691237
"245",0.305572742374347,0.00782849471516535,-0.40170448125823,-0.185319198691237,0.305572742374347,0.00782849471516535,-0.40170448125823,-0.185319198691237
"246",0.415065239561843,-0.0360943586662475,-0.40170448125823,-0.185319198691237,0.415065239561843,-0.0360943586662475,-0.40170448125823,-0.185319198691237
"247",0.570535911223924,-0.0901918935374023,-0.40170448125823,-0.185319198691237,0.570535911223924,-0.0901918935374023,-0.40170448125823,-0.185319198691237
"248",0.743906583200122,-0.145855724710339,-0.40170448125823,-0.185319198691237,0.743906583200122,-0.145855724710339,-0.40170448125823,-0.185319198691237
"249",0.903112618377921,-0.15420717272783,0.0291307689377208,-0.185319198691237,0.903112618377921,-0.15420717272783,0.0291307689377208,-0.185319198691237
"250",1.05373250547445,-0.127171960365265,0.426824846041675,-0.185319198691237,1.05373250547445,-0.127171960365265,0.426824846041675,-0.185319198691237
"251",1.17404354924435,-0.102439282764498,0.426824846041675,-0.185319198691237,1.17404354924435,-0.102439282764498,0.426824846041675,-0.185319198691237
"252",1.24719666622928,-0.11012302920799,0.426824846041675,-0.185319198691237,1.24719666622928,-0.11012302920799,0.426824846041675,-0.185319198691237
"253",1.26961853159937,-0.185391760474072,0.426824846041675,-0.185319198691237,1.26961853159937,-0.185391760474072,0.426824846041675,-0.185319198691237
"254",1.24787145273105,-0.323408447756026,0.426824846041675,-0.56479732203482,1.24787145273105,-0.323408447756026,0.426824846041675,-0.56479732203482
"255",1.2212993563881,-0.486352000482464,0.426824846041675,-1.8121434712933,1.2212993563881,-0.486352000482464,0.426824846041675,-1.8121434712933
"256",1.21362041742736,-0.6615566498132,0.426824846041675,-1.75949999456633,1.21362041742736,-0.6615566498132,0.426824846041675,-1.75949999456633
"257",1.22050887737744,-0.843091365936491,0.426824846041675,-1.75949999456633,1.22050887737744,-0.843091365936491,0.426824846041675,-1.75949999456633
"258",1.2535863859766,-1.025988747658,0.426824846041675,0.532383182617294,1.2535863859766,-1.025988747658,0.426824846041675,0.532383182617294
"259",1.27787887297399,-1.21461611765893,0.699457392365673,2.06030530073971,1.27787887297399,-1.21461611765893,0.699457392365673,2.06030530073971
"260",1.26872723236048,-1.40898337571171,0.951118204357055,2.06030530073971,1.26872723236048,-1.40898337571171,0.951118204357055,2.06030530073971
"261",1.22913203322687,-1.63206286757581,0.951118204357055,2.06030530073971,1.22913203322687,-1.63206286757581,0.951118204357055,2.06030530073971
"262",1.17707420876346,-1.91215834722187,0.951118204357055,2.06030530073971,1.17707420876346,-1.91215834722187,0.951118204357055,2.06030530073971
"263",1.13182996404632,-2.22696395203089,0.951118204357055,2.06030530073971,1.13182996404632,-2.22696395203089,0.951118204357055,2.06030530073971
"264",1.0975004169354,-2.46726782948047,0.951118204357055,2.06030530073971,1.0975004169354,-2.46726782948047,0.951118204357055,2.06030530073971
"265",1.07464137568718,-2.47277945372873,0.951118204357055,1.94972420693304,1.07464137568718,-2.47277945372873,0.951118204357055,1.94972420693304
"266",1.06222613413531,0.0246536489576477,0.951118204357055,1.9045572812937,1.06222613413531,0.0246536489576477,0.951118204357055,1.9045572812937
"267",1.06123539813616,0.0246536489576477,0.951118204357055,1.9045572812937,1.06123539813616,0.0246536489576477,0.951118204357055,1.9045572812937
"268",1.05617104070293,0.0246536489576477,0.951118204357055,1.89034834996482,1.05617104070293,0.0246536489576477,0.951118204357055,1.89034834996482
"269",1.04756811807254,0.0246536489576477,1.09436230834221,1.66774175914578,1.04756811807254,0.0246536489576477,1.09436230834221,1.66774175914578
"270",1.04447381902686,0.0246536489576477,1.22658763509773,1.66774175914578,1.04447381902686,0.0246536489576477,1.22658763509773,1.66774175914578
"271",1.04115626283771,0.0246536489576477,1.22658763509773,1.66774175914578,1.04115626283771,0.0246536489576477,1.22658763509773,1.66774175914578
"272",1.05167892020829,0.0246536489576477,1.22658763509773,1.77637320684976,1.05167892020829,0.0246536489576477,1.22658763509773,1.77637320684976
"273",1.10132657053657,0.0246536489576477,1.22658763509773,1.81861876984575,1.10132657053657,0.0246536489576477,1.22658763509773,1.81861876984575
"274",1.21735751027804,0.0246536489576477,1.22658763509773,1.81861876984575,1.21735751027804,0.0246536489576477,1.22658763509773,1.81861876984575
"275",1.36965502522022,-2.12765484943535,1.22658763509773,1.81861876984575,1.36965502522022,-2.12765484943535,1.22658763509773,1.81861876984575
"276",1.50379331253763,-2.48970284605355,1.22658763509773,1.81861876984575,1.50379331253763,-2.48970284605355,1.22658763509773,1.81861876984575
"277",1.59276742334658,-2.35491713988264,1.22658763509773,1.81861876984575,1.59276742334658,-2.35491713988264,1.22658763509773,1.81861876984575
"278",1.61008775058178,-2.19247146955708,1.22658763509773,1.81861876984575,1.61008775058178,-2.19247146955708,1.22658763509773,1.81861876984575
"279",1.5746976023393,-1.99573725206964,1.20838915412945,1.81861876984575,1.5746976023393,-1.99573725206964,1.20838915412945,1.81861876984575
"280",1.53850365920695,-1.77043381440638,1.19159055631258,1.81861876984575,1.53850365920695,-1.77043381440638,1.19159055631258,1.81861876984575
"281",1.52618370401143,-1.53009612542637,1.19159055631258,0.601129518400275,1.52618370401143,-1.53009612542637,1.19159055631258,0.601129518400275
"282",1.53732165876112,-1.3154861173279,1.19159055631258,2.06030530073971,1.53732165876112,-1.3154861173279,1.19159055631258,2.06030530073971
"283",1.54866263743523,-1.20424252689555,1.19159055631258,2.06030530073971,1.54866263743523,-1.20424252689555,1.19159055631258,2.06030530073971
"284",1.5377968800084,-1.20820258816962,1.19159055631258,2.06030530073971,1.5377968800084,-1.20820258816962,1.19159055631258,2.06030530073971
"285",1.52597912368554,-1.26014776021145,1.19159055631258,2.03751270762107,1.52597912368554,-1.26014776021145,1.19159055631258,2.03751270762107
"286",1.48200317322878,-1.30827207700992,1.19159055631258,2.02031829526841,1.48200317322878,-1.30827207700992,1.19159055631258,2.02031829526841
"287",1.41723248866672,-1.36256608428765,1.19159055631258,2.02031829526841,1.41723248866672,-1.36256608428765,1.19159055631258,2.02031829526841
"288",1.36715423393315,-1.44640482008553,1.19159055631258,2.02031829526841,1.36715423393315,-1.44640482008553,1.19159055631258,2.02031829526841
"289",1.38319070289331,-1.5788628613031,1.2929919407987,2.02031829526841,1.38319070289331,-1.5788628613031,1.2929919407987,2.02031829526841
"290",1.19335001768223,-1.75514612891555,1.38659321878589,1.0536139231961,1.19335001768223,-1.75514612891555,1.38659321878589,1.0536139231961
"291",0.785234230097637,-1.95492841018047,1.38659321878589,0.748338858331165,0.785234230097637,-1.95492841018047,1.38659321878589,0.748338858331165
"292",0.423497995632073,-2.13304740020885,1.38659321878589,0.748338858331165,0.423497995632073,-2.13304740020885,1.38659321878589,0.748338858331165
"293",0.157975905723107,-2.23929967768886,1.38659321878589,0.748338858331165,0.157975905723107,-2.23929967768886,1.38659321878589,0.748338858331165
"294",-0.0250847488399537,-2.26522489710632,1.38659321878589,1.50185408884067,-0.0250847488399537,-2.26522489710632,1.38659321878589,1.50185408884067
"295",-0.124766728793807,-2.24612762688228,1.38659321878589,1.69023289646804,-0.124766728793807,-2.24612762688228,1.38659321878589,1.69023289646804
"296",-0.168368969965499,-2.23374818992146,1.38659321878589,1.69023289646804,-0.168368969965499,-2.23374818992146,1.38659321878589,1.69023289646804
"297",-0.181772872314565,-2.24481217558332,1.38659321878589,1.98270814324849,-0.181772872314565,-2.24481217558332,1.38659321878589,1.98270814324849
