"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1732",0.568100419476361,0.515143508066046,-0.573427275590773,0.728354239167325,0.568100419476361,0.515143508066046,-0.573427275590773,0.728354239167325
"1733",0.330472002912883,0.416060204185969,-0.573427275590773,0.728354239167325,0.330472002912883,0.416060204185969,-0.573427275590773,0.728354239167325
"1734",0.0531046529439536,0.338399991680537,-0.573427275590773,0.728354239167325,0.0531046529439536,0.338399991680537,-0.573427275590773,0.728354239167325
"1735",-0.290275263675819,0.294392029929722,-0.573427275590773,-0.0643374961974867,-0.290275263675819,0.294392029929722,-0.573427275590773,-0.0643374961974867
"1736",-0.714251042111083,0.270730795054584,-0.573427275590773,-0.687166716841267,-0.714251042111083,0.270730795054584,-0.573427275590773,-0.687166716841267
"1737",-1.10548742298672,0.265103007145741,-0.573427275590773,-0.687166716841267,-1.10548742298672,0.265103007145741,-0.573427275590773,-0.687166716841267
"1738",-1.41324926982284,0.293334095115951,-0.573427275590773,-0.687166716841267,-1.41324926982284,0.293334095115951,-0.573427275590773,-0.687166716841267
"1739",-1.65830808818081,0.329064292876652,-0.573427275590773,-0.687166716841267,-1.65830808818081,0.329064292876652,-0.573427275590773,-0.687166716841267
"1740",-1.87487447970788,0.351186649037756,-0.573427275590773,-0.687166716841267,-1.87487447970788,0.351186649037756,-0.573427275590773,-0.687166716841267
"1741",-2.04476873104641,0.362330229076161,-0.573427275590773,-0.687166716841267,-2.04476873104641,0.362330229076161,-0.573427275590773,-0.687166716841267
"1742",-2.15244418336065,0.341356892903756,-0.573427275590773,-0.687166716841267,-2.15244418336065,0.341356892903756,-0.573427275590773,-0.687166716841267
"1743",-2.20079597740736,0.313587964731589,-0.548648400654588,-0.735730801254301,-2.20079597740736,0.313587964731589,-0.548648400654588,-0.735730801254301
"1744",-2.20570482847471,0.276624041313684,-0.263691338888476,-0.769478724320985,-2.20570482847471,0.276624041313684,-0.263691338888476,-0.769478724320985
"1745",-2.14681995196991,0.239998940569811,-0.263691338888476,-0.769478724320985,-2.14681995196991,0.239998940569811,-0.263691338888476,-0.769478724320985
"1746",-2.02534141260206,0.205415281878641,-0.263691338888476,-0.769478724320985,-2.02534141260206,0.205415281878641,-0.263691338888476,-0.769478724320985
"1747",-1.88833586745409,0.179450336353749,-0.263691338888476,-0.769478724320985,-1.88833586745409,0.179450336353749,-0.263691338888476,-0.769478724320985
"1748",-1.70769298695017,0.172233696930615,-0.263691338888476,-0.769478724320985,-1.70769298695017,0.172233696930615,-0.263691338888476,-0.769478724320985
"1749",-1.43868373579033,0.17229820082881,-0.263691338888476,-0.769478724320985,-1.43868373579033,0.17229820082881,-0.263691338888476,-0.769478724320985
"1750",-1.08974355119696,0.181786653369623,-0.073615553768523,-0.769478724320985,-1.08974355119696,0.181786653369623,-0.073615553768523,-0.769478724320985
"1751",-0.677365759678283,0.205872479838363,0.0333020753614512,-0.769478724320985,-0.677365759678283,0.205872479838363,0.0333020753614512,-0.769478724320985
"1752",-0.237616720856194,0.302362868777883,0.0333020753614512,-0.885713409780493,-0.237616720856194,0.302362868777883,0.0333020753614512,-0.885713409780493
"1753",0.163479306870092,0.513285654031272,0.0333020753614512,-0.886887497512407,0.163479306870092,0.513285654031272,0.0333020753614512,-0.886887497512407
"1754",0.489644011132928,0.828905708809684,0.0333020753614512,-0.886887497512407,0.489644011132928,0.828905708809684,0.0333020753614512,-0.886887497512407
"1755",0.721655156762869,1.17397710936863,0.0333020753614512,-0.886887497512407,0.721655156762869,1.17397710936863,0.0333020753614512,-0.886887497512407
"1756",0.860327053561914,1.41749669148203,0.333803266573986,-0.886887497512407,0.860327053561914,1.41749669148203,0.333803266573986,-0.886887497512407
"1757",0.922785715400509,1.4987386424223,0.716259328117211,-0.886887497512407,0.922785715400509,1.4987386424223,0.716259328117211,-0.886887497512407
"1758",0.926363472289296,1.44271027291809,0.716259328117211,-0.886887497512407,0.926363472289296,1.44271027291809,0.716259328117211,-0.886887497512407
"1759",0.881465889290725,1.33061242153498,0.716259328117211,-0.883247704399778,0.881465889290725,1.33061242153498,0.716259328117211,-0.883247704399778
"1760",0.812347316424506,1.21212514006051,0.716259328117211,-0.765561060424774,0.812347316424506,1.21212514006051,0.716259328117211,-0.765561060424774
"1761",0.740447981765549,1.10028955727445,0.716259328117211,-0.765561060424774,0.740447981765549,1.10028955727445,0.716259328117211,-0.765561060424774
"1762",0.658212227134985,1.00437084299309,0.740190274707491,-0.765561060424774,0.658212227134985,1.00437084299309,0.740190274707491,-0.765561060424774
"1763",0.539444899579684,0.932781085258281,0.798779833600934,-0.765561060424774,0.539444899579684,0.932781085258281,0.798779833600934,-0.765561060424774
"1764",0.349489382273351,0.872698893844537,0.798779833600934,-0.765561060424774,0.349489382273351,0.872698893844537,0.798779833600934,-0.765561060424774
"1765",0.11889962569421,0.792594975965244,0.798779833600934,-0.765561060424774,0.11889962569421,0.792594975965244,0.798779833600934,-0.765561060424774
"1766",-0.0937928847087157,0.708988709064279,0.798779833600934,-0.765561060424774,-0.0937928847087157,0.708988709064279,0.798779833600934,-0.765561060424774
"1767",-0.277608095941419,0.644362891415169,0.798779833600934,-0.765561060424774,-0.277608095941419,0.644362891415169,0.798779833600934,-0.765561060424774
"1768",-0.46890752740566,0.600148304539925,0.788973160354463,-0.827449657708957,-0.46890752740566,0.600148304539925,0.788973160354463,-0.827449657708957
"1769",-0.697413423183978,0.56362350381357,0.553613002439172,-0.857932101147436,-0.697413423183978,0.56362350381357,0.553613002439172,-0.857932101147436
"1770",-0.90860524991584,0.558130394373479,0.553613002439172,-0.857932101147436,-0.90860524991584,0.558130394373479,0.553613002439172,-0.857932101147436
"1771",-1.11862785631757,0.595722344756208,0.553613002439172,-0.857932101147436,-1.11862785631757,0.595722344756208,0.553613002439172,-0.857932101147436
"1772",-1.32258499293387,0.641504518124357,0.553613002439172,-0.857932101147436,-1.32258499293387,0.641504518124357,0.553613002439172,-0.857932101147436
"1773",-1.47536643707336,0.671330837115265,0.553613002439172,-0.857932101147436,-1.47536643707336,0.671330837115265,0.553613002439172,-0.857932101147436
"1774",-1.56415116305228,0.686935464222669,0.553613002439172,-0.857932101147436,-1.56415116305228,0.686935464222669,0.553613002439172,-0.857932101147436
"1775",-1.59226440419189,0.66913557807456,0.293919695681712,-0.857932101147436,-1.59226440419189,0.66913557807456,0.293919695681712,-0.857932101147436
"1776",-1.54947610813486,0.64680695120605,0.13475283024972,-0.849442289410089,-1.54947610813486,0.64680695120605,0.13475283024972,-0.849442289410089
"1777",-1.44768824725537,0.612077627118412,0.13475283024972,-0.834986664019471,-1.44768824725537,0.612077627118412,0.13475283024972,-0.834986664019471
"1778",-1.35039620482281,0.576828373257974,0.13475283024972,-0.834986664019471,-1.35039620482281,0.576828373257974,0.13475283024972,-0.834986664019471
"1779",-1.28979514343284,0.552876516423943,0.13475283024972,-0.834986664019471,-1.28979514343284,0.552876516423943,0.13475283024972,-0.834986664019471
"1780",-1.25582647453978,0.555005853898364,0.13475283024972,-0.834986664019471,-1.25582647453978,0.555005853898364,0.13475283024972,-0.834986664019471
"1781",-1.20933926414549,0.586636509953567,0.104388919958282,-0.834986664019471,-1.20933926414549,0.586636509953567,0.104388919958282,-0.834986664019471
"1782",-1.12694401041071,0.636985701080602,-0.141282717854268,-0.834986664019471,-1.12694401041071,0.636985701080602,-0.141282717854268,-0.834986664019471
"1783",-0.990554670444313,0.683332106349429,-0.141282717854268,-0.834986664019471,-0.990554670444313,0.683332106349429,-0.141282717854268,-0.834986664019471
"1784",-0.844850828454937,0.699136270240804,-0.141282717854268,-0.834986664019471,-0.844850828454937,0.699136270240804,-0.141282717854268,-0.834986664019471
"1785",-0.779367211058146,0.691462432857955,-0.141282717854268,-0.827853743796365,-0.779367211058146,0.691462432857955,-0.141282717854268,-0.827853743796365
"1786",-0.887081605538165,0.732330259784636,-0.141282717854268,-0.827781694097142,-0.887081605538165,0.732330259784636,-0.141282717854268,-0.827781694097142
"1787",-1.1109754932768,0.846471325305569,-0.141282717854268,-0.827781694097142,-1.1109754932768,0.846471325305569,-0.141282717854268,-0.827781694097142
"1788",-1.33830657306332,0.969554686734809,0.681736880765906,-0.827781694097142,-1.33830657306332,0.969554686734809,0.681736880765906,-0.827781694097142
"1789",-1.51200355418571,1.05689509139052,0.743684592490006,-0.827781694097142,-1.51200355418571,1.05689509139052,0.743684592490006,-0.827781694097142
"1790",-1.64718914449509,1.08622806188536,0.743684592490006,-0.827781694097142,-1.64718914449509,1.08622806188536,0.743684592490006,-0.827781694097142
"1791",-1.78324656618871,1.05826810293778,0.743684592490006,-0.827781694097142,-1.78324656618871,1.05826810293778,0.743684592490006,-0.827781694097142
"1792",-1.90234126269835,1.00780053652504,0.743684592490006,-0.765707397901652,-1.90234126269835,1.00780053652504,0.743684592490006,-0.765707397901652
"1793",-1.98642344920079,0.929840132801099,0.743684592490006,-0.710660380520746,-1.98642344920079,0.929840132801099,0.743684592490006,-0.710660380520746
"1794",-2.03262191435422,0.846437301271356,1.21206266139519,-0.710660380520746,-2.03262191435422,0.846437301271356,1.21206266139519,-0.710660380520746
"1795",-2.03834040762287,0.735021348240576,1.25279118912607,-0.710660380520746,-2.03834040762287,0.735021348240576,1.25279118912607,-0.710660380520746
"1796",-2.00535066106994,0.599629438018194,1.25279118912607,-0.710660380520746,-2.00535066106994,0.599629438018194,1.25279118912607,-0.710660380520746
"1797",-1.93858964055072,0.468332816497038,1.25279118912607,-0.710660380520746,-1.93858964055072,0.468332816497038,1.25279118912607,-0.710660380520746
"1798",-1.77496758002715,0.357134829935424,1.25279118912607,-0.710660380520746,-1.77496758002715,0.357134829935424,1.25279118912607,-0.710660380520746
"1799",-1.4493140371833,0.286464784375401,1.25279118912607,-0.710660380520746,-1.4493140371833,0.286464784375401,1.25279118912607,-0.710660380520746
"1800",-1.00778689725218,0.243099735104382,1.05959567093712,-0.741237870427649,-1.00778689725218,0.243099735104382,1.05959567093712,-0.741237870427649
"1801",-0.509648584675244,0.191725215529695,1.02279652461542,-0.761622863698919,-0.509648584675244,0.191725215529695,1.02279652461542,-0.761622863698919
"1802",-0.0356448613102985,0.111571324850156,1.02279652461542,-0.761622863698919,-0.0356448613102985,0.111571324850156,1.02279652461542,-0.761622863698919
"1803",0.342282579479779,-0.000806515981152927,1.02279652461542,-0.761622863698919,0.342282579479779,-0.000806515981152927,1.02279652461542,-0.761622863698919
"1804",0.599728282063571,-0.116430816743507,1.02279652461542,-0.761622863698919,0.599728282063571,-0.116430816743507,1.02279652461542,-0.761622863698919
"1805",0.736929811849581,-0.204726375276307,1.02279652461542,-0.215966776062696,0.736929811849581,-0.204726375276307,1.02279652461542,-0.215966776062696
"1806",0.772453392289406,-0.251359503916774,1.19155996024878,0.118467600230473,0.772453392289406,-0.251359503916774,1.19155996024878,0.118467600230473
"1807",0.705585144334744,-0.260650900592775,1.2237053765599,0.118467600230473,0.705585144334744,-0.260650900592775,1.2237053765599,0.118467600230473
"1808",0.514021715921912,-0.253144348044801,1.2237053765599,0.118467600230473,0.514021715921912,-0.253144348044801,1.2237053765599,0.118467600230473
"1809",0.214757586477541,-0.232737015858188,1.2237053765599,0.118467600230473,0.214757586477541,-0.232737015858188,1.2237053765599,0.118467600230473
"1810",-0.0921353860313113,-0.241766498354164,1.2237053765599,0.118467600230473,-0.0921353860313113,-0.241766498354164,1.2237053765599,0.118467600230473
"1811",-0.342786408578258,-0.286521571189542,1.2237053765599,0.118467600230473,-0.342786408578258,-0.286521571189542,1.2237053765599,0.118467600230473
"1812",-0.546761515002367,-0.340852637570424,1.52629256589241,0.118467600230473,-0.546761515002367,-0.340852637570424,1.52629256589241,0.118467600230473
"1813",-0.782202027852489,-0.389597737251182,1.54906794573464,0.118467600230473,-0.782202027852489,-0.389597737251182,1.54906794573464,0.118467600230473
"1814",-1.11853614205799,-0.431550789102412,1.54906794573464,0.118467600230473,-1.11853614205799,-0.431550789102412,1.54906794573464,0.118467600230473
"1815",-1.49306073815434,-0.469279898873055,1.54906794573464,0.118467600230473,-1.49306073815434,-0.469279898873055,1.54906794573464,0.118467600230473
"1816",-1.804177252402,-0.496419027995277,1.54906794573464,-0.51443864041502,-1.804177252402,-0.496419027995277,1.54906794573464,-0.51443864041502
"1817",-1.99979598875803,-0.520726719520442,1.54906794573464,-1.20008706778097,-1.99979598875803,-0.520726719520442,1.54906794573464,-1.20008706778097
"1818",-2.04856836729374,-0.548636705667778,1.05950128188192,-1.20008706778097,-2.04856836729374,-0.548636705667778,1.05950128188192,-1.20008706778097
"1819",-1.84686869346962,-0.60874087093695,0.966250488767111,-1.20008706778097,-1.84686869346962,-0.60874087093695,0.966250488767111,-1.20008706778097
"1820",-1.39342798040231,-0.71165400516799,0.966250488767111,-1.20008706778097,-1.39342798040231,-0.71165400516799,0.966250488767111,-1.20008706778097
"1821",-0.794811055297333,-0.827806387294674,0.966250488767111,-1.20008706778097,-0.794811055297333,-0.827806387294674,0.966250488767111,-1.20008706778097
"1822",-0.194996067183369,-0.896049739497944,0.966250488767111,-1.20008706778097,-0.194996067183369,-0.896049739497944,0.966250488767111,-1.20008706778097
"1823",0.298004199663628,-0.845676802430368,0.966250488767111,-1.20008706778097,0.298004199663628,-0.845676802430368,0.966250488767111,-1.20008706778097
"1824",0.595882606713705,-0.610818109108986,0.671511224991065,-1.0589655045521,0.595882606713705,-0.610818109108986,0.671511224991065,-1.0589655045521
"1825",0.727219701095783,-0.23597886836793,0.420437037329986,-0.818677437432677,0.727219701095783,-0.23597886836793,0.420437037329986,-0.818677437432677
"1826",0.742133094805834,0.170938302711406,0.420437037329986,-0.818677437432677,0.742133094805834,0.170938302711406,0.420437037329986,-0.818677437432677
"1827",0.681299108312159,0.539394492867523,0.420437037329986,-0.818677437432677,0.681299108312159,0.539394492867523,0.420437037329986,-0.818677437432677
"1828",0.604097447485373,0.810724115527761,0.420437037329986,-0.818677437432677,0.604097447485373,0.810724115527761,0.420437037329986,-0.818677437432677
"1829",0.537153089433348,0.958523811309728,0.420437037329986,-0.818677437432677,0.537153089433348,0.958523811309728,0.420437037329986,-0.818677437432677
"1830",0.488155383155709,1.00141323293583,0.387038693708325,-0.818677437432677,0.488155383155709,1.00141323293583,0.387038693708325,-0.818677437432677
"1831",0.438132260503564,0.964407488309208,0.211697389694611,-0.818677437432677,0.438132260503564,0.964407488309208,0.211697389694611,-0.818677437432677
"1832",0.376231458837657,0.880335517439966,0.211697389694611,-0.683218048372293,0.376231458837657,0.880335517439966,0.211697389694611,-0.683218048372293
"1833",0.303731245650923,0.732511721300431,0.211697389694611,-0.662976990236833,0.303731245650923,0.732511721300431,0.211697389694611,-0.662976990236833
"1834",0.233521250349074,0.550361218811433,0.211697389694611,-0.662976990236833,0.233521250349074,0.550361218811433,0.211697389694611,-0.662976990236833
"1835",0.175494193327755,0.335320107750322,0.211697389694611,-0.662976990236833,0.175494193327755,0.335320107750322,0.211697389694611,-0.662976990236833
"1836",0.113246460638246,0.0693652192444773,0.211697389694611,-0.662976990236833,0.113246460638246,0.0693652192444773,0.211697389694611,-0.662976990236833
"1837",0.0187116691207741,-0.203888533433843,0.0391954482970347,-0.662976990236833,0.0187116691207741,-0.203888533433843,0.0391954482970347,-0.662976990236833
"1838",-0.0953685866407182,-0.437879259465804,-0.0419819358900608,-0.662976990236833,-0.0953685866407182,-0.437879259465804,-0.0419819358900608,-0.662976990236833
"1839",-0.212314367095967,-0.550039133827947,-0.0419819358900608,-0.662976990236833,-0.212314367095967,-0.550039133827947,-0.0419819358900608,-0.662976990236833
"1840",-0.35392627912877,-0.474785058491928,-0.0419819358900608,-0.77992260438996,-0.35392627912877,-0.474785058491928,-0.0419819358900608,-0.77992260438996
"1841",-0.497854385654702,-0.229620272557577,-0.0419819358900608,-0.803875320541805,-0.497854385654702,-0.229620272557577,-0.0419819358900608,-0.803875320541805
"1842",-0.577264740580077,0.131352047740035,-0.0419819358900608,-0.803875320541805,-0.577264740580077,0.131352047740035,-0.0419819358900608,-0.803875320541805
"1843",-0.491847192638384,0.517836723024124,-0.0514437394959476,-0.803875320541805,-0.491847192638384,0.517836723024124,-0.0514437394959476,-0.803875320541805
"1844",-0.205068576643435,0.84941227776275,-0.0917809022368364,-0.803875320541805,-0.205068576643435,0.84941227776275,-0.0917809022368364,-0.803875320541805
"1845",0.200384196865333,1.11900951001437,-0.0917809022368364,-0.803875320541805,0.200384196865333,1.11900951001437,-0.0917809022368364,-0.803875320541805
"1846",0.590158472290207,1.34507334490903,-0.0917809022368364,-0.803875320541805,0.590158472290207,1.34507334490903,-0.0917809022368364,-0.803875320541805
"1847",0.869444201602006,1.53703694593195,-0.0917809022368364,-0.803875320541805,0.869444201602006,1.53703694593195,-0.0917809022368364,-0.803875320541805
"1848",1.03341019969764,1.6812336382577,-0.0917809022368364,-0.803875320541805,1.03341019969764,1.6812336382577,-0.0917809022368364,-0.803875320541805
"1849",1.09635897325884,1.77029261105813,-0.0917809022368364,-0.803875320541805,1.09635897325884,1.77029261105813,-0.0917809022368364,-0.803875320541805
"1850",1.10025608775221,1.80733875922537,0.434985012654925,-0.803875320541805,1.10025608775221,1.80733875922537,0.434985012654925,-0.803875320541805
"1851",1.08236036104835,1.74869195675494,0.500090912248289,-0.841229794069923,1.08236036104835,1.74869195675494,0.500090912248289,-0.841229794069923
"1852",1.05257071881325,1.57029473053993,0.500090912248289,-1.27080623964329,1.05257071881325,1.57029473053993,0.500090912248289,-1.27080623964329
"1853",1.0089545605346,1.3030433845638,0.500090912248289,-1.27080623964329,1.0089545605346,1.3030433845638,0.500090912248289,-1.27080623964329
"1854",0.982874555380301,1.00862384726957,0.500090912248289,-1.27080623964329,0.982874555380301,1.00862384726957,0.500090912248289,-1.27080623964329
"1855",0.98028940518149,0.73277150897832,0.500090912248289,-0.348166824810938,0.98028940518149,0.73277150897832,0.500090912248289,-0.348166824810938
"1856",0.984922385579145,0.483377819125064,0.798061428014111,1.03579229743758,0.984922385579145,0.483377819125064,0.798061428014111,1.03579229743758
"1857",0.992948375044076,0.284071760635839,0.882104393999344,1.03579229743758,0.992948375044076,0.284071760635839,0.882104393999344,1.03579229743758
"1858",0.989649691545163,0.164817166306491,0.882104393999344,1.03579229743758,0.989649691545163,0.164817166306491,0.882104393999344,1.03579229743758
"1859",0.953669386830707,0.0761243062908645,0.882104393999344,1.03579229743758,0.953669386830707,0.0761243062908645,0.882104393999344,1.03579229743758
"1860",0.895371517981786,-0.0145001265003296,0.882104393999344,1.03579229743758,0.895371517981786,-0.0145001265003296,0.882104393999344,1.03579229743758
"1861",0.841387308320482,-0.120184093017494,0.882104393999344,0.0692504075721008,0.841387308320482,-0.120184093017494,0.882104393999344,0.0692504075721008
"1862",0.787272251162446,-0.269930955924041,0.882104393999344,-0.101315808286514,0.787272251162446,-0.269930955924041,0.882104393999344,-0.101315808286514
"1863",0.683518948240905,-0.471431919036951,0.882104393999344,-0.101315808286514,0.683518948240905,-0.471431919036951,0.882104393999344,-0.101315808286514
"1864",0.56149631038862,-0.682590391610662,0.882104393999344,0.379743134908603,0.56149631038862,-0.682590391610662,0.882104393999344,0.379743134908603
"1865",0.478798481484948,-0.877936903118491,0.882104393999344,1.19884349764623,0.478798481484948,-0.877936903118491,0.882104393999344,1.19884349764623
"1866",0.437503453709935,-1.02768447485908,0.882104393999344,1.19884349764623,0.437503453709935,-1.02768447485908,0.882104393999344,1.19884349764623
"1867",0.383794200305325,-1.11096857668611,0.882104393999344,1.19884349764623,0.383794200305325,-1.11096857668611,0.882104393999344,1.19884349764623
"1868",0.298502668484189,-1.12546990360079,0.85428584189654,1.19884349764623,0.298502668484189,-1.12546990360079,0.85428584189654,1.19884349764623
"1869",0.0844202048208278,-1.00776304841106,0.826467289793735,1.19884349764623,0.0844202048208278,-1.00776304841106,0.826467289793735,1.19884349764623
"1870",-0.212465586440637,-0.73249585262485,0.826467289793735,1.19884349764623,-0.212465586440637,-0.73249585262485,0.826467289793735,1.19884349764623
"1871",-0.497772634402484,-0.363803266314368,0.826467289793735,1.19884349764623,-0.497772634402484,-0.363803266314368,0.826467289793735,1.19884349764623
"1872",-0.647988399426049,0.0344406113771441,0.826467289793735,1.19884349764623,-0.647988399426049,0.0344406113771441,0.826467289793735,1.19884349764623
"1873",-0.580505220098975,0.413886210166646,0.826467289793735,1.02356852903086,-0.580505220098975,0.413886210166646,0.826467289793735,1.02356852903086
"1874",-0.380372877460936,0.738817863391372,0.817053554688184,-0.992093610045977,-0.380372877460936,0.738817863391372,0.817053554688184,-0.992093610045977
"1875",-0.121105764256646,0.998152596323863,0.798779833600934,-0.992093610045977,-0.121105764256646,0.998152596323863,0.798779833600934,-0.992093610045977
"1876",0.131328318156421,1.19697239465748,0.798779833600934,-0.992093610045977,0.131328318156421,1.19697239465748,0.798779833600934,-0.992093610045977
"1877",0.323598255721695,1.31555749523031,0.798779833600934,-0.992093610045977,0.323598255721695,1.31555749523031,0.798779833600934,-0.992093610045977
"1878",0.439748405876425,1.2813240005579,0.798779833600934,-0.992093610045977,0.439748405876425,1.2813240005579,0.798779833600934,-0.992093610045977
"1879",0.50077987828322,1.11417526182011,0.798779833600934,-0.992093610045977,0.50077987828322,1.11417526182011,0.798779833600934,-0.992093610045977
"1880",0.530736184799072,0.845323014150921,0.81042691862931,-0.992093610045977,0.530736184799072,0.845323014150921,0.81042691862931,-0.992093610045977
"1881",0.515124106764281,0.541177919327457,0.85424214325987,-0.992093610045977,0.515124106764281,0.541177919327457,0.85424214325987,-0.992093610045977
"1882",0.355418872930856,0.255875759950911,0.85424214325987,-0.992093610045977,0.355418872930856,0.255875759950911,0.85424214325987,-0.992093610045977
"1883",-0.0394919014556942,0.0115434996036781,0.85424214325987,-0.992093610045977,-0.0394919014556942,0.0115434996036781,0.85424214325987,-0.992093610045977
"1884",-0.481677646216169,-0.191697296675332,0.85424214325987,-0.992093610045977,-0.481677646216169,-0.191697296675332,0.85424214325987,-0.992093610045977
"1885",-0.862265209972813,-0.382525345556427,0.85424214325987,-0.992093610045977,-0.862265209972813,-0.382525345556427,0.85424214325987,-0.992093610045977
"1886",-1.14876181371818,-0.619816048489912,0.868265909739343,-0.992093610045977,-1.14876181371818,-0.619816048489912,0.868265909739343,-0.992093610045977
"1887",-1.20484394612358,-0.868464753760737,0.994479808054595,-0.992093610045977,-1.20484394612358,-0.868464753760737,0.994479808054595,-0.992093610045977
"1888",-1.20318212559367,-1.07832322469394,0.994479808054595,-0.992093610045977,-1.20318212559367,-1.07832322469394,0.994479808054595,-0.992093610045977
"1889",-1.57937682197948,-1.23436914135097,0.994479808054595,-0.992093610045977,-1.57937682197948,-1.23436914135097,0.994479808054595,-0.992093610045977
"1890",-1.95513705845506,-1.32151390780996,0.994479808054595,-1.01597271600355,-1.95513705845506,-1.32151390780996,0.994479808054595,-1.01597271600355
"1891",-1.79735900689567,-1.28613387406802,0.994479808054595,-1.5890712589852,-1.79735900689567,-1.28613387406802,0.994479808054595,-1.5890712589852
"1892",-1.20069114628639,-1.05722300722729,0.994479808054595,-1.5890712589852,-1.20069114628639,-1.05722300722729,0.994479808054595,-1.5890712589852
"1893",-0.519177814528198,-0.67826650392958,0.761240257579528,-1.5890712589852,-0.519177814528198,-0.67826650392958,0.761240257579528,-1.5890712589852
"1894",0.0460146311545229,-0.261028709139337,0.743684592490006,-1.5890712589852,0.0460146311545229,-0.261028709139337,0.743684592490006,-1.5890712589852
"1895",0.416848774645899,0.111558920254349,0.743684592490006,-1.20829954258831,0.416848774645899,0.111558920254349,0.743684592490006,-1.20829954258831
"1896",0.572062648364447,0.408597953765874,0.743684592490006,0.0664579427404199,0.572062648364447,0.408597953765874,0.743684592490006,0.0664579427404199
"1897",0.604899947256724,0.612401209860448,0.743684592490006,0.0664579427404199,0.604899947256724,0.612401209860448,0.743684592490006,0.0664579427404199
"1898",0.587394260917924,0.677321548055701,0.743684592490006,0.0664579427404199,0.587394260917924,0.677321548055701,0.743684592490006,0.0664579427404199
"1899",0.551551545790115,0.585318078627862,0.809082923359952,0.481305286165126,0.551551545790115,0.585318078627862,0.809082923359952,0.481305286165126
"1900",0.510871585867068,0.375035016101058,0.826467289793735,1.05418971279924,0.510871585867068,0.375035016101058,0.826467289793735,1.05418971279924
"1901",0.458127151915452,0.132205483931515,0.826467289793735,1.05418971279924,0.458127151915452,0.132205483931515,0.826467289793735,1.05418971279924
"1902",0.40237684679646,-0.106793509053016,0.826467289793735,1.05418971279924,0.40237684679646,-0.106793509053016,0.826467289793735,1.05418971279924
"1903",0.348034646718448,-0.364019106281399,0.826467289793735,1.05418971279924,0.348034646718448,-0.364019106281399,0.826467289793735,1.05418971279924
"1904",0.242731345514044,-0.606815677667799,0.826467289793735,0.684669001471831,0.242731345514044,-0.606815677667799,0.826467289793735,0.684669001471831
"1905",0.138057578994218,-0.811483002464542,1.00628176105132,0.250883818609214,0.138057578994218,-0.811483002464542,1.00628176105132,0.250883818609214
"1906",0.0860974020470413,-0.976840871984911,1.0797271084664,0.250883818609214,0.0860974020470413,-0.976840871984911,1.0797271084664,0.250883818609214
"1907",0.0663926661647278,-1.11748984991003,1.0797271084664,0.250883818609214,0.0663926661647278,-1.11748984991003,1.0797271084664,0.250883818609214
"1908",0.0548833909575627,-1.25452767278741,1.0797271084664,0.250883818609214,0.0548833909575627,-1.25452767278741,1.0797271084664,0.250883818609214
"1909",0.0460046681471577,-1.35959424485044,1.0797271084664,0.175406574133332,0.0460046681471577,-1.35959424485044,1.0797271084664,0.175406574133332
"1910",0.0167247088025462,-1.42721665842935,1.0797271084664,0.118467600230473,0.0167247088025462,-1.42721665842935,1.0797271084664,0.118467600230473
"1911",-0.0419769666490084,-1.5098812393001,0.813094458206067,0.118467600230473,-0.0419769666490084,-1.5098812393001,0.813094458206067,0.118467600230473
"1912",-0.133167736160078,-1.62462871234745,0.500090912248289,0.370479338157798,-0.133167736160078,-1.62462871234745,0.500090912248289,0.370479338157798
"1913",-0.338889507902852,-1.74453330749705,0.500090912248289,1.3785262898671,-0.338889507902852,-1.74453330749705,0.500090912248289,1.3785262898671
"1914",-0.712231053741041,-1.84302367169758,0.500090912248289,1.3785262898671,-0.712231053741041,-1.84302367169758,0.500090912248289,1.3785262898671
"1915",-1.18128793922973,-1.92348306985098,0.500090912248289,1.3785262898671,-1.18128793922973,-1.92348306985098,0.500090912248289,1.3785262898671
"1916",-1.51395548475202,-1.96636752963876,0.500090912248289,1.18422309629772,-1.51395548475202,-1.96636752963876,0.500090912248289,1.18422309629772
"1917",-1.61136590045017,-1.96094707568839,0.481243515458864,0.946741415268472,-1.61136590045017,-1.96094707568839,0.481243515458864,0.946741415268472
"1918",-1.62598495325768,-1.89880182278353,0.185967632424533,0.946741415268472,-1.62598495325768,-1.89880182278353,0.185967632424533,0.946741415268472
"1919",-1.64776244960385,-1.81255550347795,0.185967632424533,0.946741415268472,-1.64776244960385,-1.81255550347795,0.185967632424533,0.946741415268472
"1920",-1.72781544125088,-1.70402840360196,0.185967632424533,0.885481718023477,-1.72781544125088,-1.70402840360196,0.185967632424533,0.885481718023477
"1921",-1.87250710538239,-1.52572616114912,0.185967632424533,0.766565835136132,-1.87250710538239,-1.52572616114912,0.185967632424533,0.766565835136132
"1922",-2.04048800437492,-1.22501005102357,0.185967632424533,0.766565835136132,-2.04048800437492,-1.22501005102357,0.185967632424533,0.766565835136132
"1923",-2.23916683977403,-0.81235238742206,0.185967632424533,0.868816862827236,-2.23916683977403,-0.81235238742206,0.185967632424533,0.868816862827236
"1924",-2.4645226054975,-0.377180736848994,0.203463867368185,1.33462710008671,-2.4645226054975,-0.377180736848994,0.203463867368185,1.33462710008671
