"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1740",0.0364818529149931,-0.590600356966258,-0.736741694072495,-0.482919767749247,0.0364818529149931,-0.590600356966258,-0.736741694072495,-0.482919767749247
"1741",0.0216959488875891,-0.649837971969067,-0.736741694072495,-0.405273755935755,0.0216959488875891,-0.649837971969067,-0.736741694072495,-0.405273755935755
"1742",0.00899262050484312,-0.700217518256627,-0.852454567939443,-0.395677057846447,0.00899262050484312,-0.700217518256627,-0.852454567939443,-0.395677057846447
"1743",-0.0054400369875264,-0.76256102167852,-0.936246649015508,-0.395677057846447,-0.0054400369875264,-0.76256102167852,-0.936246649015508,-0.395677057846447
"1744",-0.0233995542253466,-0.822844918592984,-0.936246649015508,-0.395677057846447,-0.0233995542253466,-0.822844918592984,-0.936246649015508,-0.395677057846447
"1745",-0.0452808927867336,-0.82870838626401,-0.936246649015508,-0.395677057846447,-0.0452808927867336,-0.82870838626401,-0.936246649015508,-0.395677057846447
"1746",-0.0838143346712961,-0.764310468240616,-0.936246649015508,-0.395677057846447,-0.0838143346712961,-0.764310468240616,-0.936246649015508,-0.395677057846447
"1747",-0.164829713100606,-0.687727372743422,-0.936246649015508,-0.34562694341391,-0.164829713100606,-0.687727372743422,-0.936246649015508,-0.34562694341391
"1748",-0.243722575950392,-0.645840881610999,-0.936246649015508,-0.297539578566963,-0.243722575950392,-0.645840881610999,-0.936246649015508,-0.297539578566963
"1749",-0.279637826642729,-0.667866075225227,-0.988927296276079,-0.297539578566963,-0.279637826642729,-0.667866075225227,-0.988927296276079,-0.297539578566963
"1750",-0.281644960188197,-0.795627593317495,-1.04833313254864,-0.297539578566963,-0.281644960188197,-0.795627593317495,-1.04833313254864,-0.297539578566963
"1751",-0.346676656964499,-0.965784183587917,-1.04833313254864,-0.297539578566963,-0.346676656964499,-0.965784183587917,-1.04833313254864,-0.297539578566963
"1752",-0.500577791899671,-1.11302008933936,-1.04833313254864,-0.297539578566963,-0.500577791899671,-1.11302008933936,-1.04833313254864,-0.297539578566963
"1753",-0.587918908597722,-1.21113289003738,-1.04833313254864,-0.284969725587267,-0.587918908597722,-1.21113289003738,-1.04833313254864,-0.284969725587267
"1754",-0.539299628822027,-1.25656522718238,-1.04833313254864,-0.24726016664818,-0.539299628822027,-1.25656522718238,-1.04833313254864,-0.24726016664818
"1755",-0.483502371980293,-1.27000684589032,-1.04833313254864,-0.24726016664818,-0.483502371980293,-1.27000684589032,-1.04833313254864,-0.24726016664818
"1756",-0.465258977567995,-1.28408819770239,-1.04528311363425,-0.24726016664818,-0.465258977567995,-1.28408819770239,-1.04528311363425,-0.24726016664818
"1757",-0.421267171345202,-1.2887060594212,-1.03986085778645,-0.24726016664818,-0.421267171345202,-1.2887060594212,-1.03986085778645,-0.24726016664818
"1758",-0.394274034968121,-1.27432177118509,-1.03986085778645,-0.24726016664818,-0.394274034968121,-1.27432177118509,-1.03986085778645,-0.24726016664818
"1759",-0.446986107016632,-1.31482992416162,-1.03986085778645,-0.21726993102834,-0.446986107016632,-1.31482992416162,-1.03986085778645,-0.21726993102834
"1760",-0.49838964402952,-1.5602386761318,-1.03986085778645,-0.14015218229161,-0.49838964402952,-1.5602386761318,-1.03986085778645,-0.14015218229161
"1761",-0.526758489274198,-1.87959416406385,-1.03986085778645,-0.14015218229161,-0.526758489274198,-1.87959416406385,-1.03986085778645,-0.14015218229161
"1762",-0.473484642188616,-2.02086479564111,0.890124046195152,-0.14015218229161,-0.473484642188616,-2.02086479564111,0.890124046195152,-0.14015218229161
"1763",-0.307999291174297,-1.91895016539484,0.991702199036289,-0.14015218229161,-0.307999291174297,-1.91895016539484,0.991702199036289,-0.14015218229161
"1764",-0.0814419492536477,-1.55182124221515,0.991702199036289,-0.14015218229161,-0.0814419492536477,-1.55182124221515,0.991702199036289,-0.14015218229161
"1765",0.101039035237066,-0.888029523231721,0.991702199036289,-0.13522545073999,0.101039035237066,-0.888029523231721,0.991702199036289,-0.13522545073999
"1766",0.188394212660724,-0.124154562383737,0.991702199036289,-0.127187099261031,0.188394212660724,-0.124154562383737,0.991702199036289,-0.127187099261031
"1767",0.158341770699679,0.45746779606093,0.991702199036289,-0.127187099261031,0.158341770699679,0.45746779606093,0.991702199036289,-0.127187099261031
"1768",0.0659883089594183,0.730433378807165,0.991702199036289,-0.127187099261031,0.0659883089594183,0.730433378807165,0.991702199036289,-0.127187099261031
"1769",0.0645089431146677,0.75419289473579,0.0835179895811965,-0.127187099261031,0.0645089431146677,0.75419289473579,0.0835179895811965,-0.127187099261031
"1770",0.121306847143253,0.655089342946017,-1.53103171611675,-0.127187099261031,0.121306847143253,0.655089342946017,-1.53103171611675,-0.127187099261031
"1771",0.195993030514138,0.525342485174569,-1.53103171611675,-0.0989004140569446,0.195993030514138,0.525342485174569,-1.53103171611675,-0.0989004140569446
"1772",0.268751306222049,0.405428645757304,-1.53103171611675,-0.0694591702730995,0.268751306222049,0.405428645757304,-1.53103171611675,-0.0694591702730995
"1773",0.326578679589313,0.296204940642125,-1.53103171611675,-0.0694591702730995,0.326578679589313,0.296204940642125,-1.53103171611675,-0.0694591702730995
"1774",0.36470422029113,0.196605674703917,-1.53103171611675,-0.0694591702730995,0.36470422029113,0.196605674703917,-1.53103171611675,-0.0694591702730995
"1775",0.385074147633126,0.100608688538345,-0.747304581079246,-0.0694591702730995,0.385074147633126,0.100608688538345,-0.747304581079246,-0.0694591702730995
"1776",0.423672170757398,0.0148007048854618,0.210584139522144,-0.0694591702730995,0.423672170757398,0.0148007048854618,0.210584139522144,-0.0694591702730995
"1777",0.517371047742143,-0.0945735655015787,0.210584139522144,-0.0425807083167613,0.517371047742143,-0.0945735655015787,0.210584139522144,-0.0425807083167613
"1778",0.614649701382533,-0.277611274374951,0.210584139522144,-0.032639359374006,0.614649701382533,-0.277611274374951,0.210584139522144,-0.032639359374006
"1779",0.680373199872746,-0.484705566489948,0.210584139522144,-0.032639359374006,0.680373199872746,-0.484705566489948,0.210584139522144,-0.032639359374006
"1780",0.720893875405404,-0.765489256620908,0.210584139522144,-0.032639359374006,0.720893875405404,-0.765489256620908,0.210584139522144,-0.032639359374006
"1781",0.706810535853306,-1.19156098484082,0.315199617128616,-0.032639359374006,0.706810535853306,-1.19156098484082,0.315199617128616,-0.032639359374006
"1782",0.617455241232972,-1.56338790567861,0.362200773734422,-0.032639359374006,0.617455241232972,-1.56338790567861,0.362200773734422,-0.032639359374006
"1783",0.462088483527712,-1.64624756397053,0.362200773734422,-0.0860242417736312,0.462088483527712,-1.64624756397053,0.362200773734422,-0.0860242417736312
"1784",0.283232405483373,-1.37575558579557,0.362200773734422,-0.0919558953735895,0.283232405483373,-1.37575558579557,0.362200773734422,-0.0919558953735895
"1785",0.107596892261769,-0.879452720376644,0.362200773734422,-0.0919558953735895,0.107596892261769,-0.879452720376644,0.362200773734422,-0.0919558953735895
"1786",-0.0341155088198747,-0.322299814562252,0.384793506433599,-0.0919558953735895,-0.0341155088198747,-0.322299814562252,0.384793506433599,-0.0919558953735895
"1787",-0.0968752072194948,0.239799397454547,0.588128100726187,-0.0919558953735895,-0.0968752072194948,0.239799397454547,0.588128100726187,-0.0919558953735895
"1788",0.0284386974470272,0.745719252794118,0.588128100726187,-0.0919558953735895,0.0284386974470272,0.745719252794118,0.588128100726187,-0.0919558953735895
"1789",0.227321168008806,1.11517098953819,0.588128100726187,-0.140764564671908,0.227321168008806,1.11517098953819,0.588128100726187,-0.140764564671908
"1790",0.33548706017258,1.32371698369717,0.588128100726187,-0.148710161999541,0.33548706017258,1.32371698369717,0.588128100726187,-0.148710161999541
"1791",0.296799557580196,1.39291899484759,0.588128100726187,-0.148710161999541,0.296799557580196,1.39291899484759,0.588128100726187,-0.148710161999541
"1792",0.206063125998194,1.37147687484239,0.618447861796436,-0.148710161999541,0.206063125998194,1.37147687484239,0.618447861796436,-0.148710161999541
"1793",0.159037846687321,1.29749831023983,0.643254939035732,-0.148710161999541,0.159037846687321,1.29749831023983,0.643254939035732,-0.148710161999541
"1794",0.148823593730755,1.20393948824422,0.643254939035732,-0.148710161999541,0.148823593730755,1.20393948824422,0.643254939035732,-0.148710161999541
"1795",0.0998376606816555,1.11242898600403,0.643254939035732,-0.15611547920705,0.0998376606816555,1.11242898600403,0.643254939035732,-0.15611547920705
"1796",-0.00648366047856104,1.01174099996659,0.643254939035732,-0.157222020858747,-0.00648366047856104,1.01174099996659,0.643254939035732,-0.157222020858747
"1797",-0.127211479641644,0.888325784339692,0.643254939035732,-0.157222020858747,-0.127211479641644,0.888325784339692,0.643254939035732,-0.157222020858747
"1798",-0.260179697650025,0.745058300596207,0.629558094836856,-0.157222020858747,-0.260179697650025,0.745058300596207,0.629558094836856,-0.157222020858747
"1799",-0.392714415546646,0.610180485359413,0.629419742875251,-0.157222020858747,-0.392714415546646,0.610180485359413,0.629419742875251,-0.157222020858747
"1800",-0.51974774608748,0.511606733709154,0.629419742875251,-0.157222020858747,-0.51974774608748,0.511606733709154,0.629419742875251,-0.157222020858747
"1801",-0.69910285843612,0.457349059429748,0.629419742875251,-0.223579673097072,-0.69910285843612,0.457349059429748,0.629419742875251,-0.223579673097072
"1802",-0.915237699178412,0.355332622680326,0.629419742875251,-0.289937325335396,-0.915237699178412,0.355332622680326,0.629419742875251,-0.289937325335396
"1803",-1.07237069890152,0.16205150914956,0.590113522690661,-0.289937325335396,-1.07237069890152,0.16205150914956,0.590113522690661,-0.289937325335396
"1804",-1.15374432219689,-0.0897726326651066,0.520235797918056,-0.289937325335396,-1.15374432219689,-0.0897726326651066,0.520235797918056,-0.289937325335396
"1805",-1.17611727230743,-0.370956099552386,0.520235797918056,0.644005198023252,-1.17611727230743,-0.370956099552386,0.520235797918056,0.644005198023252
"1806",-1.15400806590713,-0.639402241057366,0.520235797918056,1.24111599164599,-1.15400806590713,-0.639402241057366,0.520235797918056,1.24111599164599
"1807",-1.11828289193405,-0.862609274611824,0.520235797918056,1.24111599164599,-1.11828289193405,-0.862609274611824,0.520235797918056,1.24111599164599
"1808",-1.0867475806252,-0.995434029657359,0.520235797918056,1.24111599164599,-1.0867475806252,-0.995434029657359,0.520235797918056,1.24111599164599
"1809",-1.06174588209988,-1.0234296893517,0.510850685471049,1.24111599164599,-1.06174588209988,-1.0234296893517,0.510850685471049,1.24111599164599
"1810",-1.03249406065774,-0.926144884781385,0.506828494422332,1.24111599164599,-1.03249406065774,-0.926144884781385,0.506828494422332,1.24111599164599
"1811",-1.0008320626783,-0.671930886095378,0.506828494422332,1.24111599164599,-1.0008320626783,-0.671930886095378,0.506828494422332,1.24111599164599
"1812",-0.979935628896685,-0.277666579459818,0.506828494422332,1.24111599164599,-0.979935628896685,-0.277666579459818,0.506828494422332,1.24111599164599
"1813",-0.99273630795108,0.212897649765357,0.506828494422332,1.24111599164599,-0.99273630795108,0.212897649765357,0.506828494422332,1.24111599164599
"1814",-1.02984279639665,0.693046012762372,0.582832215845377,1.24111599164599,-1.02984279639665,0.693046012762372,0.582832215845377,1.24111599164599
"1815",-1.06239141421674,1.03911069639426,0.79915049989558,1.24111599164599,-1.06239141421674,1.03911069639426,0.79915049989558,1.24111599164599
"1816",-1.07125569737484,1.22114094978291,0.79915049989558,1.24111599164599,-1.07125569737484,1.22114094978291,0.79915049989558,1.24111599164599
"1817",-1.0512575617774,1.28655332107728,0.79915049989558,1.24111599164599,-1.0512575617774,1.28655332107728,0.79915049989558,1.24111599164599
"1818",-1.03651271880584,1.26801934559588,0.79915049989558,1.24111599164599,-1.03651271880584,1.26801934559588,0.79915049989558,1.24111599164599
"1819",-1.04202017890026,1.18243935433366,0.79915049989558,1.24111599164599,-1.04202017890026,1.18243935433366,0.79915049989558,1.24111599164599
"1820",-1.05644419441842,1.04457912774482,0.951725613676912,1.24111599164599,-1.05644419441842,1.04457912774482,0.951725613676912,1.24111599164599
"1821",-1.06465883468275,0.884172033863676,0.961464450726785,1.24111599164599,-1.06465883468275,0.884172033863676,0.961464450726785,1.24111599164599
"1822",-1.05974304618483,0.695272663199599,0.961464450726785,1.24111599164599,-1.05974304618483,0.695272663199599,0.961464450726785,1.24111599164599
"1823",-1.05113634057158,0.438088217118673,0.961464450726785,1.24111599164599,-1.05113634057158,0.438088217118673,0.961464450726785,1.24111599164599
"1824",-1.04213131001728,0.105762445242761,0.961464450726785,1.24111599164599,-1.04213131001728,0.105762445242761,0.961464450726785,1.24111599164599
"1825",-1.03369319297119,-0.253583359483444,1.00035133609991,1.24111599164599,-1.03369319297119,-0.253583359483444,1.00035133609991,1.24111599164599
"1826",-1.02751903960145,-0.661955880400867,1.0222252091223,1.24111599164599,-1.02751903960145,-0.661955880400867,1.0222252091223,1.24111599164599
"1827",-1.02349206647275,-1.13507778879938,1.0222252091223,0.902786141613945,-1.02349206647275,-1.13507778879938,1.0222252091223,0.902786141613945
"1828",-1.02144891691585,-1.51788017303017,1.0222252091223,-1.43378662959341,-1.02144891691585,-1.51788017303017,1.0222252091223,-1.43378662959341
"1829",-1.01501933481646,-1.56410461443147,1.0222252091223,-2.04314195928006,-1.01501933481646,-1.56410461443147,1.0222252091223,-2.04314195928006
"1830",-0.951758074918995,-1.34900508058336,1.01688368235725,-2.04314195928006,-0.951758074918995,-1.34900508058336,1.01688368235725,-2.04314195928006
"1831",-0.775355294527603,-1.18749391662026,1.00696370407929,-2.04314195928006,-0.775355294527603,-1.18749391662026,1.00696370407929,-2.04314195928006
"1832",-0.496934335572437,-1.24707216579884,1.00696370407929,-0.46851553487958,-0.496934335572437,-1.24707216579884,1.00696370407929,-0.46851553487958
"1833",-0.171926362182316,-1.47033992207913,1.00696370407929,1.79741029535526,-0.171926362182316,-1.47033992207913,1.00696370407929,1.79741029535526
"1834",0.128741047066296,-1.66187249198797,1.00696370407929,1.79741029535526,0.128741047066296,-1.66187249198797,1.00696370407929,1.79741029535526
"1835",0.34781700855605,-1.63957257882973,1.01187020663518,1.79741029535526,0.34781700855605,-1.63957257882973,1.01187020663518,1.79741029535526
"1836",0.468512137699929,-1.41861792950709,1.06829498602782,1.79741029535526,0.468512137699929,-1.41861792950709,1.06829498602782,1.79741029535526
"1837",0.507734172089601,-1.07232728509988,1.06829498602782,1.79741029535526,0.507734172089601,-1.07232728509988,1.06829498602782,1.79741029535526
"1838",0.487083189060924,-0.694831480195775,1.06829498602782,1.78307362952898,0.487083189060924,-0.694831480195775,1.06829498602782,1.78307362952898
"1839",0.42015371474795,-0.334472576608836,1.06829498602782,0.363743712726883,0.42015371474795,-0.334472576608836,1.06829498602782,0.363743712726883
"1840",0.319129905093547,0.0169713730327007,1.06829498602782,0.387675821130482,0.319129905093547,0.0169713730327007,1.06829498602782,0.387675821130482
"1841",0.213313555507481,0.363833578561869,0.988172084552042,1.16148065951351,0.213313555507481,0.363833578561869,0.988172084552042,1.16148065951351
"1842",0.128065291396393,0.640070964981785,0.961464450726785,1.16148065951351,0.128065291396393,0.640070964981785,0.961464450726785,1.16148065951351
"1843",0.0574879229856449,0.779757388046419,0.961464450726785,1.16148065951351,0.0574879229856449,0.779757388046419,0.961464450726785,1.16148065951351
"1844",-0.00276719114759014,0.832660877819241,0.961464450726785,1.16148065951351,-0.00276719114759014,0.832660877819241,0.961464450726785,1.16148065951351
"1845",-0.0510856835073783,0.849271365022502,0.961464450726785,1.16148065951351,-0.0510856835073783,0.849271365022502,0.961464450726785,1.16148065951351
"1846",-0.0802816357540815,0.835636968590168,0.901366925961646,1.16148065951351,-0.0802816357540815,0.835636968590168,0.901366925961646,1.16148065951351
"1847",-0.0856158826572966,0.797040565669686,0.560814285625857,0.8062016151952,-0.0856158826572966,0.797040565669686,0.560814285625857,0.8062016151952
"1848",-0.0595492126289774,0.744898931657776,0.560814285625857,-0.530324313430815,-0.0595492126289774,0.744898931657776,0.560814285625857,-0.530324313430815
"1849",-0.00762552219535297,0.729210346358981,0.560814285625857,-0.530324313430815,-0.00762552219535297,0.729210346358981,0.560814285625857,-0.530324313430815
"1850",0.109850859276044,0.787720868797079,0.560814285625857,-0.530324313430815,0.109850859276044,0.787720868797079,0.560814285625857,-0.530324313430815
"1851",0.239025811166413,0.859902582479079,0.560814285625857,-0.530324313430815,0.239025811166413,0.859902582479079,0.560814285625857,-0.530324313430815
"1852",0.246122693814994,0.896072559451694,0.560814285625857,-0.530324313430815,0.246122693814994,0.896072559451694,0.560814285625857,-0.530324313430815
"1853",0.545309592741189,0.881478111893088,-0.132068883274049,-0.530324313430815,0.545309592741189,0.881478111893088,-0.132068883274049,-0.530324313430815
"1854",0.732117408180358,0.808339281640342,-0.401523448957346,-0.486193425591774,0.732117408180358,0.808339281640342,-0.401523448957346,-0.486193425591774
"1855",0.799267897480266,0.653938094240639,-0.401523448957346,-0.430026841069359,0.799267897480266,0.653938094240639,-0.401523448957346,-0.430026841069359
"1856",0.793350336003178,0.455840697890661,-0.401523448957346,-0.430026841069359,0.793350336003178,0.455840697890661,-0.401523448957346,-0.430026841069359
"1857",0.776539911712463,0.275717905592299,-0.401523448957346,-0.430026841069359,0.776539911712463,0.275717905592299,-0.401523448957346,-0.430026841069359
"1858",0.76937069340407,0.159495737023616,-0.401523448957346,-0.430026841069359,0.76937069340407,0.159495737023616,-0.401523448957346,-0.430026841069359
"1859",0.751937210800787,0.107822503220268,-0.401523448957346,-0.430026841069359,0.751937210800787,0.107822503220268,-0.401523448957346,-0.430026841069359
"1860",0.725723706623621,0.0996732425314657,-0.789609259112121,-0.430026841069359,0.725723706623621,0.0996732425314657,-0.789609259112121,-0.430026841069359
"1861",0.668818871010356,0.0334633493398203,-1.04833313254864,-0.396124122606758,0.668818871010356,0.0334633493398203,-1.04833313254864,-0.396124122606758
"1862",0.564663186545306,-0.173520784075524,-1.04833313254864,-0.388682062456431,0.564663186545306,-0.173520784075524,-1.04833313254864,-0.388682062456431
"1863",0.457117633975726,-0.444570779270021,-1.04833313254864,-0.388682062456431,0.457117633975726,-0.444570779270021,-1.04833313254864,-0.388682062456431
"1864",0.346455453840809,-0.675410366006106,-1.04833313254864,-0.388682062456431,0.346455453840809,-0.675410366006106,-1.04833313254864,-0.388682062456431
"1865",0.226324584885502,-0.80886875930968,-1.04833313254864,-0.388682062456431,0.226324584885502,-0.80886875930968,-1.04833313254864,-0.388682062456431
"1866",0.110328316672842,-0.91043259730336,-1.04833313254864,-0.388682062456431,0.110328316672842,-0.91043259730336,-1.04833313254864,-0.388682062456431
"1867",0.0119578920667202,-1.09699606177072,-1.10117616507549,-0.375191842317727,0.0119578920667202,-1.09699606177072,-1.10117616507549,-0.375191842317727
"1868",-0.0688340562942125,-1.35829204587513,-1.26851243474383,-0.34216406197814,-0.0688340562942125,-1.35829204587513,-1.26851243474383,-0.34216406197814
"1869",-0.143541587677066,-1.63171158178735,-1.26851243474383,-0.34216406197814,-0.143541587677066,-1.63171158178735,-1.26851243474383,-0.34216406197814
"1870",-0.235548529608165,-1.83900587514803,-1.26851243474383,-0.34216406197814,-0.235548529608165,-1.83900587514803,-1.26851243474383,-0.34216406197814
"1871",-0.331271847443486,-1.93189561848427,-1.26851243474383,-0.34216406197814,-0.331271847443486,-1.93189561848427,-1.26851243474383,-0.34216406197814
"1872",-0.415639050605449,-1.91039458163355,-1.26851243474383,-0.34216406197814,-0.415639050605449,-1.91039458163355,-1.26851243474383,-0.34216406197814
"1873",-0.544471406610081,-1.79899479073017,-1.26851243474383,-0.34216406197814,-0.544471406610081,-1.79899479073017,-1.26851243474383,-0.34216406197814
"1874",-0.759329103704154,-1.60427393911256,-1.19087387807964,-0.320468814737722,-0.759329103704154,-1.60427393911256,-1.19087387807964,-0.320468814737722
"1875",-0.949448425562779,-1.35424755115861,-0.945018448643029,-0.316336386691928,-0.949448425562779,-1.35424755115861,-0.945018448643029,-0.316336386691928
"1876",-1.06785701912795,-1.14075547653227,-0.945018448643029,-0.316336386691928,-1.06785701912795,-1.14075547653227,-0.945018448643029,-0.316336386691928
"1877",-1.10859692052532,-1.00396974873511,-0.945018448643029,-0.316336386691928,-1.10859692052532,-1.00396974873511,-0.945018448643029,-0.316336386691928
"1878",-1.03823938525314,-0.931882392299939,-0.945018448643029,-0.316336386691928,-1.03823938525314,-0.931882392299939,-0.945018448643029,-0.316336386691928
"1879",-0.895989266522096,-0.907196234031003,-0.945018448643029,-0.316336386691928,-0.895989266522096,-0.907196234031003,-0.945018448643029,-0.316336386691928
"1880",-0.816032973710652,-0.9261236656876,-0.945018448643029,-0.251382909315741,-0.816032973710652,-0.9261236656876,-0.945018448643029,-0.251382909315741
"1881",-0.79919812766795,-1.08541653140997,-0.742262365233192,-0.227359020423179,-0.79919812766795,-1.08541653140997,-0.742262365233192,-0.227359020423179
"1882",-0.821663943966226,-1.37627906535396,-0.61263142665969,-0.227359020423179,-0.821663943966226,-1.37627906535396,-0.61263142665969,-0.227359020423179
"1883",-0.892136113858473,-1.53534145560021,-0.61263142665969,-0.227359020423179,-0.892136113858473,-1.53534145560021,-0.61263142665969,-0.227359020423179
"1884",-1.00751109419544,-1.45789876106967,-0.61263142665969,-0.227359020423179,-1.00751109419544,-1.45789876106967,-0.61263142665969,-0.227359020423179
"1885",-1.16146655678471,-1.28666089995635,-0.61263142665969,-0.227359020423179,-1.16146655678471,-1.28666089995635,-0.61263142665969,-0.227359020423179
"1886",-1.30574202727713,-1.27052152178214,-0.61263142665969,-0.213015641451136,-1.30574202727713,-1.27052152178214,-0.61263142665969,-0.213015641451136
"1887",-1.39812972992061,-1.48814003294462,-0.459351858921277,-0.203048208606157,-1.39812972992061,-1.48814003294462,-0.459351858921277,-0.203048208606157
"1888",-1.3682282655847,-1.808472727866,-0.209264143137553,-0.203048208606157,-1.3682282655847,-1.808472727866,-0.209264143137553,-0.203048208606157
"1889",-1.1936274068863,-2.05453814306833,-0.209264143137553,0.0590334630304166,-1.1936274068863,-2.05453814306833,-0.209264143137553,0.0590334630304166
"1890",-0.876454621022596,-2.1015763592898,-0.209264143137553,1.66896373165509,-0.876454621022596,-2.1015763592898,-0.209264143137553,1.66896373165509
"1891",-0.423665155691864,-1.88779872983752,-0.209264143137553,1.66896373165509,-0.423665155691864,-1.88779872983752,-0.209264143137553,1.66896373165509
"1892",0.0412729167040348,-1.48092012341661,-0.209264143137553,1.66896373165509,0.0412729167040348,-1.48092012341661,-0.209264143137553,1.66896373165509
"1893",0.4151599569573,-1.00390722012895,0.0511504768483073,1.66896373165509,0.4151599569573,-1.00390722012895,0.0511504768483073,1.66896373165509
"1894",0.658560399173856,-0.570493008254167,0.27298515313256,1.66896373165509,0.658560399173856,-0.570493008254167,0.27298515313256,1.66896373165509
"1895",0.784068360539114,-0.262373256216536,0.27298515313256,1.66896373165509,0.784068360539114,-0.262373256216536,0.27298515313256,1.66896373165509
"1896",0.823514123962757,-0.0732592115291613,0.27298515313256,1.66896373165509,0.823514123962757,-0.0732592115291613,0.27298515313256,1.66896373165509
"1897",0.808511357767376,0.0259944540623924,0.27298515313256,1.66896373165509,0.808511357767376,0.0259944540623924,0.27298515313256,1.66896373165509
"1898",0.771751365774286,0.079206523635263,0.27298515313256,1.66896373165509,0.771751365774286,0.079206523635263,0.27298515313256,1.66896373165509
"1899",0.740385773496254,0.1014217861534,0.455233196905917,1.66896373165509,0.740385773496254,0.1014217861534,0.455233196905917,1.66896373165509
"1900",0.706311571619067,0.103703515940453,0.480085202875011,1.66896373165509,0.706311571619067,0.103703515940453,0.480085202875011,1.66896373165509
"1901",0.640227455223385,0.0779171250852392,0.480085202875011,1.66896373165509,0.640227455223385,0.0779171250852392,0.480085202875011,1.66896373165509
"1902",0.520270658985369,0.0138230464260495,0.480085202875011,1.66896373165509,0.520270658985369,0.0138230464260495,0.480085202875011,1.66896373165509
"1903",0.370483669006319,-0.0837434754745231,0.480085202875011,1.66896373165509,0.370483669006319,-0.0837434754745231,0.480085202875011,1.66896373165509
"1904",0.232603002506268,-0.18024543092518,0.545043588311791,1.66896373165509,0.232603002506268,-0.18024543092518,0.545043588311791,1.66896373165509
"1905",0.131867479768859,-0.289323311204343,0.671139277689071,1.66896373165509,0.131867479768859,-0.289323311204343,0.671139277689071,1.66896373165509
"1906",0.0965374075140219,-0.448994057384122,0.671139277689071,1.66896373165509,0.0965374075140219,-0.448994057384122,0.671139277689071,1.66896373165509
"1907",0.105358527514448,-0.616412933086142,0.671139277689071,1.66896373165509,0.105358527514448,-0.616412933086142,0.671139277689071,1.66896373165509
"1908",0.0903619461697991,-0.741308744842177,0.671139277689071,1.66896373165509,0.0903619461697991,-0.741308744842177,0.671139277689071,1.66896373165509
"1909",0.0573738489260635,-0.802877299870822,0.671139277689071,1.66896373165509,0.0573738489260635,-0.802877299870822,0.671139277689071,1.66896373165509
"1910",0.00999588364064504,-0.814392495745098,0.627806587529116,1.66896373165509,0.00999588364064504,-0.814392495745098,0.627806587529116,1.66896373165509
"1911",-0.0471139723002597,-0.811858845653101,0.61558454671477,1.66896373165509,-0.0471139723002597,-0.811858845653101,0.61558454671477,1.66896373165509
"1912",-0.108140277526709,-0.841941425794742,0.61558454671477,-0.731308238556715,-0.108140277526709,-0.841941425794742,0.61558454671477,-0.731308238556715
"1913",-0.179635984159123,-0.905044076157065,0.61558454671477,-2.02892136425641,-0.179635984159123,-0.905044076157065,0.61558454671477,-2.02892136425641
"1914",-0.249388067389435,-0.973836378209404,0.61558454671477,-2.02892136425641,-0.249388067389435,-0.973836378209404,0.61558454671477,-2.02892136425641
"1915",-0.251577663374184,-0.975799144384556,0.61558454671477,-2.02892136425641,-0.251577663374184,-0.975799144384556,0.61558454671477,-2.02892136425641
"1916",-0.0392463189788324,-0.821977418833224,0.262252178791569,-2.02892136425641,-0.0392463189788324,-0.821977418833224,0.262252178791569,-2.02892136425641
"1917",0.307115197243935,-0.560593623798146,0.222993026800102,-2.02892136425641,0.307115197243935,-0.560593623798146,0.222993026800102,-2.02892136425641
"1918",0.634801720176972,-0.288695767792391,0.222993026800102,-2.02892136425641,0.634801720176972,-0.288695767792391,0.222993026800102,-2.02892136425641
"1919",0.87244855709581,-0.0297065700645029,0.222993026800102,-2.02892136425641,0.87244855709581,-0.0297065700645029,0.222993026800102,-2.02892136425641
"1920",0.998827567155208,0.23970955490852,0.222993026800102,-1.29997005054387,0.998827567155208,0.23970955490852,0.222993026800102,-1.29997005054387
"1921",1.00286196771039,0.532803705460629,0.222993026800102,-0.750059410374758,1.00286196771039,0.532803705460629,0.222993026800102,-0.750059410374758
"1922",0.921840612725278,0.839297488003193,-0.0287128364108456,-0.750059410374758,0.921840612725278,0.839297488003193,-0.0287128364108456,-0.750059410374758
"1923",0.813274213218326,1.1127730062054,-0.563587795734109,-0.750059410374758,0.813274213218326,1.1127730062054,-0.563587795734109,-0.750059410374758
"1924",0.678485708621054,1.2786020300188,-0.563587795734109,-0.750059410374758,0.678485708621054,1.2786020300188,-0.563587795734109,-0.750059410374758
"1925",0.52626380270177,1.30497465477359,-0.563587795734109,-0.750059410374758,0.52626380270177,1.30497465477359,-0.563587795734109,-0.750059410374758
"1926",0.374703367502586,1.22988299068746,-0.563587795734109,-0.750059410374758,0.374703367502586,1.22988299068746,-0.563587795734109,-0.750059410374758
"1927",0.229678978853731,1.10971361920461,-0.563587795734109,-0.750059410374758,0.229678978853731,1.10971361920461,-0.563587795734109,-0.750059410374758
"1928",0.109638079856964,0.989558017559217,-0.563587795734109,-0.763015371726366,0.109638079856964,0.989558017559217,-0.563587795734109,-0.763015371726366
"1929",0.0368637814617322,0.909501311262343,-0.606224161897616,-0.764951319974308,0.0368637814617322,0.909501311262343,-0.606224161897616,-0.764951319974308
"1930",0.00659599084603068,0.875596585418842,-1.17267874092706,-0.764951319974308,0.00659599084603068,0.875596585418842,-1.17267874092706,-0.764951319974308
