"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"189",-1.42488907280381,-1.52117124813589,1.28294546781354,-0.469403630804418,-1.42488907280381,-1.52117124813589,1.28294546781354,-0.469403630804418
"190",-1.38094947867318,-2.62460356939598,1.28294546781354,-0.469403630804418,-1.38094947867318,-2.62460356939598,1.28294546781354,-0.469403630804418
"191",-1.33741242531935,-1.9977447513361,0.842155231311329,-0.469403630804418,-1.33741242531935,-1.9977447513361,0.842155231311329,-0.469403630804418
"192",-1.29304472655221,-1.22361058705317,-1.16588917942095,-0.423614196725796,-1.29304472655221,-1.22361058705317,-1.16588917942095,-0.423614196725796
"193",-1.23521207480641,-0.632848236740829,-1.16588917942095,-0.342210758363802,-1.23521207480641,-0.632848236740829,-1.16588917942095,-0.342210758363802
"194",-1.1828428879508,-0.384786102226455,-1.16588917942095,-0.342210758363802,-1.1828428879508,-0.384786102226455,-1.16588917942095,-0.342210758363802
"195",-1.15299330117139,-0.37288699522023,-1.16588917942095,-0.342210758363802,-1.15299330117139,-0.37288699522023,-1.16588917942095,-0.342210758363802
"196",-1.06833155868966,-0.446598423705569,-1.16588917942095,-0.342210758363802,-1.06833155868966,-0.446598423705569,-1.16588917942095,-0.342210758363802
"197",-0.829780421529349,-0.567545200776648,-1.16588917942095,-0.342210758363802,-0.829780421529349,-0.567545200776648,-1.16588917942095,-0.342210758363802
"198",-0.534992393555969,-0.698204454947985,-1.16588917942095,-0.280860522707321,-0.534992393555969,-0.698204454947985,-1.16588917942095,-0.280860522707321
"199",-0.304204388496433,-0.804100097443575,-0.542510962635481,-0.228599210851801,-0.304204388496433,-0.804100097443575,-0.542510962635481,-0.228599210851801
"200",-0.163589478038962,-0.900018751156735,-0.32348618376491,-0.228599210851801,-0.163589478038962,-0.900018751156735,-0.32348618376491,-0.228599210851801
"201",-0.066992653563052,-1.06036237401187,-0.32348618376491,-0.228599210851801,-0.066992653563052,-1.06036237401187,-0.32348618376491,-0.228599210851801
"202",0.0139864529033332,-1.26308440713627,-0.32348618376491,-0.228599210851801,0.0139864529033332,-1.26308440713627,-0.32348618376491,-0.228599210851801
"203",0.0748644444435913,-1.42010134073995,-0.32348618376491,-0.228599210851801,0.0748644444435913,-1.42010134073995,-0.32348618376491,-0.228599210851801
"204",0.0856289897066555,-1.533053986972,-0.32348618376491,-0.175773868381282,0.0856289897066555,-1.533053986972,-0.32348618376491,-0.175773868381282
"205",0.0469530302952543,-1.65200419067912,-0.32348618376491,-0.165711898386897,0.0469530302952543,-1.65200419067912,-0.32348618376491,-0.165711898386897
"206",-0.0384036171052822,-1.70922576496318,-0.32348618376491,-0.165711898386897,-0.0384036171052822,-1.70922576496318,-0.32348618376491,-0.165711898386897
"207",-0.134887024457136,-1.64159110750428,-0.392235932128016,-0.165711898386897,-0.134887024457136,-1.64159110750428,-0.392235932128016,-0.165711898386897
"208",-0.250032409449889,-1.51675698837815,-0.3958543399366,-0.165711898386897,-0.250032409449889,-1.51675698837815,-0.3958543399366,-0.165711898386897
"209",-0.359395681442022,-1.39968747672661,-0.3958543399366,-0.158883299260778,-0.359395681442022,-1.39968747672661,-0.3958543399366,-0.158883299260778
"210",-0.448572865678576,-1.31748032487901,-0.3958543399366,-0.127775236575123,-0.448572865678576,-1.31748032487901,-0.3958543399366,-0.127775236575123
"211",-0.540279791863096,-1.30319921320052,-0.3958543399366,-0.127775236575123,-0.540279791863096,-1.30319921320052,-0.3958543399366,-0.127775236575123
"212",-0.654839728463107,-1.55926191640438,-0.3958543399366,-0.127775236575123,-0.654839728463107,-1.55926191640438,-0.3958543399366,-0.127775236575123
"213",-0.812736888245995,-2.09118511252654,-0.3958543399366,-0.127775236575123,-0.812736888245995,-2.09118511252654,-0.3958543399366,-0.127775236575123
"214",-0.968272811522368,-2.28157222415885,-0.3958543399366,-0.127775236575123,-0.968272811522368,-2.28157222415885,-0.3958543399366,-0.127775236575123
"215",-1.08311683101406,-1.9157315747221,-0.472151541188399,-0.124867537357488,-1.08311683101406,-1.9157315747221,-0.472151541188399,-0.124867537357488
"216",-1.17347139301461,-1.18385490108228,-0.476167183359546,-0.122289011636189,-1.17347139301461,-1.18385490108228,-0.476167183359546,-0.122289011636189
"217",-1.23164393607821,-0.383403643815602,-0.476167183359546,-0.122289011636189,-1.23164393607821,-0.383403643815602,-0.476167183359546,-0.122289011636189
"218",-1.26171675656211,0.145495442026981,-0.476167183359546,-0.122289011636189,-1.26171675656211,0.145495442026981,-0.476167183359546,-0.122289011636189
"219",-1.2464871771549,0.299218435444605,-0.476167183359546,-0.122289011636189,-1.2464871771549,0.299218435444605,-0.476167183359546,-0.122289011636189
"220",-1.18831643436312,0.126865422405699,-0.476167183359546,-0.122289011636189,-1.18831643436312,0.126865422405699,-0.476167183359546,-0.122289011636189
"221",-1.11218329955595,-0.198758255078986,-0.476167183359546,-0.0668197756578647,-1.11218329955595,-0.198758255078986,-0.476167183359546,-0.0668197756578647
"222",-1.06919856959355,-0.429573668102558,-0.476167183359546,-0.0662594803449524,-1.06919856959355,-0.429573668102558,-0.476167183359546,-0.0662594803449524
"223",-1.01502443022083,-0.572653215261289,-0.551166619948852,-0.0662594803449524,-1.01502443022083,-0.572653215261289,-0.551166619948852,-0.0662594803449524
"224",-0.768707640579207,-0.658211128322961,-0.690451287900421,-0.0662594803449524,-0.768707640579207,-0.658211128322961,-0.690451287900421,-0.0662594803449524
"225",-0.276467600713705,-0.675182421776453,-0.690451287900421,-0.0662594803449524,-0.276467600713705,-0.675182421776453,-0.690451287900421,-0.0662594803449524
"226",0.331265636658318,-0.616201075062952,-0.690451287900421,-0.0820294588396319,0.331265636658318,-0.616201075062952,-0.690451287900421,-0.0820294588396319
"227",0.907466033108214,-0.504119777896089,-0.690451287900421,-0.105684426581651,0.907466033108214,-0.504119777896089,-0.690451287900421,-0.105684426581651
"228",1.34461307486898,-0.438970130716916,-0.690451287900421,-0.105684426581651,1.34461307486898,-0.438970130716916,-0.690451287900421,-0.105684426581651
"229",1.56765775081765,-0.476870876034077,-0.690451287900421,-0.105684426581651,1.56765775081765,-0.476870876034077,-0.690451287900421,-0.105684426581651
"230",1.57562359352428,-0.593606739087571,-0.690451287900421,-0.105684426581651,1.57562359352428,-0.593606739087571,-0.690451287900421,-0.105684426581651
"231",1.47377501612309,-0.772666312872379,-0.392640872837212,-0.105684426581651,1.47377501612309,-0.772666312872379,-0.392640872837212,-0.105684426581651
"232",1.32892946691119,-0.897635626858294,-0.298595478606725,-0.148827165675903,1.32892946691119,-0.897635626858294,-0.298595478606725,-0.148827165675903
"233",1.13660894978741,-0.936435991801386,-0.298595478606725,-0.171052213088093,1.13660894978741,-0.936435991801386,-0.298595478606725,-0.171052213088093
"234",0.947934343134045,-0.936896158156406,-0.298595478606725,-0.171052213088093,0.947934343134045,-0.936896158156406,-0.298595478606725,-0.171052213088093
"235",0.765840450056388,-0.931502918905485,-0.298595478606725,-0.171052213088093,0.765840450056388,-0.931502918905485,-0.298595478606725,-0.171052213088093
"236",0.594241061470236,-0.923077452085265,-0.298595478606725,-0.171052213088093,0.594241061470236,-0.923077452085265,-0.298595478606725,-0.171052213088093
"237",0.443452454957869,-0.928666625915573,-0.298595478606725,-0.171052213088093,0.443452454957869,-0.928666625915573,-0.298595478606725,-0.171052213088093
"238",0.31494077188167,-0.940123760492007,-0.298595478606725,-0.246294037202714,0.31494077188167,-0.940123760492007,-0.298595478606725,-0.246294037202714
"239",0.215124341300055,-0.963179942261662,-0.4515411157337,-0.27412320502593,0.215124341300055,-0.963179942261662,-0.4515411157337,-0.27412320502593
"240",0.15464384977553,-1.03509353102785,-0.545281990101847,-0.27412320502593,0.15464384977553,-1.03509353102785,-0.545281990101847,-0.27412320502593
"241",0.126477517138843,-1.1595710492195,-0.545281990101847,-0.27412320502593,0.126477517138843,-1.1595710492195,-0.545281990101847,-0.27412320502593
"242",0.125234609480948,-1.24798792770098,-0.545281990101847,-0.27412320502593,0.125234609480948,-1.24798792770098,-0.545281990101847,-0.27412320502593
"243",0.125245411111808,-1.28607341133585,-0.545281990101847,-0.27412320502593,0.125245411111808,-1.28607341133585,-0.545281990101847,-0.27412320502593
"244",0.130106505054232,-1.33814218608855,-0.545281990101847,-0.341088124994649,0.130106505054232,-1.33814218608855,-0.545281990101847,-0.341088124994649
"245",0.151633795308554,-1.670761567777,-0.545281990101847,-0.398132316079113,0.151633795308554,-1.670761567777,-0.545281990101847,-0.398132316079113
"246",0.175079095149666,-2.27152833771289,-0.545281990101847,-0.398132316079113,0.175079095149666,-2.27152833771289,-0.545281990101847,-0.398132316079113
"247",0.196108430221232,-1.32113055089141,-0.545281990101847,-0.398132316079113,0.196108430221232,-1.32113055089141,-0.545281990101847,-0.398132316079113
"248",0.20488331507945,-0.000604375882816307,-0.545281990101847,-0.398132316079113,0.20488331507945,-0.000604375882816307,-0.545281990101847,-0.398132316079113
"249",0.185577200184793,-2.38462643172464,-0.545281990101847,-0.398132316079113,0.185577200184793,-2.38462643172464,-0.545281990101847,-0.398132316079113
"250",0.168309713088228,-1.88060666258178,-0.545281990101847,-0.408997609478385,0.168309713088228,-1.88060666258178,-0.545281990101847,-0.408997609478385
"251",0.135975751210478,-0.896277240410051,-0.545281990101847,-0.447520013348534,0.135975751210478,-0.896277240410051,-0.545281990101847,-0.447520013348534
"252",0.0936319180125774,0.00607175421308453,-0.545281990101847,-0.447520013348534,0.0936319180125774,0.00607175421308453,-0.545281990101847,-0.447520013348534
"253",0.0596669098746136,0.486809000815963,-0.545281990101847,-0.447520013348534,0.0596669098746136,0.486809000815963,-0.545281990101847,-0.447520013348534
"254",0.0380614878237216,0.566814687710867,-0.545281990101847,-0.447520013348534,0.0380614878237216,0.566814687710867,-0.545281990101847,-0.447520013348534
"255",0.023197723648393,0.423959345692261,-0.548627815690841,-0.447520013348534,0.023197723648393,0.423959345692261,-0.548627815690841,-0.447520013348534
"256",0.0200980156452573,0.209279705094364,-0.601045749918412,-0.425699283205114,0.0200980156452573,0.209279705094364,-0.601045749918412,-0.425699283205114
"257",0.00686277734960747,-0.0285834747497895,-0.601045749918412,-0.332674065225273,0.00686277734960747,-0.0285834747497895,-0.601045749918412,-0.332674065225273
"258",0.0203972208201426,-0.297222378884934,-0.601045749918412,-0.332674065225273,0.0203972208201426,-0.297222378884934,-0.601045749918412,-0.332674065225273
"259",0.0163278864199314,-0.55430562134087,-0.601045749918412,-0.332674065225273,0.0163278864199314,-0.55430562134087,-0.601045749918412,-0.332674065225273
"260",-0.000708445776180278,-0.747210492318309,-0.601045749918412,-0.332674065225273,-0.000708445776180278,-0.747210492318309,-0.601045749918412,-0.332674065225273
"261",-0.0277218843454949,-0.842950845564226,-0.601045749918412,-0.332674065225273,-0.0277218843454949,-0.842950845564226,-0.601045749918412,-0.332674065225273
"262",-0.0625074563746377,-0.873856166584156,-0.601045749918412,-0.333328647733811,-0.0625074563746377,-0.873856166584156,-0.601045749918412,-0.333328647733811
"263",-0.101241744592696,-0.861650002101377,-0.601045749918412,-0.398132316079113,-0.101241744592696,-0.861650002101377,-0.601045749918412,-0.398132316079113
"264",-0.140997867090334,-0.854692365187313,-0.582464119523631,-0.398132316079113,-0.140997867090334,-0.854692365187313,-0.582464119523631,-0.398132316079113
"265",-0.19857344002161,-0.876170153966727,-0.576913762392722,-0.398132316079113,-0.19857344002161,-0.876170153966727,-0.576913762392722,-0.398132316079113
"266",-0.258286655700543,-0.938628499744736,-0.576913762392722,-0.398132316079113,-0.258286655700543,-0.938628499744736,-0.576913762392722,-0.398132316079113
"267",-0.32073880491181,-0.994566142720719,-0.576913762392722,-0.398132316079113,-0.32073880491181,-0.994566142720719,-0.576913762392722,-0.398132316079113
"268",-0.386743610513705,-1.00380949645661,-0.576913762392722,-0.398132316079113,-0.386743610513705,-1.00380949645661,-0.576913762392722,-0.398132316079113
"269",-0.452056391631686,-0.983529147863802,-0.576913762392722,-0.433197581140401,-0.452056391631686,-0.983529147863802,-0.576913762392722,-0.433197581140401
"270",-0.518662488018254,-0.981958032443652,-0.576913762392722,-0.447520013348534,-0.518662488018254,-0.981958032443652,-0.576913762392722,-0.447520013348534
"271",-0.598264026495326,-1.0227588894423,-0.576913762392722,-0.447520013348534,-0.598264026495326,-1.0227588894423,-0.576913762392722,-0.447520013348534
"272",-0.670682840503292,-1.0904909543778,-0.436943825442297,-0.447520013348534,-0.670682840503292,-1.0904909543778,-0.436943825442297,-0.447520013348534
"273",-0.719076307092835,-1.13525836698288,-0.423100644864782,-0.447520013348534,-0.719076307092835,-1.13525836698288,-0.423100644864782,-0.447520013348534
"274",-0.751533407562416,-1.16169022164885,-0.423100644864782,-0.447520013348534,-0.751533407562416,-1.16169022164885,-0.423100644864782,-0.447520013348534
"275",-0.795141751679934,-1.17580982725262,-0.423100644864782,-0.464315799178603,-0.795141751679934,-1.17580982725262,-0.423100644864782,-0.464315799178603
"276",-0.852274097691489,-1.15265875716523,-0.423100644864782,-0.520545169131446,-0.852274097691489,-1.15265875716523,-0.423100644864782,-0.520545169131446
"277",-0.917823434525357,-1.13709539361791,-0.423100644864782,-0.520545169131446,-0.917823434525357,-1.13709539361791,-0.423100644864782,-0.520545169131446
"278",-0.987206630206634,-1.21074748191635,-0.423100644864782,-0.520545169131446,-0.987206630206634,-1.21074748191635,-0.423100644864782,-0.520545169131446
"279",-1.07132829114524,-1.29519976413719,-0.415783786523557,-0.520545169131446,-1.07132829114524,-1.29519976413719,-0.415783786523557,-0.520545169131446
"280",-1.13924750579031,-1.28641937582174,-0.380060301681103,-0.520545169131446,-1.13924750579031,-1.28641937582174,-0.380060301681103,-0.520545169131446
"281",-1.15170574677259,-1.19681457397608,-0.380060301681103,-0.520545169131446,-1.15170574677259,-1.19681457397608,-0.380060301681103,-0.520545169131446
"282",-1.120008361007,-0.951015763760179,-0.380060301681103,-0.510333787053618,-1.120008361007,-0.951015763760179,-0.380060301681103,-0.510333787053618
"283",-1.10433591473444,-0.413180941471343,-0.380060301681103,-0.507938524590917,-1.10433591473444,-0.413180941471343,-0.380060301681103,-0.507938524590917
"284",-1.09643560192171,0.0950120579280731,-0.380060301681103,-0.507938524590917,-1.09643560192171,0.0950120579280731,-0.380060301681103,-0.507938524590917
"285",-1.08309630791542,0.328220671885596,-0.380060301681103,-0.507938524590917,-1.08309630791542,0.328220671885596,-0.380060301681103,-0.507938524590917
"286",-1.05024242753883,0.430255283541076,-0.380060301681103,-0.507938524590917,-1.05024242753883,0.430255283541076,-0.380060301681103,-0.507938524590917
"287",-0.971133083374719,0.317660357869674,-0.326956264262514,-0.507938524590917,-0.971133083374719,0.317660357869674,-0.326956264262514,-0.507938524590917
"288",-0.8998826457717,-0.140690523318516,-0.294408628425314,-0.437743151958689,-0.8998826457717,-0.140690523318516,-0.294408628425314,-0.437743151958689
"289",-0.876276041576375,-0.721721642792285,-0.294408628425314,-0.388963316739682,-0.876276041576375,-0.721721642792285,-0.294408628425314,-0.388963316739682
"290",-0.893444153669009,-1.36896241551971,-0.294408628425314,-0.388963316739682,-0.893444153669009,-1.36896241551971,-0.294408628425314,-0.388963316739682
"291",-0.947594889508189,-2.03749847796119,-0.294408628425314,-0.388963316739682,-0.947594889508189,-2.03749847796119,-0.294408628425314,-0.388963316739682
"292",-0.963838021944643,-2.5140956269016,-0.294408628425314,-0.388963316739682,-0.963838021944643,-2.5140956269016,-0.294408628425314,-0.388963316739682
"293",-0.963620909164311,-2.69697088666672,-0.294408628425314,-0.388963316739682,-0.963620909164311,-2.69697088666672,-0.294408628425314,-0.388963316739682
