"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"198",-0.470253650312664,-1.39706948639101,0.814153919087745,-0.252340490074418,-0.470253650312664,-1.39706948639101,0.814153919087745,-0.252340490074418
"199",0.0117283157987081,-1.4174832693475,0.814153919087745,-0.252340490074418,0.0117283157987081,-1.4174832693475,0.814153919087745,-0.252340490074418
"200",0.371352115525942,-1.42234069743531,0.814153919087745,-0.664002228881255,0.371352115525942,-1.42234069743531,0.814153919087745,-0.664002228881255
"201",0.576228000385494,-1.40197918650963,0.814153919087745,-0.690278510081691,0.576228000385494,-1.40197918650963,0.814153919087745,-0.690278510081691
"202",0.642809102938665,-1.37014958902831,1.0837026827492,-0.690278510081691,0.642809102938665,-1.37014958902831,1.0837026827492,-0.690278510081691
"203",0.61062820271649,-1.34434652661236,1.19922358146125,-0.690278510081691,0.61062820271649,-1.34434652661236,1.19922358146125,-0.690278510081691
"204",0.531059149491804,-1.37797527446026,1.19922358146125,-0.690278510081691,0.531059149491804,-1.37797527446026,1.19922358146125,-0.690278510081691
"205",0.42529309587778,-1.43713563408312,1.19922358146125,-0.690278510081691,0.42529309587778,-1.43713563408312,1.19922358146125,-0.690278510081691
"206",0.29565654258453,-1.30899835978665,1.19922358146125,-0.690278510081691,0.29565654258453,-1.30899835978665,1.19922358146125,-0.690278510081691
"207",0.182017936037939,-0.951824367308077,1.19922358146125,-0.690278510081691,0.182017936037939,-0.951824367308077,1.19922358146125,-0.690278510081691
"208",0.108798513597852,-0.689229700104603,1.19922358146125,-0.690278510081691,0.108798513597852,-0.689229700104603,1.19922358146125,-0.690278510081691
"209",0.0687131239485308,-0.706577232200971,1.19922358146125,-0.690278510081691,0.0687131239485308,-0.706577232200971,1.19922358146125,-0.690278510081691
"210",0.032281648092417,-0.876363669633812,1.19922358146125,-0.729401649536792,0.032281648092417,-0.876363669633812,1.19922358146125,-0.729401649536792
"211",-0.0266163885121831,-1.07079630342364,1.19922358146125,-0.731898871204138,-0.0266163885121831,-1.07079630342364,1.19922358146125,-0.731898871204138
"212",-0.110987017687072,-1.28257332637127,0.453930943572012,-0.731898871204138,-0.110987017687072,-1.28257332637127,0.453930943572012,-0.731898871204138
"213",-0.206459935390281,-1.44168680762084,0.134519813048052,-0.731898871204138,-0.206459935390281,-1.44168680762084,0.134519813048052,-0.731898871204138
"214",-0.314527613483973,-1.52042999032821,0.134519813048052,-0.731898871204138,-0.314527613483973,-1.52042999032821,0.134519813048052,-0.731898871204138
"215",-0.451695444771438,-1.5285891249997,0.134519813048052,-0.731898871204138,-0.451695444771438,-1.5285891249997,0.134519813048052,-0.731898871204138
"216",-0.607010163279846,-1.42511187598989,0.134519813048052,-0.731898871204138,-0.607010163279846,-1.42511187598989,0.134519813048052,-0.731898871204138
"217",-0.745488731831787,-1.23614428302063,0.134519813048052,-0.731898871204138,-0.745488731831787,-1.23614428302063,0.134519813048052,-0.731898871204138
"218",-0.859653450104874,-1.06346538268832,0.134519813048052,-0.731898871204138,-0.859653450104874,-1.06346538268832,0.134519813048052,-0.731898871204138
"219",-0.954489667935544,-1.03101576613782,0.134519813048052,-0.731898871204138,-0.954489667935544,-1.03101576613782,0.134519813048052,-0.731898871204138
"220",-1.01902184166851,-1.13088740294688,0.134519813048052,-0.732375686991756,-1.01902184166851,-1.13088740294688,0.134519813048052,-0.732375686991756
"221",-1.0638879818062,-1.2647906792438,0.134519813048052,-0.732406122042029,-1.0638879818062,-1.2647906792438,0.134519813048052,-0.732406122042029
"222",-1.10103603275945,-1.3770727548398,0.146415052892675,-0.732406122042029,-1.10103603275945,-1.3770727548398,0.146415052892675,-0.732406122042029
"223",-1.12509512646147,-1.45059588051655,0.151513012826085,-0.732406122042029,-1.12509512646147,-1.45059588051655,0.151513012826085,-0.732406122042029
"224",-1.06960772270608,-1.48895266663423,0.151513012826085,-0.732406122042029,-1.06960772270608,-1.48895266663423,0.151513012826085,-0.732406122042029
"225",-0.844401332976502,-1.50286764665209,0.151513012826085,-0.732406122042029,-0.844401332976502,-1.50286764665209,0.151513012826085,-0.732406122042029
"226",-0.439036530217162,-1.50554053393862,0.151513012826085,-0.732406122042029,-0.439036530217162,-1.50554053393862,0.151513012826085,-0.732406122042029
"227",0.0425767623912075,-1.50555360194633,0.151513012826085,-0.732406122042029,0.0425767623912075,-1.50555360194633,0.151513012826085,-0.732406122042029
"228",0.478216647365003,-1.50169711708128,0.151513012826085,-0.732406122042029,0.478216647365003,-1.50169711708128,0.151513012826085,-0.732406122042029
"229",0.794361334077721,-1.39785796696706,0.151513012826085,-0.732406122042029,0.794361334077721,-1.39785796696706,0.151513012826085,-0.732406122042029
"230",0.986301891179766,-1.08574885016939,0.151513012826085,3.44254442458592,0.986301891179766,-1.08574885016939,0.151513012826085,3.44254442458592
"231",1.08001906486938,-0.698748635415405,0.151513012826085,3.70903062968983,1.08001906486938,-0.698748635415405,0.151513012826085,3.70903062968983
"232",1.10267911393318,-0.307101867209266,0.560190078979626,3.70903062968983,1.10267911393318,-0.307101867209266,0.560190078979626,3.70903062968983
"233",1.08305148693888,0.0225485521179456,0.735337393045429,3.70903062968983,1.08305148693888,0.0225485521179456,0.735337393045429,3.70903062968983
"234",1.04760052573485,0.244844791927873,0.735337393045429,3.70903062968983,1.04760052573485,0.244844791927873,0.735337393045429,3.70903062968983
"235",1.01049301336606,0.378685407954955,0.735337393045429,3.70903062968983,1.01049301336606,0.378685407954955,0.735337393045429,3.70903062968983
"236",0.979257168893897,0.434485503086209,0.735337393045429,3.70903062968983,0.979257168893897,0.434485503086209,0.735337393045429,3.70903062968983
"237",0.94953274621823,0.438544161609634,0.735337393045429,3.70903062968983,0.94953274621823,0.438544161609634,0.735337393045429,3.70903062968983
"238",0.918965479406395,0.397659559632679,0.735337393045429,3.70903062968983,0.918965479406395,0.397659559632679,0.735337393045429,3.70903062968983
"239",0.892558268535658,0.222807598495723,0.735337393045429,3.70903062968983,0.892558268535658,0.222807598495723,0.735337393045429,3.70903062968983
"240",0.872365171545904,-0.149907464245048,0.735337393045429,0.547337876617256,0.872365171545904,-0.149907464245048,0.735337393045429,0.547337876617256
"241",0.84849653503485,-0.621324957566629,0.735337393045429,0.34552770088922,0.84849653503485,-0.621324957566629,0.735337393045429,0.34552770088922
"242",0.807388093028253,-1.02259265771076,0.975049477759594,0.34552770088922,0.807388093028253,-1.02259265771076,0.975049477759594,0.34552770088922
"243",0.757284967206737,-1.28850692970593,1.07778322835138,0.34552770088922,0.757284967206737,-1.28850692970593,1.07778322835138,0.34552770088922
"244",0.712475340080445,-1.39198073802511,1.07778322835138,0.34552770088922,0.712475340080445,-1.39198073802511,1.07778322835138,0.34552770088922
"245",0.671503623101436,-1.3799571453497,1.07778322835138,0.34552770088922,0.671503623101436,-1.3799571453497,1.07778322835138,0.34552770088922
"246",0.638023541583219,-1.32334921575758,1.07778322835138,0.34552770088922,0.638023541583219,-1.32334921575758,1.07778322835138,0.34552770088922
"247",0.601829692280137,-1.27466691704365,1.07778322835138,0.34552770088922,0.601829692280137,-1.27466691704365,1.07778322835138,0.34552770088922
"248",0.547241800163869,-1.21116407500352,1.07778322835138,0.34552770088922,0.547241800163869,-1.21116407500352,1.07778322835138,0.34552770088922
"249",0.487030183650151,-0.936428699308784,1.07778322835138,0.34552770088922,0.487030183650151,-0.936428699308784,1.07778322835138,0.34552770088922
"250",0.431575927603138,-0.365088852074831,1.07778322835138,2.9517704695063,0.431575927603138,-0.365088852074831,1.07778322835138,2.9517704695063
"251",0.385346334592024,0.32691163216351,1.07778322835138,3.11812639090739,0.385346334592024,0.32691163216351,1.07778322835138,3.11812639090739
"252",0.343849352500249,0.816926550903231,0.376489833975819,3.11812639090739,0.343849352500249,0.816926550903231,0.376489833975819,3.11812639090739
"253",0.300509885565517,0.979557797976823,0.0759355221005777,3.11812639090739,0.300509885565517,0.979557797976823,0.0759355221005777,3.11812639090739
"254",0.249240240347608,0.890715390841985,0.0759355221005777,3.11812639090739,0.249240240347608,0.890715390841985,0.0759355221005777,3.11812639090739
"255",0.196619389605327,0.615955573109565,0.0759355221005777,3.11812639090739,0.196619389605327,0.615955573109565,0.0759355221005777,3.11812639090739
"256",0.144276706410598,0.308052627829593,0.0759355221005777,3.11812639090739,0.144276706410598,0.308052627829593,0.0759355221005777,3.11812639090739
"257",0.0858228073856148,0.108611407148953,0.0759355221005777,3.11812639090739,0.0858228073856148,0.108611407148953,0.0759355221005777,3.11812639090739
"258",0.00538140831711338,0.153383493290231,0.0759355221005777,3.11812639090739,0.00538140831711338,0.153383493290231,0.0759355221005777,3.11812639090739
"259",-0.102027205706307,0.481071104477463,0.0759355221005777,3.11812639090739,-0.102027205706307,0.481071104477463,0.0759355221005777,3.11812639090739
"260",-0.207815753290972,0.902896568504914,0.0759355221005777,0.169529467953353,-0.207815753290972,0.902896568504914,0.0759355221005777,0.169529467953353
"261",-0.285924428729462,1.26484601997646,0.0759355221005777,-0.0186788462777561,-0.285924428729462,1.26484601997646,0.0759355221005777,-0.0186788462777561
"262",-0.332733794564339,1.50881508408027,0.609939783744156,-0.0186788462777561,-0.332733794564339,1.50881508408027,0.609939783744156,-0.0186788462777561
"263",-0.35747101350489,1.66011432681096,0.838798753019976,-0.0186788462777561,-0.35747101350489,1.66011432681096,0.838798753019976,-0.0186788462777561
"264",-0.38813276735274,1.7242713301581,0.838798753019976,-0.0186788462777561,-0.38813276735274,1.7242713301581,0.838798753019976,-0.0186788462777561
"265",-0.437497608923592,1.711832538757,0.838798753019976,-0.0186788462777561,-0.437497608923592,1.711832538757,0.838798753019976,-0.0186788462777561
"266",-0.489600751538496,1.6632906797714,0.838798753019976,-0.0186788462777561,-0.489600751538496,1.6632906797714,0.838798753019976,-0.0186788462777561
"267",-0.535617235806608,1.61092694132849,0.838798753019976,-0.0186788462777561,-0.535617235806608,1.61092694132849,0.838798753019976,-0.0186788462777561
"268",-0.583696027863729,1.57780000497631,0.838798753019976,-0.0186788462777561,-0.583696027863729,1.57780000497631,0.838798753019976,-0.0186788462777561
"269",-0.656699375322929,1.58530157073371,0.838798753019976,-0.0186788462777561,-0.656699375322929,1.58530157073371,0.838798753019976,-0.0186788462777561
"270",-0.737496420134378,1.66981356754447,0.838798753019976,0.331352850402176,-0.737496420134378,1.66981356754447,0.838798753019976,0.331352850402176
"271",-0.80972743340384,1.75657011874123,0.838798753019976,0.353695299126428,-0.80972743340384,1.75657011874123,0.838798753019976,0.353695299126428
"272",-0.878110649066398,1.81301067858409,0.836564288076786,0.353695299126428,-0.878110649066398,1.81301067858409,0.836564288076786,0.353695299126428
"273",-0.947283810956145,1.72915982371232,0.835606660243991,0.353695299126428,-0.947283810956145,1.72915982371232,0.835606660243991,0.353695299126428
"274",-1.00799132991738,1.18986980737313,0.835606660243991,0.353695299126428,-1.00799132991738,1.18986980737313,0.835606660243991,0.353695299126428
"275",-1.06277820715855,0.556321698363104,0.835606660243991,0.353695299126428,-1.06277820715855,0.556321698363104,0.835606660243991,0.353695299126428
"276",-1.11788846612598,0.117375077781763,0.835606660243991,0.353695299126428,-1.11788846612598,0.117375077781763,0.835606660243991,0.353695299126428
"277",-1.18185374854117,-0.186850920517196,0.835606660243991,0.353695299126428,-1.18185374854117,-0.186850920517196,0.835606660243991,0.353695299126428
"278",-1.24374476552087,-0.53142530239104,0.835606660243991,0.353695299126428,-1.24374476552087,-0.53142530239104,0.835606660243991,0.353695299126428
"279",-1.2929512223479,-0.882625495004936,0.835606660243991,0.353695299126428,-1.2929512223479,-0.882625495004936,0.835606660243991,0.353695299126428
"280",-1.31686478500361,-1.16501680436577,0.835606660243991,3.25879650547324,-1.31686478500361,-1.16501680436577,0.835606660243991,3.25879650547324
"281",-1.29237784238475,-1.3434762634666,0.835606660243991,3.44422849736771,-1.29237784238475,-1.3434762634666,0.835606660243991,3.44422849736771
"282",-1.24557882748416,-1.42643452378705,1.34743057134856,3.44422849736771,-1.24557882748416,-1.42643452378705,1.34743057134856,3.44422849736771
"283",-1.20739429267771,-1.45094127292262,1.56678367610766,3.44422849736771,-1.20739429267771,-1.45094127292262,1.56678367610766,3.44422849736771
"284",-1.18534640095777,-1.45654172476982,1.56678367610766,3.44422849736771,-1.18534640095777,-1.45654172476982,1.56678367610766,3.44422849736771
"285",-1.182214702614,-1.46752447544451,1.56678367610766,3.44422849736771,-1.182214702614,-1.46752447544451,1.56678367610766,3.44422849736771
"286",-1.19296539925782,-1.48775530629318,1.56678367610766,3.44422849736771,-1.19296539925782,-1.48775530629318,1.56678367610766,3.44422849736771
"287",-1.21090780145445,-1.54037729503511,1.56678367610766,3.44422849736771,-1.21090780145445,-1.54037729503511,1.56678367610766,3.44422849736771
"288",-1.23910263412657,-1.46022164265486,1.56678367610766,3.44422849736771,-1.23910263412657,-1.46022164265486,1.56678367610766,3.44422849736771
"289",-1.29770835725693,-1.22522210835125,1.56678367610766,3.44422849736771,-1.29770835725693,-1.22522210835125,1.56678367610766,3.44422849736771
"290",-1.37076939186336,-1.04748807255385,1.56678367610766,2.90146666183693,-1.37076939186336,-1.04748807255385,1.56678367610766,2.90146666183693
"291",-1.43310049349119,-0.84738733102886,1.56678367610766,2.86682228935624,-1.43310049349119,-0.84738733102886,1.56678367610766,2.86682228935624
"292",-1.47496634580315,-0.360045891361227,0.967059857311469,2.86682228935624,-1.47496634580315,-0.360045891361227,0.967059857311469,2.86682228935624
"293",-1.49705100651356,0.0937021667882117,0.710035363541672,2.86682228935624,-1.49705100651356,0.0937021667882117,0.710035363541672,2.86682228935624
"294",-1.50411080717536,0.558818713424475,0.710035363541672,2.86682228935624,-1.50411080717536,0.558818713424475,0.710035363541672,2.86682228935624
"295",-1.50111787314772,0.995989523200247,0.710035363541672,2.86682228935624,-1.50111787314772,0.995989523200247,0.710035363541672,2.86682228935624
"296",-1.49519219500291,1.34023231271574,0.710035363541672,2.86682228935624,-1.49519219500291,1.34023231271574,0.710035363541672,2.86682228935624
"297",-1.49222503016691,1.51921314893192,0.710035363541672,2.86682228935624,-1.49222503016691,1.51921314893192,0.710035363541672,2.86682228935624
"298",-1.49771930608909,1.5774678129122,0.710035363541672,2.86682228935624,-1.49771930608909,1.5774678129122,0.710035363541672,2.86682228935624
"299",-1.50775226585927,1.56642250121835,0.710035363541672,2.86682228935624,-1.50775226585927,1.56642250121835,0.710035363541672,2.86682228935624
"300",-1.51878456971245,1.4741453618974,0.710035363541672,0.154451221860283,-1.51878456971245,1.4741453618974,0.710035363541672,0.154451221860283
"301",-1.52780483732915,1.32052398382359,0.710035363541672,-0.0186788462777561,-1.52780483732915,1.32052398382359,0.710035363541672,-0.0186788462777561
"302",-1.53618866152928,1.13851091326758,0.865790713993371,-0.0186788462777561,-1.53618866152928,1.13851091326758,0.865790713993371,-0.0186788462777561
