"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"193",-1.92945150481008,0.805331587774859,-0.769491157922868,-0.176633365363298,-1.92945150481008,0.805331587774859,-0.769491157922868,-0.176633365363298
"194",-1.96365747193268,0.780550597862387,-0.769491157922868,-0.176633365363298,-1.96365747193268,0.780550597862387,-0.769491157922868,-0.176633365363298
"195",-1.946759449672,0.742161075430392,-0.769491157922868,-0.635220138806058,-1.946759449672,0.742161075430392,-0.769491157922868,-0.635220138806058
"196",-1.74063964861798,0.704216595823324,-0.769491157922868,-0.649403234891916,-1.74063964861798,0.704216595823324,-0.769491157922868,-0.649403234891916
"197",-1.36122048106487,0.671069583770103,-0.769491157922868,-0.649403234891916,-1.36122048106487,0.671069583770103,-0.769491157922868,-0.649403234891916
"198",-0.942594523635466,0.647945014431045,-0.798735630544661,-0.649403234891916,-0.942594523635466,0.647945014431045,-0.798735630544661,-0.649403234891916
"199",-0.617215490463912,0.634955597461758,-0.810680555981732,-0.649403234891916,-0.617215490463912,0.634955597461758,-0.810680555981732,-0.649403234891916
"200",-0.430239482605609,0.627980505550571,-0.810680555981732,-0.649403234891916,-0.430239482605609,0.627980505550571,-0.810680555981732,-0.649403234891916
"201",-0.359660982809336,0.626621271247857,-0.810680555981732,-0.642053707592777,-0.359660982809336,0.626621271247857,-0.810680555981732,-0.642053707592777
"202",-0.346706800392079,0.63415611383889,-0.810680555981732,-0.626435962082105,-0.346706800392079,0.63415611383889,-0.810680555981732,-0.626435962082105
"203",-0.406987131656916,0.650357687177407,-0.810680555981732,-0.626435962082105,-0.406987131656916,0.650357687177407,-0.810680555981732,-0.626435962082105
"204",-0.616895656810271,0.669518379604872,-0.810680555981732,-0.626435962082105,-0.616895656810271,0.669518379604872,-0.810680555981732,-0.626435962082105
"205",-0.876476416916863,0.684450382737374,-0.810680555981732,-0.626435962082105,-0.876476416916863,0.684450382737374,-0.810680555981732,-0.626435962082105
"206",-1.13119349299608,0.686126066563854,-0.810680555981732,-0.626435962082105,-1.13119349299608,0.686126066563854,-0.810680555981732,-0.626435962082105
"207",-1.34422123666994,0.69269547813759,-0.810680555981732,-0.626435962082105,-1.34422123666994,0.69269547813759,-0.810680555981732,-0.626435962082105
"208",-1.49434077602816,0.703449557452048,-0.739736492651034,-0.641824034864678,-1.49434077602816,0.703449557452048,-0.739736492651034,-0.641824034864678
"209",-1.58522435690896,0.713763237716001,-0.710759340023003,-0.649403234891916,-1.58522435690896,0.713763237716001,-0.710759340023003,-0.649403234891916
"210",-1.62610091676405,0.710610053713725,-0.710759340023003,-0.649403234891916,-1.62610091676405,0.710610053713725,-0.710759340023003,-0.649403234891916
"211",-1.63354654736708,0.685978393517728,-0.710759340023003,-0.649403234891916,-1.63354654736708,0.685978393517728,-0.710759340023003,-0.649403234891916
"212",-1.62794167851093,0.659781949557091,-0.710759340023003,-0.649403234891916,-1.62794167851093,0.659781949557091,-0.710759340023003,-0.649403234891916
"213",-1.62130062450238,0.648975310464289,-0.710759340023003,-0.649403234891916,-1.62130062450238,0.648975310464289,-0.710759340023003,-0.649403234891916
"214",-1.63135739509317,0.651572663723635,-0.710759340023003,-0.559717305820864,-1.63135739509317,0.651572663723635,-0.710759340023003,-0.559717305820864
"215",-1.67561867667228,0.660032845909536,-0.710759340023003,-0.20097358953665,-1.67561867667228,0.660032845909536,-0.710759340023003,-0.20097358953665
"216",-1.73931165415622,0.654362445615749,-0.710759340023003,-0.20097358953665,-1.73931165415622,0.654362445615749,-0.710759340023003,-0.20097358953665
"217",-1.80370074703283,0.615793579698014,-0.710759340023003,-0.20097358953665,-1.80370074703283,0.615793579698014,-0.710759340023003,-0.20097358953665
"218",-1.8510026450041,0.565890998644348,-0.543175751990684,-0.20097358953665,-1.8510026450041,0.565890998644348,-0.543175751990684,-0.20097358953665
"219",-1.87872656798134,0.525073037061722,-0.474726117442272,-0.20097358953665,-1.87872656798134,0.525073037061722,-0.474726117442272,-0.20097358953665
"220",-1.88941763066373,0.483752824003955,-0.474726117442272,-0.20097358953665,-1.88941763066373,0.483752824003955,-0.474726117442272,-0.20097358953665
"221",-1.88668638039994,0.463722660003215,-0.474726117442272,-0.164899885710261,-1.88668638039994,0.463722660003215,-0.474726117442272,-0.164899885710261
"222",-1.84267243362895,0.50064229784557,-0.474726117442272,-0.152225341122611,-1.84267243362895,0.50064229784557,-0.474726117442272,-0.152225341122611
"223",-1.6554832518727,0.545649239609271,-0.474726117442272,-0.152225341122611,-1.6554832518727,0.545649239609271,-0.474726117442272,-0.152225341122611
"224",-1.29104342084758,0.555234479372341,-0.474726117442272,-0.152225341122611,-1.29104342084758,0.555234479372341,-0.474726117442272,-0.152225341122611
"225",-0.852263004863378,0.550743526417619,-0.474726117442272,-0.152225341122611,-0.852263004863378,0.550743526417619,-0.474726117442272,-0.152225341122611
"226",-0.426914273671986,0.535176840131054,-0.474726117442272,-0.152225341122611,-0.426914273671986,0.535176840131054,-0.474726117442272,-0.152225341122611
"227",-0.117212760464603,0.511951341336929,-0.474726117442272,-0.0400672492334617,-0.117212760464603,0.511951341336929,-0.474726117442272,-0.0400672492334617
"228",0.0186396073535234,0.497630369203364,-0.182152242343308,0.121330980558242,0.0186396073535234,0.497630369203364,-0.182152242343308,0.121330980558242
"229",0.0243124111143303,0.471363937292319,-0.0626502370211964,0.121330980558242,0.0243124111143303,0.471363937292319,-0.0626502370211964,0.121330980558242
"230",-0.00796713196198932,0.42068165071102,-0.0626502370211964,0.121330980558242,-0.00796713196198932,0.42068165071102,-0.0626502370211964,0.121330980558242
"231",-0.062451557874137,0.35256614559255,-0.0626502370211964,0.121330980558242,-0.062451557874137,0.35256614559255,-0.0626502370211964,0.121330980558242
"232",-0.12751596006478,0.239385740735422,-0.0626502370211964,0.121330980558242,-0.12751596006478,0.239385740735422,-0.0626502370211964,0.121330980558242
"233",-0.213378458746054,0.139208414006147,-0.0626502370211964,0.128958488133457,-0.213378458746054,0.139208414006147,-0.0626502370211964,0.128958488133457
"234",-0.319325513299205,0.137555158947459,-0.0626502370211964,0.197606056310384,-0.319325513299205,0.137555158947459,-0.0626502370211964,0.197606056310384
"235",-0.486851844906614,0.214894087024924,-0.0626502370211964,0.197606056310384,-0.486851844906614,0.214894087024924,-0.0626502370211964,0.197606056310384
"236",-0.736822880126991,0.294084102087903,-0.0626502370211964,0.197606056310384,-0.736822880126991,0.294084102087903,-0.0626502370211964,0.197606056310384
"237",-1.00252106419529,0.333960769065844,-0.0626502370211964,0.197606056310384,-1.00252106419529,0.333960769065844,-0.0626502370211964,0.197606056310384
"238",-1.23939392195983,0.315882978326991,0.268229196193046,0.197606056310384,-1.23939392195983,0.315882978326991,0.268229196193046,0.197606056310384
"239",-1.41491397644091,0.250432520567023,0.403377133703089,0.197606056310384,-1.41491397644091,0.250432520567023,0.403377133703089,0.197606056310384
"240",-1.52551935677861,0.13883186557959,0.403377133703089,0.0543351915217671,-1.52551935677861,0.13883186557959,0.403377133703089,0.0543351915217671
"241",-1.59405622734489,0.0441461716698991,0.403377133703089,-0.00418389409611989,-1.59405622734489,0.0441461716698991,0.403377133703089,-0.00418389409611989
"242",-1.60627252827799,-0.04437742218662,0.403377133703089,-0.00418389409611989,-1.60627252827799,-0.04437742218662,0.403377133703089,-0.00418389409611989
"243",-1.50716923581183,-0.141899488656066,0.403377133703089,-0.00418389409611989,-1.50716923581183,-0.141899488656066,0.403377133703089,-0.00418389409611989
"244",-1.2753595233481,-0.218095161269768,0.403377133703089,-0.00418389409611989,-1.2753595233481,-0.218095161269768,0.403377133703089,-0.00418389409611989
"245",-0.959502614024583,-0.293125914268996,0.403377133703089,-0.00418389409611989,-0.959502614024583,-0.293125914268996,0.403377133703089,-0.00418389409611989
"246",-0.616264672223671,-0.421403377599791,0.403377133703089,-0.0662399397267172,-0.616264672223671,-0.421403377599791,0.403377133703089,-0.0662399397267172
"247",-0.303225104615233,-0.621432711976403,0.403377133703089,-0.369219456629044,-0.303225104615233,-0.621432711976403,0.403377133703089,-0.369219456629044
"248",-0.0685877826095712,-0.871211754964384,0.454830047907833,-0.369219456629044,-0.0685877826095712,-0.871211754964384,0.454830047907833,-0.369219456629044
"249",0.052136736630243,-1.0740626793038,0.475846026949208,-0.369219456629044,0.052136736630243,-1.0740626793038,0.475846026949208,-0.369219456629044
"250",0.0459472173802251,-1.15454561088108,0.475846026949208,-0.369219456629044,0.0459472173802251,-1.15454561088108,0.475846026949208,-0.369219456629044
"251",-0.0478772679777521,-1.13252142747462,0.475846026949208,-0.369219456629044,-0.0478772679777521,-1.13252142747462,0.475846026949208,-0.369219456629044
"252",-0.167578420207199,-1.075109593015,0.475846026949208,-0.369219456629044,-0.167578420207199,-1.075109593015,0.475846026949208,-0.369219456629044
"253",-0.278020068479851,-0.916937640684788,0.475846026949208,-0.412531665144309,-0.278020068479851,-0.916937640684788,0.475846026949208,-0.412531665144309
"254",-0.34873569052733,-0.556382811619424,0.475846026949208,-0.440223077145871,-0.34873569052733,-0.556382811619424,0.475846026949208,-0.440223077145871
"255",-0.374560340121997,-0.101202744368466,0.475846026949208,-0.440223077145871,-0.374560340121997,-0.101202744368466,0.475846026949208,-0.440223077145871
"256",-0.378035396256263,0.336814218073806,0.475846026949208,-0.440223077145871,-0.378035396256263,0.336814218073806,0.475846026949208,-0.440223077145871
"257",-0.386440419650249,0.695500481007119,0.475846026949208,-0.440223077145871,-0.386440419650249,0.695500481007119,0.475846026949208,-0.440223077145871
"258",-0.389012718296223,0.936891735754697,0.544139955241046,-0.440223077145871,-0.389012718296223,0.936891735754697,0.544139955241046,-0.440223077145871
"259",-0.363105564133351,1.0618093441829,0.572034658346163,-0.338161432283949,-0.363105564133351,1.0618093441829,0.572034658346163,-0.338161432283949
"260",-0.315430267568917,1.07430251956733,0.572034658346163,0.0457847555299525,-0.315430267568917,1.07430251956733,0.572034658346163,0.0457847555299525
"261",-0.270708163174769,1.01337211608829,0.572034658346163,0.0457847555299525,-0.270708163174769,1.01337211608829,0.572034658346163,0.0457847555299525
"262",-0.287429436528447,0.917794970412888,0.572034658346163,0.0457847555299525,-0.287429436528447,0.917794970412888,0.572034658346163,0.0457847555299525
"263",-0.332316586670382,0.788891841312173,0.572034658346163,0.0457847555299525,-0.332316586670382,0.788891841312173,0.572034658346163,0.0457847555299525
"264",-0.339523115864547,0.658027117667538,0.572034658346163,0.0457847555299525,-0.339523115864547,0.658027117667538,0.572034658346163,0.0457847555299525
"265",-0.310950928104095,0.571467962730489,0.572034658346163,0.0914752209071695,-0.310950928104095,0.571467962730489,0.572034658346163,0.0914752209071695
"266",-0.277479200465802,0.526585041857787,0.572034658346163,0.616915572745169,-0.277479200465802,0.526585041857787,0.572034658346163,0.616915572745169
"267",-0.269326786830368,0.493649925588288,0.572034658346163,0.616915572745169,-0.269326786830368,0.493649925588288,0.572034658346163,0.616915572745169
"268",-0.311766057927753,0.463523502740109,0.561392790548797,0.616915572745169,-0.311766057927753,0.463523502740109,0.561392790548797,0.616915572745169
"269",-0.445543799181817,0.438546572053731,0.55704611215269,0.616915572745169,-0.445543799181817,0.438546572053731,0.55704611215269,0.616915572745169
"270",-0.724915899558044,0.424829392544041,0.55704611215269,0.616915572745169,-0.724915899558044,0.424829392544041,0.55704611215269,0.616915572745169
"271",-1.07817772411697,0.420293378155844,0.55704611215269,0.616915572745169,-1.07817772411697,0.420293378155844,0.55704611215269,0.616915572745169
"272",-1.39620198530407,0.407700185759405,0.55704611215269,0.616915572745169,-1.39620198530407,0.407700185759405,0.55704611215269,0.616915572745169
"273",-1.57972320641726,0.365823178541183,0.55704611215269,0.616915572745169,-1.57972320641726,0.365823178541183,0.55704611215269,0.616915572745169
"274",-1.54666783499749,0.253479672569559,0.55704611215269,0.616915572745169,-1.54666783499749,0.253479672569559,0.55704611215269,0.616915572745169
"275",-1.24748025164529,0.138653047130915,0.55704611215269,0.616915572745169,-1.24748025164529,0.138653047130915,0.55704611215269,0.616915572745169
"276",-0.773530864534532,0.0982226954353254,0.55704611215269,0.616915572745169,-0.773530864534532,0.0982226954353254,0.55704611215269,0.616915572745169
"277",-0.233294157709096,0.112657340642023,0.55704611215269,0.616915572745169,-0.233294157709096,0.112657340642023,0.55704611215269,0.616915572745169
"278",0.328115041485697,0.142784681030702,0.495209627912651,0.394405921761015,0.328115041485697,0.142784681030702,0.495209627912651,0.394405921761015
"279",0.825199003244343,0.180035500019306,0.469952472377987,0.274593032769547,0.825199003244343,0.180035500019306,0.469952472377987,0.274593032769547
"280",1.15483751624624,0.212364478839206,0.469952472377987,0.274593032769547,1.15483751624624,0.212364478839206,0.469952472377987,0.274593032769547
"281",1.29207139054557,0.222562227860907,0.469952472377987,0.274593032769547,1.29207139054557,0.222562227860907,0.469952472377987,0.274593032769547
"282",1.3227677412269,0.208938943329113,0.469952472377987,0.274593032769547,1.3227677412269,0.208938943329113,0.469952472377987,0.274593032769547
"283",1.4385066605568,0.186312496532944,0.469952472377987,0.274593032769547,1.4385066605568,0.186312496532944,0.469952472377987,0.274593032769547
"284",1.69584648409416,0.149774300666482,0.469952472377987,0.217555548123106,1.69584648409416,0.149774300666482,0.469952472377987,0.217555548123106
"285",1.97244813507183,0.0985340475118668,0.469952472377987,0.0708877304608245,1.97244813507183,0.0985340475118668,0.469952472377987,0.0708877304608245
"286",2.19360822227434,0.0291174189890549,0.469952472377987,0.0708877304608245,2.19360822227434,0.0291174189890549,0.469952472377987,0.0708877304608245
"287",2.37076468045732,-0.0250911796339875,0.469952472377987,0.0708877304608245,2.37076468045732,-0.0250911796339875,0.469952472377987,0.0708877304608245
"288",2.48974482987909,-0.0365295453614613,1.11833151473114,0.0708877304608245,2.48974482987909,-0.0365295453614613,1.11833151473114,0.0708877304608245
"289",2.55011777960479,-0.0255858868872348,1.38316239118525,0.0708877304608245,2.55011777960479,-0.0255858868872348,1.38316239118525,0.0708877304608245
"290",2.57883607587872,-0.0770983437236985,1.38316239118525,0.0708877304608245,2.57883607587872,-0.0770983437236985,1.38316239118525,0.0708877304608245
"291",2.53910611775816,-0.240139683490659,1.38316239118525,0.221660672700087,2.53910611775816,-0.240139683490659,1.38316239118525,0.221660672700087
"292",2.38619600106528,-0.490714081169255,1.38316239118525,0.223183631712604,2.38619600106528,-0.490714081169255,1.38316239118525,0.223183631712604
"293",2.16476840119393,-0.803724051446221,1.38316239118525,0.223183631712604,2.16476840119393,-0.803724051446221,1.38316239118525,0.223183631712604
"294",1.91387937732071,-1.11864658392224,1.38316239118525,0.223183631712604,1.91387937732071,-1.11864658392224,1.38316239118525,0.223183631712604
"295",1.66200758762119,-1.38846058251136,1.38316239118525,0.223183631712604,1.66200758762119,-1.38846058251136,1.38316239118525,0.223183631712604
"296",1.44288920869596,-1.57937700658483,1.38316239118525,0.223183631712604,1.44288920869596,-1.57937700658483,1.38316239118525,0.223183631712604
