"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"194",0.637996459961698,0.429250559030168,0.712981028352941,-0.349907616068195,0.637996459961698,0.429250559030168,0.712981028352941,-0.349907616068195
"195",0.579724313726124,0.389822409096931,0.582492088390991,-0.349907616068195,0.579724313726124,0.389822409096931,0.582492088390991,-0.349907616068195
"196",0.526500957401238,0.271831567123588,-0.841858387632652,0.38434375201129,0.526500957401238,0.271831567123588,-0.841858387632652,0.38434375201129
"197",0.50380894247805,0.0701588719777,-2.03610596758007,1.74795343558748,0.50380894247805,0.0701588719777,-2.03610596758007,1.74795343558748
"198",0.510976030006638,-0.149071898949188,-2.03610596758007,1.74795343558748,0.510976030006638,-0.149071898949188,-2.03610596758007,1.74795343558748
"199",0.512617123749403,-0.351636544310249,0.171315130460837,1.74795343558748,0.512617123749403,-0.351636544310249,0.171315130460837,1.74795343558748
"200",0.503408939986692,-0.53213583698826,1.90571742177869,1.62737846547492,0.503408939986692,-0.53213583698826,1.90571742177869,1.62737846547492
"201",0.502341890451333,-0.682187808313835,1.90571742177869,0.743162017982853,0.502341890451333,-0.682187808313835,1.90571742177869,0.743162017982853
"202",0.530758545995779,-0.782525867868883,1.90571742177869,0.743162017982853,0.530758545995779,-0.782525867868883,1.90571742177869,0.743162017982853
"203",0.577278474564794,-0.836995467393379,1.60713207203834,0.743162017982853,0.577278474564794,-0.836995467393379,1.60713207203834,0.743162017982853
"204",0.599550170842996,-0.831305047555295,1.46662131921936,0.743162017982853,0.599550170842996,-0.831305047555295,1.46662131921936,0.743162017982853
"205",0.572463320420785,-0.680244942189013,1.46662131921936,0.51723070917676,0.572463320420785,-0.680244942189013,1.46662131921936,0.51723070917676
"206",0.517131373084732,-0.470478020943881,1.46662131921936,0.48930661482994,0.517131373084732,-0.470478020943881,1.46662131921936,0.48930661482994
"207",0.456812487239026,-0.354250637257861,1.46662131921936,0.48930661482994,0.456812487239026,-0.354250637257861,1.46662131921936,0.48930661482994
"208",0.418733017560764,-0.362047287857411,0.809171695362339,0.48930661482994,0.418733017560764,-0.362047287857411,0.809171695362339,0.48930661482994
"209",0.397553427407389,-0.474723517659967,0.439356281942767,0.48930661482994,0.397553427407389,-0.474723517659967,0.439356281942767,0.48930661482994
"210",0.412730497104933,-0.629129147926734,0.439356281942767,0.48930661482994,0.412730497104933,-0.629129147926734,0.439356281942767,0.48930661482994
"211",0.460014764520303,-0.733695539698031,0.808238516856463,0.194981265987136,0.460014764520303,-0.733695539698031,0.808238516856463,0.194981265987136
"212",0.470740113488672,-0.708225492029628,1.66896373165509,-0.265373766818275,0.470740113488672,-0.708225492029628,1.66896373165509,-0.265373766818275
"213",0.425792880945221,-0.527613810691877,1.66896373165509,-0.265373766818275,0.425792880945221,-0.527613810691877,1.66896373165509,-0.265373766818275
"214",0.37305711230732,-0.245662491044742,1.66896373165509,-0.265373766818275,0.37305711230732,-0.245662491044742,1.66896373165509,-0.265373766818275
"215",0.339696859380951,0.0733514689474738,1.54801641795765,-0.237372881212001,0.339696859380951,0.0733514689474738,1.54801641795765,-0.237372881212001
"216",0.335903156294167,0.368387743965699,1.50098135151976,-0.229008980316621,0.335903156294167,0.368387743965699,1.50098135151976,-0.229008980316621
"217",0.311527157970563,0.592514192512065,1.50098135151976,-0.229008980316621,0.311527157970563,0.592514192512065,1.50098135151976,-0.229008980316621
"218",0.21265114710138,0.701215331161301,1.50098135151976,-0.229008980316621,0.21265114710138,0.701215331161301,1.50098135151976,-0.229008980316621
"219",0.0747277147012579,0.678678170367139,1.50098135151976,-0.229008980316621,0.0747277147012579,0.678678170367139,1.50098135151976,-0.229008980316621
"220",-0.0478883988830863,0.574451445934335,1.50098135151976,-0.246797580373307,-0.0478883988830863,0.574451445934335,1.50098135151976,-0.246797580373307
"221",-0.114964437424248,0.449487504338569,0.763413971452592,-0.258170619753811,-0.114964437424248,0.449487504338569,0.763413971452592,-0.258170619753811
"222",-0.126145545438924,0.30928899096493,-0.255131458163978,-0.258170619753811,-0.126145545438924,0.30928899096493,-0.255131458163978,-0.258170619753811
"223",-0.149273228989833,0.137831077012876,-0.255131458163978,-0.258170619753811,-0.149273228989833,0.137831077012876,-0.255131458163978,-0.258170619753811
"224",-0.211346527568521,-0.0729570888457039,-0.255131458163978,-0.258170619753811,-0.211346527568521,-0.0729570888457039,-0.255131458163978,-0.258170619753811
"225",-0.210423496988855,-0.277581301679728,-0.255131458163978,-0.258170619753811,-0.210423496988855,-0.277581301679728,-0.255131458163978,-0.258170619753811
"226",-0.11118450417492,-0.453352680317074,-0.255131458163978,-0.526912103747611,-0.11118450417492,-0.453352680317074,-0.255131458163978,-0.526912103747611
"227",-0.0345643881311223,-0.597023597883968,-0.238985650801053,-0.563558669746766,-0.0345643881311223,-0.597023597883968,-0.238985650801053,-0.563558669746766
"228",-0.0972751624635349,-0.714856854223125,-0.203048208606157,-0.563558669746766,-0.0972751624635349,-0.714856854223125,-0.203048208606157,-0.563558669746766
"229",-0.138716955566625,-0.787172617113834,-0.203048208606157,-0.563558669746766,-0.138716955566625,-0.787172617113834,-0.203048208606157,-0.563558669746766
"230",0.0103645598740652,-0.776517344134313,-0.203048208606157,-0.563558669746766,0.0103645598740652,-0.776517344134313,-0.203048208606157,-0.563558669746766
"231",0.369365667193777,-0.661513987670373,-0.203048208606157,-0.563558669746766,0.369365667193777,-0.661513987670373,-0.203048208606157,-0.563558669746766
"232",0.794375086314172,-0.447069179570032,-0.203048208606157,-0.732555288733723,0.794375086314172,-0.447069179570032,-0.203048208606157,-0.732555288733723
"233",1.17152777395707,-0.15232487355658,-0.170064806772122,-0.753442511305145,1.17152777395707,-0.15232487355658,-0.170064806772122,-0.753442511305145
"234",1.42861402529548,0.170300617956718,-0.118475383390682,-0.753442511305145,1.42861402529548,0.170300617956718,-0.118475383390682,-0.753442511305145
"235",1.51518634779472,0.479034853875405,-0.118475383390682,-0.753442511305145,1.51518634779472,0.479034853875405,-0.118475383390682,-0.753442511305145
"236",1.44731820499725,0.74747486577609,-0.118475383390682,0.445086907516227,1.44731820499725,0.74747486577609,-0.118475383390682,0.445086907516227
"237",1.30732907124361,0.939953168011541,-0.118475383390682,0.563622784102955,1.30732907124361,0.939953168011541,-0.118475383390682,0.563622784102955
"238",1.15794213629344,1.02166489886857,-0.118475383390682,0.563622784102955,1.15794213629344,1.02166489886857,-0.118475383390682,0.563622784102955
"239",1.02819189249638,0.997992120964555,-0.0441121767213812,1.11548412212514,1.02819189249638,0.997992120964555,-0.0441121767213812,1.11548412212514
"240",0.903859966870945,0.900635767916452,-0.00911772652406331,1.54908945914256,0.903859966870945,0.900635767916452,-0.00911772652406331,1.54908945914256
"241",0.777249020278933,0.739094018405689,-0.00911772652406331,1.54908945914256,0.777249020278933,0.739094018405689,-0.00911772652406331,1.54908945914256
"242",0.666606570435656,0.521782566324951,-0.00911772652406331,1.54908945914256,0.666606570435656,0.521782566324951,-0.00911772652406331,1.54908945914256
"243",0.596623741780929,0.298988911002147,-0.00911772652406331,1.54908945914256,0.596623741780929,0.298988911002147,-0.00911772652406331,1.54908945914256
"244",0.561377924063185,0.0927142323169153,-0.00911772652406331,1.54908945914256,0.561377924063185,0.0927142323169153,-0.00911772652406331,1.54908945914256
"245",0.562996218566883,-0.110543548324016,-0.00911772652406331,0.204106415772721,0.562996218566883,-0.110543548324016,-0.00911772652406331,0.204106415772721
"246",0.576010520843595,-0.3159067834425,-0.00911772652406331,-0.69254894647384,0.576010520843595,-0.3159067834425,-0.00911772652406331,-0.69254894647384
"247",0.574643695174756,-0.512738572111607,-0.00911772652406331,-0.69254894647384,0.574643695174756,-0.512738572111607,-0.00911772652406331,-0.69254894647384
"248",0.577712563047234,-0.704533054474135,-0.00911772652406331,-0.69254894647384,0.577712563047234,-0.704533054474135,-0.00911772652406331,-0.69254894647384
"249",0.622310809218426,-0.909790973741857,-0.00911772652406331,-0.69254894647384,0.622310809218426,-0.909790973741857,-0.00911772652406331,-0.69254894647384
"250",0.646730374404802,-1.12218785862792,-0.00911772652406331,-0.69254894647384,0.646730374404802,-1.12218785862792,-0.00911772652406331,-0.69254894647384
"251",0.596877242231154,-1.32590054164143,-0.00911772652406331,-0.69254894647384,0.596877242231154,-1.32590054164143,-0.00911772652406331,-0.69254894647384
"252",0.529166436756752,-1.47646037515315,-0.00911772652406331,-0.69254894647384,0.529166436756752,-1.47646037515315,-0.00911772652406331,-0.69254894647384
"253",0.446865021219427,-1.49155901099261,-0.00911772652406331,-1.27682000381655,0.446865021219427,-1.49155901099261,-0.00911772652406331,-1.27682000381655
"254",0.336354174904627,-1.35945920891415,-0.00911772652406331,-1.31411390109375,0.336354174904627,-1.35945920891415,-0.00911772652406331,-1.31411390109375
"255",0.232344949219697,-1.15695709753491,-0.00911772652406331,-1.07591376065327,0.232344949219697,-1.15695709753491,-0.00911772652406331,-1.07591376065327
"256",0.156381947878127,-0.985015731213064,-0.00911772652406331,1.66338785441216,0.156381947878127,-0.985015731213064,-0.00911772652406331,1.66338785441216
"257",0.0756019865122251,-0.82496349802237,-0.00911772652406331,1.66338785441216,0.0756019865122251,-0.82496349802237,-0.00911772652406331,1.66338785441216
"258",-0.0223236798374166,-0.612258945945754,-0.00911772652406331,1.66338785441216,-0.0223236798374166,-0.612258945945754,-0.00911772652406331,1.66338785441216
"259",-0.123727245952506,-0.451867649192943,-0.00911772652406331,1.74457081234046,-0.123727245952506,-0.451867649192943,-0.00911772652406331,1.74457081234046
"260",-0.181324670152712,-0.443913154197903,-0.00911772652406331,1.74795343558748,-0.181324670152712,-0.443913154197903,-0.00911772652406331,1.74795343558748
"261",-0.187901912021074,-0.559034592070272,-0.0100832586828984,1.74795343558748,-0.187901912021074,-0.559034592070272,-0.0100832586828984,1.74795343558748
"262",-0.0986864579353058,-0.731900081262769,-1.430102598688,1.74795343558748,-0.0986864579353058,-0.731900081262769,-1.430102598688,1.74795343558748
"263",0.0461740379873678,-0.913715778948417,-2.03787905798662,1.74795343558748,0.0461740379873678,-0.913715778948417,-2.03787905798662,1.74795343558748
"264",0.074969251194347,-1.06875321806599,-2.03787905798662,1.74795343558748,0.074969251194347,-1.06875321806599,-2.03787905798662,1.74795343558748
"265",0.00691961742449891,-1.18959974979119,-2.03787905798662,1.74795343558748,0.00691961742449891,-1.18959974979119,-2.03787905798662,1.74795343558748
"266",-0.0459100569901559,-1.28087072699741,-2.03787905798662,1.74795343558748,-0.0459100569901559,-1.28087072699741,-2.03787905798662,1.74795343558748
"267",-0.12663493900623,-1.34631146079994,-1.88861787340705,1.74795343558748,-0.12663493900623,-1.34631146079994,-1.88861787340705,1.74795343558748
"268",-0.310884619310815,-1.40097470003366,0.094423578864411,0.64622225518085,-0.310884619310815,-1.40097470003366,0.094423578864411,0.64622225518085
"269",-0.397898253813785,-1.46053551446975,0.094423578864411,-1.92448383243461,-0.397898253813785,-1.46053551446975,0.094423578864411,-1.92448383243461
"270",-0.268387514894462,-1.51235375941885,0.094423578864411,-1.92448383243461,-0.268387514894462,-1.51235375941885,0.094423578864411,-1.92448383243461
"271",0.0263531470413815,-1.53145431133348,0.094423578864411,-1.92448383243461,0.0263531470413815,-1.53145431133348,0.094423578864411,-1.92448383243461
"272",0.450248563738042,-1.48420967243405,0.094423578864411,0.501185778420481,0.450248563738042,-1.48420967243405,0.094423578864411,0.501185778420481
"273",0.852152647076514,-1.36785135552817,0.094423578864411,1.10760318113425,0.852152647076514,-1.36785135552817,0.094423578864411,1.10760318113425
"274",1.10981745732314,-1.18003662202243,0.094423578864411,1.10760318113425,1.10981745732314,-1.18003662202243,0.094423578864411,1.10760318113425
"275",1.19440398867312,-0.923139003105431,0.094423578864411,1.21640243373305,1.19440398867312,-0.923139003105431,0.094423578864411,1.21640243373305
"276",1.17213432401028,-0.625717811401243,0.094423578864411,1.47026735646358,1.17213432401028,-0.625717811401243,0.094423578864411,1.47026735646358
"277",1.13291534384873,-0.322892476115054,0.094423578864411,1.47026735646358,1.13291534384873,-0.322892476115054,0.094423578864411,1.47026735646358
"278",1.06931652786789,-0.0344865282451098,0.094423578864411,1.47026735646358,1.06931652786789,-0.0344865282451098,0.094423578864411,1.47026735646358
"279",0.975028581692209,0.243553269275742,0.094423578864411,1.47026735646358,0.975028581692209,0.243553269275742,0.094423578864411,1.47026735646358
"280",0.882607012829481,0.493122768061119,0.094423578864411,1.47026735646358,0.882607012829481,0.493122768061119,0.094423578864411,1.47026735646358
"281",0.780872970615437,0.699209931054659,0.094423578864411,1.37452706044148,0.780872970615437,0.699209931054659,0.094423578864411,1.37452706044148
"282",0.641352011335319,0.85480793341064,0.094423578864411,-0.923240044089049,0.641352011335319,0.85480793341064,0.094423578864411,-0.923240044089049
"283",0.513425255193572,0.943072363024722,0.094423578864411,-0.923240044089049,0.513425255193572,0.943072363024722,0.094423578864411,-0.923240044089049
"284",0.431233998355901,0.931948904592348,0.094423578864411,-0.923240044089049,0.431233998355901,0.931948904592348,0.094423578864411,-0.923240044089049
"285",0.340721019258659,0.831225204440448,0.094423578864411,-0.923240044089049,0.340721019258659,0.831225204440448,0.094423578864411,-0.923240044089049
"286",0.251378927815299,0.676596090660721,0.094423578864411,-0.923240044089049,0.251378927815299,0.676596090660721,0.094423578864411,-0.923240044089049
"287",0.195461198049746,0.489290340640117,-0.252339737567937,-0.752951301100044,0.195461198049746,0.489290340640117,-0.252339737567937,-0.752951301100044
"288",0.137244131163998,0.274990266362526,-1.94536063544352,-0.575711997172711,0.137244131163998,0.274990266362526,-1.94536063544352,-0.575711997172711
"289",0.095640034566953,0.0336123741804975,-1.94536063544352,-0.575711997172711,0.095640034566953,0.0336123741804975,-1.94536063544352,-0.575711997172711
"290",0.102470551150496,-0.232098223484723,-1.94536063544352,-0.575711997172711,0.102470551150496,-0.232098223484723,-1.94536063544352,-0.575711997172711
"291",0.105680954893223,-0.494210141440296,-1.94536063544352,-0.451852772781866,0.105680954893223,-0.494210141440296,-1.94536063544352,-0.451852772781866
"292",0.0772157663151189,-0.734429904279018,-1.94536063544352,0.662880246735745,0.0772157663151189,-0.734429904279018,-1.94536063544352,0.662880246735745
"293",-0.0110258668069222,-0.952804779065769,-1.94536063544352,0.662880246735745,-0.0110258668069222,-0.952804779065769,-1.94536063544352,0.662880246735745
"294",-0.131105847213827,-1.1673335120824,-1.94536063544352,0.662880246735745,-0.131105847213827,-1.1673335120824,-1.94536063544352,0.662880246735745
"295",-0.288384930641939,-1.38292023381766,-1.94536063544352,0.662880246735745,-0.288384930641939,-1.38292023381766,-1.94536063544352,0.662880246735745
"296",-0.4917110277297,-1.59098217683019,-1.94536063544352,0.662880246735745,-0.4917110277297,-1.59098217683019,-1.94536063544352,0.662880246735745
"297",-0.73574324742431,-1.7465690524501,-1.32843663268068,0.539880640203825,-0.73574324742431,-1.7465690524501,-1.32843663268068,0.539880640203825
