"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",1.32828289298676,-0.757680546277572,2.43475191372027,-1.46474680563454,1.32828289298676,-0.757680546277572,2.43475191372027,-1.46474680563454
"192",1.27307686827944,-0.680138979566967,2.43475191372027,-1.46474680563454,1.27307686827944,-0.680138979566967,2.43475191372027,-1.46474680563454
"193",1.27281586077898,-0.415130905400371,2.13566446080122,-1.46474680563454,1.27281586077898,-0.415130905400371,2.13566446080122,-1.46474680563454
"194",1.30930425934795,-0.0276216765126016,1.82436935674261,-1.46474680563454,1.30930425934795,-0.0276216765126016,1.82436935674261,-1.46474680563454
"195",1.35556102620531,0.356843296202473,1.82436935674261,-1.52298110691021,1.35556102620531,0.356843296202473,1.82436935674261,-1.52298110691021
"196",1.40000185808827,0.673006388267216,1.82436935674261,-1.67272645304763,1.40000185808827,0.673006388267216,1.82436935674261,-1.67272645304763
"197",1.43244047745978,0.843326185275213,1.82436935674261,-1.67272645304763,1.43244047745978,0.843326185275213,1.82436935674261,-1.67272645304763
"198",1.44955034579911,0.837437039116036,1.82436935674261,-1.67272645304763,1.44955034579911,0.837437039116036,1.82436935674261,-1.67272645304763
"199",1.44784962859661,0.724329245384009,1.53830759344153,-1.67272645304763,1.44784962859661,0.724329245384009,1.53830759344153,-1.67272645304763
"200",1.42751459829354,0.587265830034458,0.394060540237221,-1.67272645304763,1.42751459829354,0.587265830034458,0.394060540237221,-1.67272645304763
"201",1.38469402482223,0.495450466833513,0.394060540237221,-0.975868509880179,1.38469402482223,0.495450466833513,0.394060540237221,-0.975868509880179
"202",1.3245232575316,0.475536998449099,0.394060540237221,0.11408878584327,1.3245232575316,0.475536998449099,0.394060540237221,0.11408878584327
"203",1.2704376312065,0.466520590333049,0.394060540237221,0.11408878584327,1.2704376312065,0.466520590333049,0.394060540237221,0.11408878584327
"204",1.23247482912799,0.380864713230572,0.394060540237221,0.11408878584327,1.23247482912799,0.380864713230572,0.394060540237221,0.11408878584327
"205",1.20516890730767,0.226663268771924,0.394060540237221,0.11408878584327,1.20516890730767,0.226663268771924,0.394060540237221,0.11408878584327
"206",1.17829895395157,0.0310673728091378,0.0525703774192605,0.11408878584327,1.17829895395157,0.0310673728091378,0.0525703774192605,0.11408878584327
"207",1.1531560856476,-0.171959444639833,-1.15816747257169,0.151685020695341,1.1531560856476,-0.171959444639833,-1.15816747257169,0.151685020695341
"208",1.13263913719908,-0.357682830628118,-1.15816747257169,0.17572195773191,1.13263913719908,-0.357682830628118,-1.15816747257169,0.17572195773191
"209",1.10742824748593,-0.477730364829873,-1.15816747257169,0.17572195773191,1.10742824748593,-0.477730364829873,-1.15816747257169,0.17572195773191
"210",1.03418071776042,-0.455359011408687,-1.15816747257169,0.17572195773191,1.03418071776042,-0.455359011408687,-1.15816747257169,0.17572195773191
"211",0.901427484241011,-0.295897284796119,-1.15816747257169,0.17572195773191,0.901427484241011,-0.295897284796119,-1.15816747257169,0.17572195773191
"212",0.801200194260415,-0.0873709153089311,-1.15816747257169,0.17572195773191,0.801200194260415,-0.0873709153089311,-1.15816747257169,0.17572195773191
"213",0.757220499945897,0.0481580353147878,-1.15816747257169,0.13677376943196,0.757220499945897,0.0481580353147878,-1.15816747257169,0.13677376943196
"214",0.71602837775381,0.0461735117041098,-1.90573036292824,0.127036722356973,0.71602837775381,0.0461735117041098,-1.90573036292824,0.127036722356973
"215",0.654894136243642,0.0152563701175257,-2.62397706150611,0.127036722356973,0.654894136243642,0.0152563701175257,-2.62397706150611,0.127036722356973
"216",0.579171185879895,0.0112976795811684,-2.62397706150611,0.127036722356973,0.579171185879895,0.0112976795811684,-2.62397706150611,0.127036722356973
"217",0.505852914252773,0.017434776963537,-2.62397706150611,0.127036722356973,0.505852914252773,0.017434776963537,-2.62397706150611,0.127036722356973
"218",0.475825410903466,0.0270392315616151,-2.62397706150611,0.127036722356973,0.475825410903466,0.0270392315616151,-2.62397706150611,0.127036722356973
"219",0.511250908037903,0.0384669196319447,-2.62397706150611,0.0598241578789427,0.511250908037903,0.0384669196319447,-2.62397706150611,0.0598241578789427
"220",0.63738294522954,0.0187048416135325,-2.62397706150611,0.0349647162226852,0.63738294522954,0.0187048416135325,-2.62397706150611,0.0349647162226852
"221",0.862516326620118,-0.136170091978377,-2.62397706150611,0.0349647162226852,0.862516326620118,-0.136170091978377,-2.62397706150611,0.0349647162226852
"222",1.14011535927389,-0.460080593638513,-2.49703426993123,0.0349647162226852,1.14011535927389,-0.460080593638513,-2.49703426993123,0.0349647162226852
"223",1.4133785320206,-0.81588176527506,-2.48134471142198,0.0349647162226852,1.4133785320206,-0.81588176527506,-2.48134471142198,0.0349647162226852
"224",1.63759295659265,-1.09163627086497,-2.48134471142198,0.0349647162226852,1.63759295659265,-1.09163627086497,-2.48134471142198,0.0349647162226852
"225",1.78375213986385,-1.18311138650289,-2.48134471142198,0.00742584697482508,1.78375213986385,-1.18311138650289,-2.48134471142198,0.00742584697482508
"226",1.85483364809766,-1.03336453502698,-2.48134471142198,-0.127028632294138,1.85483364809766,-1.03336453502698,-2.48134471142198,-0.127028632294138
"227",1.87511268993879,-0.661834300353665,-2.48134471142198,-0.127028632294138,1.87511268993879,-0.661834300353665,-2.48134471142198,-0.127028632294138
"228",1.86422025681778,-0.167273806199119,-2.48134471142198,-0.127028632294138,1.86422025681778,-0.167273806199119,-2.48134471142198,-0.127028632294138
"229",1.83732677893607,0.340575533241603,-2.15536826379932,-0.127028632294138,1.83732677893607,0.340575533241603,-2.15536826379932,-0.127028632294138
"230",1.80305972024708,0.772975356341349,-1.8992439120958,-0.127028632294138,1.80305972024708,0.772975356341349,-1.8992439120958,-0.127028632294138
"231",1.76136933395376,1.05543231247118,-1.8992439120958,-0.127028632294138,1.76136933395376,1.05543231247118,-1.8992439120958,-0.127028632294138
"232",1.71346722183675,1.17453464686266,-1.8992439120958,-0.151510670180919,1.71346722183675,1.17453464686266,-1.8992439120958,-0.151510670180919
"233",1.66879455259213,1.18101899780085,-1.8992439120958,-0.185319198691237,1.66879455259213,1.18101899780085,-1.8992439120958,-0.185319198691237
"234",1.63496899160898,1.1284134347862,-1.8992439120958,-0.185319198691237,1.63496899160898,1.1284134347862,-1.8992439120958,-0.185319198691237
"235",1.59567473133363,1.04864076397944,-1.8992439120958,-0.185319198691237,1.59567473133363,1.04864076397944,-1.8992439120958,-0.185319198691237
"236",1.4770617576034,0.962756125981857,-1.69946947675922,-0.185319198691237,1.4770617576034,0.962756125981857,-1.69946947675922,-0.185319198691237
"237",1.3004993819114,0.873826013378047,-1.45530072245896,-0.185319198691237,1.3004993819114,0.873826013378047,-1.45530072245896,-0.185319198691237
"238",1.15653668872351,0.788917036028967,-1.45530072245896,-0.185319198691237,1.15653668872351,0.788917036028967,-1.45530072245896,-0.185319198691237
"239",1.06186424847825,0.704375111780557,-1.45530072245896,-0.185319198691237,1.06186424847825,0.704375111780557,-1.45530072245896,-0.185319198691237
"240",1.01514657416153,0.587990645680138,-1.45530072245896,-0.185319198691237,1.01514657416153,0.587990645680138,-1.45530072245896,-0.185319198691237
"241",1.01248788423027,0.429825180038444,-1.45530072245896,-0.185319198691237,1.01248788423027,0.429825180038444,-1.45530072245896,-0.185319198691237
"242",1.03593839242969,0.275662116235967,-1.45530072245896,-0.185319198691237,1.03593839242969,0.275662116235967,-1.45530072245896,-0.185319198691237
"243",1.06934463818367,0.151264012814027,-1.50864137591039,-0.185319198691237,1.06934463818367,0.151264012814027,-1.50864137591039,-0.185319198691237
"244",1.11337454787504,0.0634314042116414,-1.66045708188756,-0.185319198691237,1.11337454787504,0.0634314042116414,-1.66045708188756,-0.185319198691237
"245",1.16180403973124,0.00782849471516535,-1.66045708188756,-0.185319198691237,1.16180403973124,0.00782849471516535,-1.66045708188756,-0.185319198691237
"246",1.19895051673248,-0.0360943586662475,-1.66045708188756,-0.185319198691237,1.19895051673248,-0.0360943586662475,-1.66045708188756,-0.185319198691237
"247",1.21467901637525,-0.0901918935374023,-1.66045708188756,-0.185319198691237,1.21467901637525,-0.0901918935374023,-1.66045708188756,-0.185319198691237
"248",1.21727392031278,-0.145855724710339,-1.66045708188756,-0.185319198691237,1.21727392031278,-0.145855724710339,-1.66045708188756,-0.185319198691237
"249",1.218963532629,-0.15420717272783,-1.66045708188756,-0.185319198691237,1.218963532629,-0.15420717272783,-1.66045708188756,-0.185319198691237
"250",1.2301604652806,-0.127171960365265,-1.62203846409094,-0.185319198691237,1.2301604652806,-0.127171960365265,-1.62203846409094,-0.185319198691237
"251",1.25994315752193,-0.102439282764498,-1.43446521249569,-0.185319198691237,1.25994315752193,-0.102439282764498,-1.43446521249569,-0.185319198691237
"252",1.30332050698146,-0.11012302920799,-1.43446521249569,-0.185319198691237,1.30332050698146,-0.11012302920799,-1.43446521249569,-0.185319198691237
"253",1.34240372036226,-0.185391760474072,-1.43446521249569,-0.185319198691237,1.34240372036226,-0.185391760474072,-1.43446521249569,-0.185319198691237
"254",1.36780344272994,-0.323408447756026,-1.43446521249569,-0.56479732203482,1.36780344272994,-0.323408447756026,-1.43446521249569,-0.56479732203482
"255",1.38400397510388,-0.486352000482464,-1.43446521249569,-1.8121434712933,1.38400397510388,-0.486352000482464,-1.43446521249569,-1.8121434712933
"256",1.39481916989655,-0.6615566498132,-1.43446521249569,-1.75949999456633,1.39481916989655,-0.6615566498132,-1.43446521249569,-1.75949999456633
"257",1.40195659558404,-0.843091365936491,-1.43612925658,-1.75949999456633,1.40195659558404,-0.843091365936491,-1.43612925658,-1.75949999456633
"258",1.40939958534263,-1.025988747658,-1.47606631460356,0.532383182617294,1.40939958534263,-1.025988747658,-1.47606631460356,0.532383182617294
"259",1.41854730025327,-1.21461611765893,-1.47606631460356,2.06030530073971,1.41854730025327,-1.21461611765893,-1.47606631460356,2.06030530073971
"260",1.43161438947236,-1.40898337571171,-1.47606631460356,2.06030530073971,1.43161438947236,-1.40898337571171,-1.47606631460356,2.06030530073971
"261",1.42867526590502,-1.63206286757581,-1.47606631460356,2.06030530073971,1.42867526590502,-1.63206286757581,-1.47606631460356,2.06030530073971
"262",1.37191153050079,-1.91215834722187,-1.47606631460356,2.06030530073971,1.37191153050079,-1.91215834722187,-1.47606631460356,2.06030530073971
"263",1.26637950471487,-2.22696395203089,-1.47606631460356,2.06030530073971,1.26637950471487,-2.22696395203089,-1.47606631460356,2.06030530073971
"264",1.13178115394014,-2.46726782948047,-1.27504000072372,2.06030530073971,1.13178115394014,-2.46726782948047,-1.27504000072372,2.06030530073971
"265",0.984585003574932,-2.47277945372873,-0.758115193604117,1.94972420693304,0.984585003574932,-2.47277945372873,-0.758115193604117,1.94972420693304
"266",0.830356798835751,0.0246536489576477,-0.758115193604117,1.9045572812937,0.830356798835751,0.0246536489576477,-0.758115193604117,1.9045572812937
"267",0.635213056817174,0.0246536489576477,-0.758115193604117,1.9045572812937,0.635213056817174,0.0246536489576477,-0.758115193604117,1.9045572812937
"268",0.405503411381828,0.0246536489576477,-0.758115193604117,1.89034834996482,0.405503411381828,0.0246536489576477,-0.758115193604117,1.89034834996482
"269",0.187422551748848,0.0246536489576477,-0.758115193604117,1.66774175914578,0.187422551748848,0.0246536489576477,-0.758115193604117,1.66774175914578
"270",-0.00703665432531139,0.0246536489576477,-0.758115193604117,1.66774175914578,-0.00703665432531139,0.0246536489576477,-0.758115193604117,1.66774175914578
"271",-0.167419509139138,0.0246536489576477,-0.48758916961122,1.66774175914578,-0.167419509139138,0.0246536489576477,-0.48758916961122,1.66774175914578
"272",-0.301608343780125,0.0246536489576477,-0.360282805379271,1.77637320684976,-0.301608343780125,0.0246536489576477,-0.360282805379271,1.77637320684976
"273",-0.434655663440231,0.0246536489576477,-0.360282805379271,1.81861876984575,-0.434655663440231,0.0246536489576477,-0.360282805379271,1.81861876984575
"274",-0.602572780988343,0.0246536489576477,-0.360282805379271,1.81861876984575,-0.602572780988343,0.0246536489576477,-0.360282805379271,1.81861876984575
"275",-0.776806945631156,-2.12765484943535,-0.360282805379271,1.81861876984575,-0.776806945631156,-2.12765484943535,-0.360282805379271,1.81861876984575
"276",-0.917993268924673,-2.48970284605355,-0.360282805379271,1.81861876984575,-0.917993268924673,-2.48970284605355,-0.360282805379271,1.81861876984575
"277",-1.00089536222593,-2.35491713988264,-0.188688746857105,1.81861876984575,-1.00089536222593,-2.35491713988264,-0.188688746857105,1.81861876984575
"278",-0.984086540484496,-2.19247146955708,0.211697389694611,1.81861876984575,-0.984086540484496,-2.19247146955708,0.211697389694611,1.81861876984575
"279",-0.848575855879994,-1.99573725206964,0.211697389694611,1.81861876984575,-0.848575855879994,-1.99573725206964,0.211697389694611,1.81861876984575
"280",-0.657877844312424,-1.77043381440638,0.211697389694611,1.81861876984575,-0.657877844312424,-1.77043381440638,0.211697389694611,1.81861876984575
"281",-0.455912717757808,-1.53009612542637,0.211697389694611,0.601129518400275,-0.455912717757808,-1.53009612542637,0.211697389694611,0.601129518400275
"282",-0.261526573737662,-1.3154861173279,0.211697389694611,2.06030530073971,-0.261526573737662,-1.3154861173279,0.211697389694611,2.06030530073971
"283",-0.0729080101320355,-1.20424252689555,0.24769807452712,2.06030530073971,-0.0729080101320355,-1.20424252689555,0.24769807452712,2.06030530073971
"284",0.107440211017056,-1.20820258816962,0.661705950100966,2.06030530073971,0.107440211017056,-1.20820258816962,0.661705950100966,2.06030530073971
"285",0.262581841558909,-1.26014776021145,0.661705950100966,2.03751270762107,0.262581841558909,-1.26014776021145,0.661705950100966,2.03751270762107
"286",0.378191851136243,-1.30827207700992,0.661705950100966,2.02031829526841,0.378191851136243,-1.30827207700992,0.661705950100966,2.02031829526841
"287",0.42859311313643,-1.36256608428765,0.661705950100966,2.02031829526841,0.42859311313643,-1.36256608428765,0.661705950100966,2.02031829526841
"288",0.415101108477179,-1.44640482008553,0.661705950100966,2.02031829526841,0.415101108477179,-1.44640482008553,0.661705950100966,2.02031829526841
"289",0.362628769260962,-1.5788628613031,0.661705950100966,2.02031829526841,0.362628769260962,-1.5788628613031,0.661705950100966,2.02031829526841
"290",0.294004120446191,-1.75514612891555,0.99115206947506,1.0536139231961,0.294004120446191,-1.75514612891555,0.99115206947506,1.0536139231961
"291",0.222358997151878,-1.95492841018047,0.994479808054595,0.748338858331165,0.222358997151878,-1.95492841018047,0.994479808054595,0.748338858331165
"292",0.153203033437469,-2.13304740020885,0.994479808054595,0.748338858331165,0.153203033437469,-2.13304740020885,0.994479808054595,0.748338858331165
"293",0.0991032210454974,-2.23929967768886,0.994479808054595,0.748338858331165,0.0991032210454974,-2.23929967768886,0.994479808054595,0.748338858331165
"294",0.0756581720281958,-2.26522489710632,0.994479808054595,1.50185408884067,0.0756581720281958,-2.26522489710632,0.994479808054595,1.50185408884067
"295",0.0801455287428526,-2.24612762688228,0.994479808054595,1.69023289646804,0.0801455287428526,-2.24612762688228,0.994479808054595,1.69023289646804
"296",0.106261801063694,-2.23374818992146,0.62455022290405,1.69023289646804,0.106261801063694,-2.23374818992146,0.62455022290405,1.69023289646804
"297",0.148451816253774,-2.24481217558332,0.473452223335519,1.98270814324849,0.148451816253774,-2.24481217558332,0.473452223335519,1.98270814324849
"298",0.18504598780013,-2.2746383622487,0.473452223335519,2.04691002668811,0.18504598780013,-2.2746383622487,0.473452223335519,2.04691002668811
"299",0.198074416911191,-2.30145699805145,0.473452223335519,2.04691002668811,0.198074416911191,-2.30145699805145,0.473452223335519,2.04691002668811
