"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-0.167899189439474,-0.209808677768487,-1.64402566568282,0.238980676956241,-0.167899189439474,-0.209808677768487,-1.64402566568282,0.238980676956241
"192",0.550813674561698,-0.170180448337127,-1.64402566568282,0.238980676956241,0.550813674561698,-0.170180448337127,-1.64402566568282,0.238980676956241
"193",1.06506423380605,-0.161156432643738,-1.64402566568282,0.238980676956241,1.06506423380605,-0.161156432643738,-1.64402566568282,0.238980676956241
"194",1.36409389970583,-0.203212129559826,-1.64402566568282,0.238980676956241,1.36409389970583,-0.203212129559826,-1.64402566568282,0.238980676956241
"195",1.46541499917184,-0.272600830201694,-1.64402566568282,0.238980676956241,1.46541499917184,-0.272600830201694,-1.64402566568282,0.238980676956241
"196",1.43529749609771,-0.353140801472452,-1.64402566568282,0.238980676956241,1.43529749609771,-0.353140801472452,-1.64402566568282,0.238980676956241
"197",1.36585843501732,-0.434641764181027,-1.64402566568282,0.238980676956241,1.36585843501732,-0.434641764181027,-1.64402566568282,0.238980676956241
"198",1.30583933060409,-0.504821635567544,-1.64402566568282,0.238980676956241,1.30583933060409,-0.504821635567544,-1.64402566568282,0.238980676956241
"199",1.25824984069548,-0.55591864152663,-0.56698321529916,0.591920913916764,1.25824984069548,-0.55591864152663,-0.56698321529916,0.591920913916764
"200",1.21478704454742,-0.585919144429722,0.803798085189128,0.917711901880323,1.21478704454742,-0.585919144429722,0.803798085189128,0.917711901880323
"201",1.17096894014204,-0.579116459493712,0.803798085189128,0.917711901880323,1.17096894014204,-0.579116459493712,0.803798085189128,0.917711901880323
"202",1.12207093615893,-0.561102150138673,0.803798085189128,0.917711901880323,1.12207093615893,-0.561102150138673,0.803798085189128,0.917711901880323
"203",1.0598658524055,-0.553736912539858,0.803798085189128,0.917711901880323,1.0598658524055,-0.553736912539858,0.803798085189128,0.917711901880323
"204",0.989003157100828,-0.553620701230479,0.803798085189128,0.917711901880323,0.989003157100828,-0.553620701230479,0.803798085189128,0.917711901880323
"205",0.912313996384071,-0.553489790573933,0.803798085189128,0.917711901880323,0.912313996384071,-0.553489790573933,0.803798085189128,0.917711901880323
"206",0.847188099008892,-0.550767817345349,0.803798085189128,0.917711901880323,0.847188099008892,-0.550767817345349,0.803798085189128,0.917711901880323
"207",0.809780636461061,-0.529472786635833,0.803798085189128,0.917711901880323,0.809780636461061,-0.529472786635833,0.803798085189128,0.917711901880323
"208",0.799611369736672,-0.502751621619249,0.803798085189128,0.917711901880323,0.799611369736672,-0.502751621619249,0.803798085189128,0.917711901880323
"209",0.803995951842318,-0.469093229406692,1.04979242446378,0.970515070144339,0.803995951842318,-0.469093229406692,1.04979242446378,0.970515070144339
"210",0.831889605300518,-0.440097470115928,1.36287612899515,1.0192564562342,0.831889605300518,-0.440097470115928,1.36287612899515,1.0192564562342
"211",0.86325106460591,-0.410496789455816,1.36287612899515,1.0192564562342,0.86325106460591,-0.410496789455816,1.36287612899515,1.0192564562342
"212",0.860170948846012,-0.368149007864818,1.36287612899515,1.0192564562342,0.860170948846012,-0.368149007864818,1.36287612899515,1.0192564562342
"213",0.799271840760912,-0.321132886546654,1.36287612899515,1.0192564562342,0.799271840760912,-0.321132886546654,1.36287612899515,1.0192564562342
"214",0.704979107722611,-0.289392499739319,1.36287612899515,1.0192564562342,0.704979107722611,-0.289392499739319,1.36287612899515,1.0192564562342
"215",0.660099469301889,-0.274243179614136,1.36287612899515,1.0192564562342,0.660099469301889,-0.274243179614136,1.36287612899515,1.0192564562342
"216",0.654986982077468,-0.261819118453964,1.36287612899515,1.0192564562342,0.654986982077468,-0.261819118453964,1.36287612899515,1.0192564562342
"217",0.480951522918872,-0.250662659820189,1.36287612899515,1.0192564562342,0.480951522918872,-0.250662659820189,1.36287612899515,1.0192564562342
"218",0.194290138142357,-0.240937571733618,1.36287612899515,1.0192564562342,0.194290138142357,-0.240937571733618,1.36287612899515,1.0192564562342
"219",-0.150050763831512,-0.241142497926494,1.43924686102076,0.372865713660211,-0.150050763831512,-0.241142497926494,1.43924686102076,0.372865713660211
"220",-0.502903833544013,-0.252319189779312,1.53644597450789,-0.223802664100394,-0.502903833544013,-0.252319189779312,1.53644597450789,-0.223802664100394
"221",-0.732846453553269,-0.262430611296166,1.53644597450789,-0.223802664100394,-0.732846453553269,-0.262430611296166,1.53644597450789,-0.223802664100394
"222",-0.797938871409318,-0.250356567532096,1.53644597450789,-0.223802664100394,-0.797938871409318,-0.250356567532096,1.53644597450789,-0.223802664100394
"223",-0.69057320941788,-0.212364288973824,1.53644597450789,-0.223802664100394,-0.69057320941788,-0.212364288973824,1.53644597450789,-0.223802664100394
"224",-0.494610792002306,-0.152600029123798,1.53644597450789,-0.223802664100394,-0.494610792002306,-0.152600029123798,1.53644597450789,-0.223802664100394
"225",-0.326551564219438,-0.0829159580705948,1.53644597450789,-0.223802664100394,-0.326551564219438,-0.0829159580705948,1.53644597450789,-0.223802664100394
"226",-0.226689705269575,-0.00896198606523598,1.53644597450789,-0.223802664100394,-0.226689705269575,-0.00896198606523598,1.53644597450789,-0.223802664100394
"227",-0.180586760894765,0.0745126666343066,1.53644597450789,-0.223802664100394,-0.180586760894765,0.0745126666343066,1.53644597450789,-0.223802664100394
"228",-0.223178266278599,0.16808871070793,1.53644597450789,-0.223802664100394,-0.223178266278599,0.16808871070793,1.53644597450789,-0.223802664100394
"229",-0.536243808939919,0.273574857591323,1.34598404147578,-0.384073377173287,-0.536243808939919,0.273574857591323,1.34598404147578,-0.384073377173287
"230",-1.00325265364117,0.382253875613173,1.10357794488946,-0.532015573855958,-1.00325265364117,0.382253875613173,1.10357794488946,-0.532015573855958
"231",-1.42988544525252,0.474432098237836,1.10357794488946,-0.532015573855958,-1.42988544525252,0.474432098237836,1.10357794488946,-0.532015573855958
"232",-1.77364606215758,0.536231439469943,1.10357794488946,-0.532015573855958,-1.77364606215758,0.536231439469943,1.10357794488946,-0.532015573855958
"233",-2.08768697565566,0.559894621475025,1.10357794488946,-0.532015573855958,-2.08768697565566,0.559894621475025,1.10357794488946,-0.532015573855958
"234",-2.41802918508801,0.533096501052678,1.10357794488946,-0.532015573855958,-2.41802918508801,0.533096501052678,1.10357794488946,-0.532015573855958
"235",-2.71593414496176,0.460129633443046,1.10357794488946,-0.532015573855958,-2.71593414496176,0.460129633443046,1.10357794488946,-0.532015573855958
"236",-1.37423951439376,0.370913588673047,1.10357794488946,-0.532015573855958,-1.37423951439376,0.370913588673047,1.10357794488946,-0.532015573855958
"237",-0.0834220522667853,0.289955983009211,1.10357794488946,-0.532015573855958,-0.0834220522667853,0.289955983009211,1.10357794488946,-0.532015573855958
"238",-0.0834220522667853,0.216519428024177,1.10357794488946,-0.532015573855958,-0.0834220522667853,0.216519428024177,1.10357794488946,-0.532015573855958
"239",-0.0834220522667853,0.141974888129643,0.858495168422469,-0.46425380570514,-0.0834220522667853,0.141974888129643,0.858495168422469,-0.46425380570514
"240",-0.0834220522667853,0.0600092531170504,0.546571634737207,-0.40170448125823,-0.0834220522667853,0.0600092531170504,0.546571634737207,-0.40170448125823
"241",-2.41565859839967,0.0130450118477149,0.546571634737207,-0.40170448125823,-2.41565859839967,0.0130450118477149,0.546571634737207,-0.40170448125823
"242",-1.8441129243738,0.0316427988185894,0.546571634737207,-0.40170448125823,-1.8441129243738,0.0316427988185894,0.546571634737207,-0.40170448125823
"243",-1.03198640977058,0.105991750929038,0.546571634737207,-0.40170448125823,-1.03198640977058,0.105991750929038,0.546571634737207,-0.40170448125823
"244",-0.421715588021964,0.202349257353902,0.546571634737207,-0.40170448125823,-0.421715588021964,0.202349257353902,0.546571634737207,-0.40170448125823
"245",-0.100189949251151,0.305572742374347,0.546571634737207,-0.40170448125823,-0.100189949251151,0.305572742374347,0.546571634737207,-0.40170448125823
"246",-0.00449011593141143,0.415065239561843,0.546571634737207,-0.40170448125823,-0.00449011593141143,0.415065239561843,0.546571634737207,-0.40170448125823
"247",-0.0232324721423554,0.570535911223924,0.546571634737207,-0.40170448125823,-0.0232324721423554,0.570535911223924,0.546571634737207,-0.40170448125823
"248",-0.0986110606174578,0.743906583200122,0.546571634737207,-0.40170448125823,-0.0986110606174578,0.743906583200122,0.546571634737207,-0.40170448125823
"249",-0.20470374622069,0.903112618377921,-0.0697542107766733,0.0291307689377208,-0.20470374622069,0.903112618377921,-0.0697542107766733,0.0291307689377208
"250",-0.314161397918707,1.05373250547445,-0.854168923248884,0.426824846041675,-0.314161397918707,1.05373250547445,-0.854168923248884,0.426824846041675
"251",-0.415365250462194,1.17404354924435,-0.854168923248884,0.426824846041675,-0.415365250462194,1.17404354924435,-0.854168923248884,0.426824846041675
"252",-0.507091311841342,1.24719666622928,-0.854168923248884,0.426824846041675,-0.507091311841342,1.24719666622928,-0.854168923248884,0.426824846041675
"253",-0.618146307071917,1.26961853159937,-0.854168923248884,0.426824846041675,-0.618146307071917,1.26961853159937,-0.854168923248884,0.426824846041675
"254",-0.752809577312138,1.24787145273105,-0.854168923248884,0.426824846041675,-0.752809577312138,1.24787145273105,-0.854168923248884,0.426824846041675
"255",-0.902789933370742,1.2212993563881,-0.854168923248884,0.426824846041675,-0.902789933370742,1.2212993563881,-0.854168923248884,0.426824846041675
"256",-1.04555972718411,1.21362041742736,-0.854168923248884,0.426824846041675,-1.04555972718411,1.21362041742736,-0.854168923248884,0.426824846041675
"257",-1.16636909008193,1.22050887737744,-0.854168923248884,0.426824846041675,-1.16636909008193,1.22050887737744,-0.854168923248884,0.426824846041675
"258",-1.28342023974634,1.2535863859766,-0.854168923248884,0.426824846041675,-1.28342023974634,1.2535863859766,-0.854168923248884,0.426824846041675
"259",-1.39450015938122,1.27787887297399,-0.801006580306256,0.699457392365673,-1.39450015938122,1.27787887297399,-0.801006580306256,0.699457392365673
"260",-1.50647838665457,1.26872723236048,-0.733345416561094,0.951118204357055,-1.50647838665457,1.26872723236048,-0.733345416561094,0.951118204357055
"261",-1.68861351562107,1.22913203322687,-0.733345416561094,0.951118204357055,-1.68861351562107,1.22913203322687,-0.733345416561094,0.951118204357055
"262",-2.05134917688346,1.17707420876346,-0.733345416561094,0.951118204357055,-2.05134917688346,1.17707420876346,-0.733345416561094,0.951118204357055
"263",-2.34370248377131,1.13182996404632,-0.733345416561094,0.951118204357055,-2.34370248377131,1.13182996404632,-0.733345416561094,0.951118204357055
"264",-0.0834220522667853,1.0975004169354,-0.733345416561094,0.951118204357055,-0.0834220522667853,1.0975004169354,-0.733345416561094,0.951118204357055
"265",-0.0834220522667853,1.07464137568718,-0.733345416561094,0.951118204357055,-0.0834220522667853,1.07464137568718,-0.733345416561094,0.951118204357055
"266",-0.0834220522667853,1.06222613413531,-0.733345416561094,0.951118204357055,-0.0834220522667853,1.06222613413531,-0.733345416561094,0.951118204357055
"267",-0.0834220522667853,1.06123539813616,-0.733345416561094,0.951118204357055,-0.0834220522667853,1.06123539813616,-0.733345416561094,0.951118204357055
"268",-0.0834220522667853,1.05617104070293,-0.733345416561094,0.951118204357055,-0.0834220522667853,1.05617104070293,-0.733345416561094,0.951118204357055
"269",-0.0834220522667853,1.04756811807254,-0.487223458493373,1.09436230834221,-0.0834220522667853,1.04756811807254,-0.487223458493373,1.09436230834221
"270",-1.83703464744199,1.04447381902686,-0.173977330043545,1.22658763509773,-1.83703464744199,1.04447381902686,-0.173977330043545,1.22658763509773
"271",-1.87597658991282,1.04115626283771,-0.173977330043545,1.22658763509773,-1.87597658991282,1.04115626283771,-0.173977330043545,1.22658763509773
"272",-1.09979204078754,1.05167892020829,-0.173977330043545,1.22658763509773,-1.09979204078754,1.05167892020829,-0.173977330043545,1.22658763509773
"273",-0.608837697248096,1.10132657053657,-0.173977330043545,1.22658763509773,-0.608837697248096,1.10132657053657,-0.173977330043545,1.22658763509773
"274",-0.521625676688933,1.21735751027804,-0.173977330043545,1.22658763509773,-0.521625676688933,1.21735751027804,-0.173977330043545,1.22658763509773
"275",-0.662626523852534,1.36965502522022,-0.173977330043545,1.22658763509773,-0.662626523852534,1.36965502522022,-0.173977330043545,1.22658763509773
"276",-0.818050594837109,1.50379331253763,-0.173977330043545,1.22658763509773,-0.818050594837109,1.50379331253763,-0.173977330043545,1.22658763509773
"277",-0.938694522258641,1.59276742334658,-0.173977330043545,1.22658763509773,-0.938694522258641,1.59276742334658,-0.173977330043545,1.22658763509773
"278",-1.0163718913554,1.61008775058178,-0.173977330043545,1.22658763509773,-1.0163718913554,1.61008775058178,-0.173977330043545,1.22658763509773
"279",-1.05052178983139,1.5746976023393,-0.160413275465591,1.20838915412945,-1.05052178983139,1.5746976023393,-0.160413275465591,1.20838915412945
"280",-1.05371043274562,1.53850365920695,-0.143149933275467,1.19159055631258,-1.05371043274562,1.53850365920695,-0.143149933275467,1.19159055631258
"281",-1.02392166699077,1.52618370401143,-0.143149933275467,1.19159055631258,-1.02392166699077,1.52618370401143,-0.143149933275467,1.19159055631258
"282",-0.915075338963049,1.53732165876112,-0.143149933275467,1.19159055631258,-0.915075338963049,1.53732165876112,-0.143149933275467,1.19159055631258
"283",-0.686347655028098,1.54866263743523,-0.143149933275467,1.19159055631258,-0.686347655028098,1.54866263743523,-0.143149933275467,1.19159055631258
"284",-0.368898284922424,1.5377968800084,-0.143149933275467,1.19159055631258,-0.368898284922424,1.5377968800084,-0.143149933275467,1.19159055631258
"285",-0.0217776223828133,1.52597912368554,-0.143149933275467,1.19159055631258,-0.0217776223828133,1.52597912368554,-0.143149933275467,1.19159055631258
"286",0.25707308662863,1.48200317322878,-0.143149933275467,1.19159055631258,0.25707308662863,1.48200317322878,-0.143149933275467,1.19159055631258
"287",0.390442592992333,1.41723248866672,-0.143149933275467,1.19159055631258,0.390442592992333,1.41723248866672,-0.143149933275467,1.19159055631258
"288",0.393567988429742,1.36715423393315,-0.143149933275467,1.19159055631258,0.393567988429742,1.36715423393315,-0.143149933275467,1.19159055631258
"289",0.319062405858166,1.38319070289331,-0.127513629474254,1.2929919407987,0.319062405858166,1.38319070289331,-0.127513629474254,1.2929919407987
"290",0.214217243975933,1.19335001768223,-0.107612879181803,1.38659321878589,0.214217243975933,1.19335001768223,-0.107612879181803,1.38659321878589
"291",0.0922086831220213,0.785234230097637,-0.107612879181803,1.38659321878589,0.0922086831220213,0.785234230097637,-0.107612879181803,1.38659321878589
"292",-0.0477263078752008,0.423497995632073,-0.107612879181803,1.38659321878589,-0.0477263078752008,0.423497995632073,-0.107612879181803,1.38659321878589
"293",-0.176080884137847,0.157975905723107,-0.107612879181803,1.38659321878589,-0.176080884137847,0.157975905723107,-0.107612879181803,1.38659321878589
"294",-0.27579873999211,-0.0250847488399537,-0.107612879181803,1.38659321878589,-0.27579873999211,-0.0250847488399537,-0.107612879181803,1.38659321878589
"295",-0.344972023086622,-0.124766728793807,-0.107612879181803,1.38659321878589,-0.344972023086622,-0.124766728793807,-0.107612879181803,1.38659321878589
"296",-0.409126191140186,-0.168368969965499,-0.107612879181803,1.38659321878589,-0.409126191140186,-0.168368969965499,-0.107612879181803,1.38659321878589
"297",-0.492052696039652,-0.181772872314565,-0.107612879181803,1.38659321878589,-0.492052696039652,-0.181772872314565,-0.107612879181803,1.38659321878589
