"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-0.757680546277572,1.44765332860636,-1.46474680563454,1.81403506968386,-0.757680546277572,1.44765332860636,-1.46474680563454,1.81403506968386
"192",-0.680138979566967,1.335341483421,-1.46474680563454,1.92212003834333,-0.680138979566967,1.335341483421,-1.46474680563454,1.92212003834333
"193",-0.415130905400371,1.27485883237161,-1.46474680563454,1.92212003834333,-0.415130905400371,1.27485883237161,-1.46474680563454,1.92212003834333
"194",-0.0276216765126016,1.25006481307743,-1.46474680563454,1.92212003834333,-0.0276216765126016,1.25006481307743,-1.46474680563454,1.92212003834333
"195",0.356843296202473,1.25593500743309,-1.52298110691021,1.92212003834333,0.356843296202473,1.25593500743309,-1.52298110691021,1.92212003834333
"196",0.673006388267216,1.26323495121278,-1.67272645304763,2.02815959037044,0.673006388267216,1.26323495121278,-1.67272645304763,2.02815959037044
"197",0.843326185275213,1.22119932930705,-1.67272645304763,2.14303577173314,0.843326185275213,1.22119932930705,-1.67272645304763,2.14303577173314
"198",0.837437039116036,1.08314258457025,-1.67272645304763,2.14303577173314,0.837437039116036,1.08314258457025,-1.67272645304763,2.14303577173314
"199",0.724329245384009,0.89237530314438,-1.67272645304763,2.14303577173314,0.724329245384009,0.89237530314438,-1.67272645304763,2.14303577173314
"200",0.587265830034458,0.73592495846323,-1.67272645304763,2.14303577173314,0.587265830034458,0.73592495846323,-1.67272645304763,2.14303577173314
"201",0.495450466833513,0.634267294342079,-0.975868509880179,2.14303577173314,0.495450466833513,0.634267294342079,-0.975868509880179,2.14303577173314
"202",0.475536998449099,0.5764880810318,0.11408878584327,1.57003323951374,0.475536998449099,0.5764880810318,0.11408878584327,1.57003323951374
"203",0.466520590333049,0.54158956346553,0.11408878584327,1.4992127018237,0.466520590333049,0.54158956346553,0.11408878584327,1.4992127018237
"204",0.380864713230572,0.542478402055544,0.11408878584327,1.4992127018237,0.380864713230572,0.542478402055544,0.11408878584327,1.4992127018237
"205",0.226663268771924,0.597268849753481,0.11408878584327,1.4992127018237,0.226663268771924,0.597268849753481,0.11408878584327,1.4992127018237
"206",0.0310673728091378,0.650010646511398,0.11408878584327,1.4992127018237,0.0310673728091378,0.650010646511398,0.11408878584327,1.4992127018237
"207",-0.171959444639833,0.669437742609224,0.151685020695341,1.44660764611158,-0.171959444639833,0.669437742609224,0.151685020695341,1.44660764611158
"208",-0.357682830628118,0.657702936053062,0.17572195773191,1.14851233040961,-0.357682830628118,0.657702936053062,0.17572195773191,1.14851233040961
"209",-0.477730364829873,0.62312379750644,0.17572195773191,1.14851233040961,-0.477730364829873,0.62312379750644,0.17572195773191,1.14851233040961
"210",-0.455359011408687,0.576495337833495,0.17572195773191,1.14851233040961,-0.455359011408687,0.576495337833495,0.17572195773191,1.14851233040961
"211",-0.295897284796119,0.547326184822955,0.17572195773191,1.14851233040961,-0.295897284796119,0.547326184822955,0.17572195773191,1.14851233040961
"212",-0.0873709153089311,0.519531757135694,0.17572195773191,1.14851233040961,-0.0873709153089311,0.519531757135694,0.17572195773191,1.14851233040961
"213",0.0481580353147878,0.491262288045174,0.13677376943196,1.12237770387948,0.0481580353147878,0.491262288045174,0.13677376943196,1.12237770387948
"214",0.0461735117041098,0.469564450977434,0.127036722356973,0.277358112738513,0.0461735117041098,0.469564450977434,0.127036722356973,0.277358112738513
"215",0.0152563701175257,0.43078681405241,0.127036722356973,0.277358112738513,0.0152563701175257,0.43078681405241,0.127036722356973,0.277358112738513
"216",0.0112976795811684,0.343322497105593,0.127036722356973,0.277358112738513,0.0112976795811684,0.343322497105593,0.127036722356973,0.277358112738513
"217",0.017434776963537,0.23203521662546,0.127036722356973,0.277358112738513,0.017434776963537,0.23203521662546,0.127036722356973,0.277358112738513
"218",0.0270392315616151,0.125189178527678,0.127036722356973,0.277358112738513,0.0270392315616151,0.125189178527678,0.127036722356973,0.277358112738513
"219",0.0384669196319447,0.0137334764521661,0.0598241578789427,0.277358112738513,0.0384669196319447,0.0137334764521661,0.0598241578789427,0.277358112738513
"220",0.0187048416135325,-0.0240747793585374,0.0349647162226852,0.0141948625048461,0.0187048416135325,-0.0240747793585374,0.0349647162226852,0.0141948625048461
"221",-0.136170091978377,0.111633791941907,0.0349647162226852,-0.0782679010907677,-0.136170091978377,0.111633791941907,0.0349647162226852,-0.0782679010907677
"222",-0.460080593638513,0.371272108706022,0.0349647162226852,-0.0782679010907677,-0.460080593638513,0.371272108706022,0.0349647162226852,-0.0782679010907677
"223",-0.81588176527506,0.651217667944958,0.0349647162226852,-0.0782679010907677,-0.81588176527506,0.651217667944958,0.0349647162226852,-0.0782679010907677
"224",-1.09163627086497,0.872694617712601,0.0349647162226852,-0.0782679010907677,-1.09163627086497,0.872694617712601,0.0349647162226852,-0.0782679010907677
"225",-1.18311138650289,0.989871630091414,0.00742584697482508,-0.0782679010907677,-1.18311138650289,0.989871630091414,0.00742584697482508,-0.0782679010907677
"226",-1.03336453502698,1.00305883367251,-0.127028632294138,0.436458375954567,-1.03336453502698,1.00305883367251,-0.127028632294138,0.436458375954567
"227",-0.661834300353665,0.954189457687168,-0.127028632294138,0.608033801636345,-0.661834300353665,0.954189457687168,-0.127028632294138,0.608033801636345
"228",-0.167273806199119,0.881725986529657,-0.127028632294138,0.608033801636345,-0.167273806199119,0.881725986529657,-0.127028632294138,0.608033801636345
"229",0.340575533241603,0.801729955212843,-0.127028632294138,0.608033801636345,0.340575533241603,0.801729955212843,-0.127028632294138,0.608033801636345
"230",0.772975356341349,0.71517592828083,-0.127028632294138,0.608033801636345,0.772975356341349,0.71517592828083,-0.127028632294138,0.608033801636345
"231",1.05543231247118,0.622836316516219,-0.127028632294138,0.608033801636345,1.05543231247118,0.622836316516219,-0.127028632294138,0.608033801636345
"232",1.17453464686266,0.546530328988724,-0.151510670180919,0.683449816064701,1.17453464686266,0.546530328988724,-0.151510670180919,0.683449816064701
"233",1.18101899780085,0.525010243689972,-0.185319198691237,0.698896469622315,1.18101899780085,0.525010243689972,-0.185319198691237,0.698896469622315
"234",1.1284134347862,0.527031462324685,-0.185319198691237,0.698896469622315,1.1284134347862,0.527031462324685,-0.185319198691237,0.698896469622315
"235",1.04864076397944,0.521527218111643,-0.185319198691237,0.698896469622315,1.04864076397944,0.521527218111643,-0.185319198691237,0.698896469622315
"236",0.962756125981857,0.50297061923691,-0.185319198691237,0.698896469622315,0.962756125981857,0.50297061923691,-0.185319198691237,0.698896469622315
"237",0.873826013378047,0.46346825908328,-0.185319198691237,0.698896469622315,0.873826013378047,0.46346825908328,-0.185319198691237,0.698896469622315
"238",0.788917036028967,0.40402699894965,-0.185319198691237,0.488853118814784,0.788917036028967,0.40402699894965,-0.185319198691237,0.488853118814784
"239",0.704375111780557,0.340550159622922,-0.185319198691237,0.429610122433171,0.704375111780557,0.340550159622922,-0.185319198691237,0.429610122433171
"240",0.587990645680138,0.268010850900445,-0.185319198691237,0.429610122433171,0.587990645680138,0.268010850900445,-0.185319198691237,0.429610122433171
"241",0.429825180038444,0.181050522818591,-0.185319198691237,0.429610122433171,0.429825180038444,0.181050522818591,-0.185319198691237,0.429610122433171
"242",0.275662116235967,0.086608751169594,-0.185319198691237,0.429610122433171,0.275662116235967,0.086608751169594,-0.185319198691237,0.429610122433171
"243",0.151264012814027,-0.0105708283452187,-0.185319198691237,0.429610122433171,0.151264012814027,-0.0105708283452187,-0.185319198691237,0.429610122433171
"244",0.0634314042116414,-0.101177340425926,-0.185319198691237,0.554203374936475,0.0634314042116414,-0.101177340425926,-0.185319198691237,0.554203374936475
"245",0.00782849471516535,-0.158909823123093,-0.185319198691237,0.5853516880623,0.00782849471516535,-0.158909823123093,-0.185319198691237,0.5853516880623
"246",-0.0360943586662475,-0.180379429790274,-0.185319198691237,0.5853516880623,-0.0360943586662475,-0.180379429790274,-0.185319198691237,0.5853516880623
"247",-0.0901918935374023,-0.207932469139838,-0.185319198691237,0.5853516880623,-0.0901918935374023,-0.207932469139838,-0.185319198691237,0.5853516880623
"248",-0.145855724710339,-0.297911148256327,-0.185319198691237,0.5853516880623,-0.145855724710339,-0.297911148256327,-0.185319198691237,0.5853516880623
"249",-0.15420717272783,-0.444873184848863,-0.185319198691237,0.5853516880623,-0.15420717272783,-0.444873184848863,-0.185319198691237,0.5853516880623
"250",-0.127171960365265,-0.619267367259431,-0.185319198691237,0.817611162512935,-0.127171960365265,-0.619267367259431,-0.185319198691237,0.817611162512935
"251",-0.102439282764498,-0.875805275308207,-0.185319198691237,0.837807638552121,-0.102439282764498,-0.875805275308207,-0.185319198691237,0.837807638552121
"252",-0.11012302920799,-1.19244943765912,-0.185319198691237,0.837807638552121,-0.11012302920799,-1.19244943765912,-0.185319198691237,0.837807638552121
"253",-0.185391760474072,-1.45086883502469,-0.185319198691237,0.837807638552121,-0.185391760474072,-1.45086883502469,-0.185319198691237,0.837807638552121
"254",-0.323408447756026,-1.56352382326163,-0.56479732203482,0.837807638552121,-0.323408447756026,-1.56352382326163,-0.56479732203482,0.837807638552121
"255",-0.486352000482464,-1.51991324412739,-1.8121434712933,0.837807638552121,-0.486352000482464,-1.51991324412739,-1.8121434712933,0.837807638552121
"256",-0.6615566498132,-1.35257226626438,-1.75949999456633,0.490251893889746,-0.6615566498132,-1.35257226626438,-1.75949999456633,0.490251893889746
"257",-0.843091365936491,-1.11076204522991,-1.75949999456633,0.45163458892726,-0.843091365936491,-1.11076204522991,-1.75949999456633,0.45163458892726
"258",-1.025988747658,-0.904021075964214,0.532383182617294,0.45163458892726,-1.025988747658,-0.904021075964214,0.532383182617294,0.45163458892726
"259",-1.21461611765893,-0.774315793547215,2.06030530073971,0.45163458892726,-1.21461611765893,-0.774315793547215,2.06030530073971,0.45163458892726
"260",-1.40898337571171,-0.696707249988023,2.06030530073971,0.45163458892726,-1.40898337571171,-0.696707249988023,2.06030530073971,0.45163458892726
"261",-1.63206286757581,-0.643997670239828,2.06030530073971,0.455030597919946,-1.63206286757581,-0.643997670239828,2.06030530073971,0.455030597919946
"262",-1.91215834722187,-0.578954159197738,2.06030530073971,0.791235488195943,-1.91215834722187,-0.578954159197738,2.06030530073971,0.791235488195943
"263",-2.22696395203089,-0.480389487500083,2.06030530073971,0.791235488195943,-2.22696395203089,-0.480389487500083,2.06030530073971,0.791235488195943
"264",-2.46726782948047,-0.414294936388337,2.06030530073971,0.791235488195943,-2.46726782948047,-0.414294936388337,2.06030530073971,0.791235488195943
"265",-2.47277945372873,-0.403109892369368,1.94972420693304,0.791235488195943,-2.47277945372873,-0.403109892369368,1.94972420693304,0.791235488195943
"266",0.0246536489576477,-0.446508676562716,1.9045572812937,0.791235488195943,0.0246536489576477,-0.446508676562716,1.9045572812937,0.791235488195943
"267",0.0246536489576477,-0.55997172163014,1.9045572812937,0.808790638820115,0.0246536489576477,-0.55997172163014,1.9045572812937,0.808790638820115
"268",0.0246536489576477,-0.740914489737226,1.89034834996482,0.908269825690427,0.0246536489576477,-0.740914489737226,1.89034834996482,0.908269825690427
"269",0.0246536489576477,-0.947617069724502,1.66774175914578,0.908269825690427,0.0246536489576477,-0.947617069724502,1.66774175914578,0.908269825690427
"270",0.0246536489576477,-1.12608956671309,1.66774175914578,0.908269825690427,0.0246536489576477,-1.12608956671309,1.66774175914578,0.908269825690427
"271",0.0246536489576477,-1.22902922061147,1.66774175914578,0.908269825690427,0.0246536489576477,-1.22902922061147,1.66774175914578,0.908269825690427
"272",0.0246536489576477,-1.2510656632361,1.77637320684976,0.908269825690427,0.0246536489576477,-1.2510656632361,1.77637320684976,0.908269825690427
"273",0.0246536489576477,-1.20151199477445,1.81861876984575,0.859278876216905,0.0246536489576477,-1.20151199477445,1.81861876984575,0.859278876216905
"274",0.0246536489576477,-1.09761587846367,1.81861876984575,0.363925942651292,0.0246536489576477,-1.09761587846367,1.81861876984575,0.363925942651292
"275",-2.12765484943535,-0.990061624367508,1.81861876984575,0.363925942651292,-2.12765484943535,-0.990061624367508,1.81861876984575,0.363925942651292
"276",-2.48970284605355,-0.918079733709288,1.81861876984575,0.363925942651292,-2.48970284605355,-0.918079733709288,1.81861876984575,0.363925942651292
"277",-2.35491713988264,-0.875932149720258,1.81861876984575,0.363925942651292,-2.35491713988264,-0.875932149720258,1.81861876984575,0.363925942651292
"278",-2.19247146955708,-0.841717605649999,1.81861876984575,0.363925942651292,-2.19247146955708,-0.841717605649999,1.81861876984575,0.363925942651292
"279",-1.99573725206964,-0.806230250460486,1.81861876984575,0.363925942651292,-1.99573725206964,-0.806230250460486,1.81861876984575,0.363925942651292
"280",-1.77043381440638,-0.778038931542064,1.81861876984575,0.12271092553591,-1.77043381440638,-0.778038931542064,1.81861876984575,0.12271092553591
"281",-1.53009612542637,-0.769660196407108,0.601129518400275,0.0866673022887856,-1.53009612542637,-0.769660196407108,0.601129518400275,0.0866673022887856
"282",-1.3154861173279,-0.785740710747483,2.06030530073971,0.0866673022887856,-1.3154861173279,-0.785740710747483,2.06030530073971,0.0866673022887856
"283",-1.20424252689555,-0.797829744920444,2.06030530073971,0.0866673022887856,-1.20424252689555,-0.797829744920444,2.06030530073971,0.0866673022887856
"284",-1.20820258816962,-0.777997543848882,2.06030530073971,0.0866673022887856,-1.20820258816962,-0.777997543848882,2.06030530073971,0.0866673022887856
"285",-1.26014776021145,-0.729836144626695,2.03751270762107,0.0866673022887856,-1.26014776021145,-0.729836144626695,2.03751270762107,0.0866673022887856
"286",-1.30827207700992,-0.64647766228279,2.02031829526841,-0.108456586334614,-1.30827207700992,-0.64647766228279,2.02031829526841,-0.108456586334614
"287",-1.36256608428765,-0.500440429308449,2.02031829526841,-0.337515064283824,-1.36256608428765,-0.500440429308449,2.02031829526841,-0.337515064283824
"288",-1.44640482008553,-0.354542271742414,2.02031829526841,-0.337515064283824,-1.44640482008553,-0.354542271742414,2.02031829526841,-0.337515064283824
"289",-1.5788628613031,-0.298405806947684,2.02031829526841,-0.337515064283824,-1.5788628613031,-0.298405806947684,2.02031829526841,-0.337515064283824
"290",-1.75514612891555,-0.320605160783107,1.0536139231961,-0.337515064283824,-1.75514612891555,-0.320605160783107,1.0536139231961,-0.337515064283824
"291",-1.95492841018047,-0.368579318572551,0.748338858331165,-0.337515064283824,-1.95492841018047,-0.368579318572551,0.748338858331165,-0.337515064283824
"292",-2.13304740020885,-0.401432933217258,0.748338858331165,-0.337515064283824,-2.13304740020885,-0.401432933217258,0.748338858331165,-0.337515064283824
"293",-2.23929967768886,-0.418862574712296,0.748338858331165,-0.514506414989586,-2.23929967768886,-0.418862574712296,0.748338858331165,-0.514506414989586
"294",-2.26522489710632,-0.442645665708825,1.50185408884067,-0.52989696722487,-2.26522489710632,-0.442645665708825,1.50185408884067,-0.52989696722487
"295",-2.24612762688228,-0.44573817966188,1.69023289646804,-0.52989696722487,-2.24612762688228,-0.44573817966188,1.69023289646804,-0.52989696722487
"296",-2.23374818992146,-0.472944646921708,1.69023289646804,-0.52989696722487,-2.23374818992146,-0.472944646921708,1.69023289646804,-0.52989696722487
