"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"200",1.28315671068441,0.503408939986692,1.48001839619814,1.90571742177869,1.28315671068441,0.503408939986692,1.48001839619814,1.90571742177869
"201",1.25976001230224,0.502341890451333,1.48001839619814,1.90571742177869,1.25976001230224,0.502341890451333,1.48001839619814,1.90571742177869
"202",1.21676205564717,0.530758545995779,1.48001839619814,1.90571742177869,1.21676205564717,0.530758545995779,1.48001839619814,1.90571742177869
"203",1.15850424767038,0.577278474564794,1.48001839619814,1.60713207203834,1.15850424767038,0.577278474564794,1.48001839619814,1.60713207203834
"204",1.08319049802563,0.599550170842996,1.48001839619814,1.46662131921936,1.08319049802563,0.599550170842996,1.48001839619814,1.46662131921936
"205",0.991575164658341,0.572463320420785,1.56247976874583,1.46662131921936,0.991575164658341,0.572463320420785,1.56247976874583,1.46662131921936
"206",0.874032318896797,0.517131373084732,1.57372450136597,1.46662131921936,0.874032318896797,0.517131373084732,1.57372450136597,1.46662131921936
"207",0.699857740493031,0.456812487239026,1.57372450136597,1.46662131921936,0.699857740493031,0.456812487239026,1.57372450136597,1.46662131921936
"208",0.523865875645783,0.418733017560764,1.57372450136597,0.809171695362339,0.523865875645783,0.418733017560764,1.57372450136597,0.809171695362339
"209",0.433823738928338,0.397553427407389,1.57372450136597,0.439356281942767,0.433823738928338,0.397553427407389,1.57372450136597,0.439356281942767
"210",0.412737415146811,0.412730497104933,1.57372450136597,0.439356281942767,0.412737415146811,0.412730497104933,1.57372450136597,0.439356281942767
"211",0.386140998546595,0.460014764520303,1.57372450136597,0.808238516856463,0.386140998546595,0.460014764520303,1.57372450136597,0.808238516856463
"212",0.257989171434394,0.470740113488672,1.57372450136597,1.66896373165509,0.257989171434394,0.470740113488672,1.57372450136597,1.66896373165509
"213",0.0377117428031245,0.425792880945221,1.57372450136597,1.66896373165509,0.0377117428031245,0.425792880945221,1.57372450136597,1.66896373165509
"214",-0.154015435294771,0.37305711230732,1.57372450136597,1.66896373165509,-0.154015435294771,0.37305711230732,1.57372450136597,1.66896373165509
"215",-0.20522609872677,0.339696859380951,1.51710802520933,1.54801641795765,-0.20522609872677,0.339696859380951,1.51710802520933,1.54801641795765
"216",-0.108608040174,0.335903156294167,1.50938759664251,1.50098135151976,-0.108608040174,0.335903156294167,1.50938759664251,1.50098135151976
"217",0.0591679942609316,0.311527157970563,1.50938759664251,1.50098135151976,0.0591679942609316,0.311527157970563,1.50938759664251,1.50098135151976
"218",0.247564484571437,0.21265114710138,1.50938759664251,1.50098135151976,0.247564484571437,0.21265114710138,1.50938759664251,1.50098135151976
"219",0.438658234036669,0.0747277147012579,1.50938759664251,1.50098135151976,0.438658234036669,0.0747277147012579,1.50938759664251,1.50098135151976
"220",0.595855631007538,-0.0478883988830863,1.50938759664251,1.50098135151976,0.595855631007538,-0.0478883988830863,1.50938759664251,1.50098135151976
"221",0.709146316543193,-0.114964437424248,1.50938759664251,0.763413971452592,0.709146316543193,-0.114964437424248,1.50938759664251,0.763413971452592
"222",0.777910025902948,-0.126145545438924,1.50938759664251,-0.255131458163978,0.777910025902948,-0.126145545438924,1.50938759664251,-0.255131458163978
"223",0.816834985133123,-0.149273228989833,1.50938759664251,-0.255131458163978,0.816834985133123,-0.149273228989833,1.50938759664251,-0.255131458163978
"224",0.947460508353227,-0.211346527568521,1.50938759664251,-0.255131458163978,0.947460508353227,-0.211346527568521,1.50938759664251,-0.255131458163978
"225",1.1361642305155,-0.210423496988855,1.43136831566203,-0.255131458163978,1.1361642305155,-0.210423496988855,1.43136831566203,-0.255131458163978
"226",1.31291067642498,-0.11118450417492,1.42072932280106,-0.255131458163978,1.31291067642498,-0.11118450417492,1.42072932280106,-0.255131458163978
"227",1.44592488824716,-0.0345643881311223,1.42072932280106,-0.238985650801053,1.44592488824716,-0.0345643881311223,1.42072932280106,-0.238985650801053
"228",1.51783588337386,-0.0972751624635349,1.42072932280106,-0.203048208606157,1.51783588337386,-0.0972751624635349,1.42072932280106,-0.203048208606157
"229",1.52656488245653,-0.138716955566625,1.42072932280106,-0.203048208606157,1.52656488245653,-0.138716955566625,1.42072932280106,-0.203048208606157
"230",1.48654642772488,0.0103645598740652,1.42072932280106,-0.203048208606157,1.48654642772488,0.0103645598740652,1.42072932280106,-0.203048208606157
"231",1.38241044815147,0.369365667193777,1.42072932280106,-0.203048208606157,1.38241044815147,0.369365667193777,1.42072932280106,-0.203048208606157
"232",1.21419531982817,0.794375086314172,1.42072932280106,-0.203048208606157,1.21419531982817,0.794375086314172,1.42072932280106,-0.203048208606157
"233",1.05205253869281,1.17152777395707,1.42072932280106,-0.170064806772122,1.05205253869281,1.17152777395707,1.42072932280106,-0.170064806772122
"234",0.941652108355296,1.42861402529548,1.42072932280106,-0.118475383390682,0.941652108355296,1.42861402529548,1.42072932280106,-0.118475383390682
"235",0.85503481472041,1.51518634779472,1.2672752504792,-0.118475383390682,0.85503481472041,1.51518634779472,1.2672752504792,-0.118475383390682
"236",0.700117894697217,1.44731820499725,1.24634969516258,-0.118475383390682,0.700117894697217,1.44731820499725,1.24634969516258,-0.118475383390682
"237",0.545334844761941,1.30732907124361,1.24634969516258,-0.118475383390682,0.545334844761941,1.30732907124361,1.24634969516258,-0.118475383390682
"238",0.517500576082114,1.15794213629344,1.24634969516258,-0.118475383390682,0.517500576082114,1.15794213629344,1.24634969516258,-0.118475383390682
"239",0.569302945302709,1.02819189249638,1.24634969516258,-0.0441121767213812,0.569302945302709,1.02819189249638,1.24634969516258,-0.0441121767213812
"240",0.640558869465863,0.903859966870945,1.24634969516258,-0.00911772652406331,0.640558869465863,0.903859966870945,1.24634969516258,-0.00911772652406331
"241",0.690801652162218,0.777249020278933,1.24634969516258,-0.00911772652406331,0.690801652162218,0.777249020278933,1.24634969516258,-0.00911772652406331
"242",0.714864800465407,0.666606570435656,1.24634969516258,-0.00911772652406331,0.714864800465407,0.666606570435656,1.24634969516258,-0.00911772652406331
"243",0.732928783895382,0.596623741780929,1.24634969516258,-0.00911772652406331,0.732928783895382,0.596623741780929,1.24634969516258,-0.00911772652406331
"244",0.749197569446381,0.561377924063185,1.24634969516258,-0.00911772652406331,0.749197569446381,0.561377924063185,1.24634969516258,-0.00911772652406331
"245",0.7587965009837,0.562996218566883,0.973362977032114,-0.00911772652406331,0.7587965009837,0.562996218566883,0.973362977032114,-0.00911772652406331
"246",0.766759986280291,0.576010520843595,0.93613751546887,-0.00911772652406331,0.766759986280291,0.576010520843595,0.93613751546887,-0.00911772652406331
"247",0.76674592992106,0.574643695174756,0.93613751546887,-0.00911772652406331,0.76674592992106,0.574643695174756,0.93613751546887,-0.00911772652406331
"248",0.766990689065136,0.577712563047234,0.93613751546887,-0.00911772652406331,0.766990689065136,0.577712563047234,0.93613751546887,-0.00911772652406331
"249",0.767011438928764,0.622310809218426,0.93613751546887,-0.00911772652406331,0.767011438928764,0.622310809218426,0.93613751546887,-0.00911772652406331
"250",0.770324500487911,0.646730374404802,0.93613751546887,-0.00911772652406331,0.770324500487911,0.646730374404802,0.93613751546887,-0.00911772652406331
"251",0.777920066159542,0.596877242231154,0.93613751546887,-0.00911772652406331,0.777920066159542,0.596877242231154,0.93613751546887,-0.00911772652406331
"252",0.783860328194072,0.529166436756752,0.93613751546887,-0.00911772652406331,0.783860328194072,0.529166436756752,0.93613751546887,-0.00911772652406331
"253",0.788581033727673,0.446865021219427,0.93613751546887,-0.00911772652406331,0.788581033727673,0.446865021219427,0.93613751546887,-0.00911772652406331
"254",0.788710664596141,0.336354174904627,0.93613751546887,-0.00911772652406331,0.788710664596141,0.336354174904627,0.93613751546887,-0.00911772652406331
"255",0.788485316614812,0.232344949219697,1.01876041861901,-0.00911772652406331,0.788485316614812,0.232344949219697,1.01876041861901,-0.00911772652406331
"256",0.788498926740418,0.156381947878127,1.03002717813948,-0.00911772652406331,0.788498926740418,0.156381947878127,1.03002717813948,-0.00911772652406331
"257",0.794623037029021,0.0756019865122251,1.03002717813948,-0.00911772652406331,0.794623037029021,0.0756019865122251,1.03002717813948,-0.00911772652406331
"258",0.805300738358143,-0.0223236798374166,1.03002717813948,-0.00911772652406331,0.805300738358143,-0.0223236798374166,1.03002717813948,-0.00911772652406331
"259",0.829113549596925,-0.123727245952506,1.03002717813948,-0.00911772652406331,0.829113549596925,-0.123727245952506,1.03002717813948,-0.00911772652406331
"260",0.918105475474655,-0.181324670152712,1.03002717813948,-0.00911772652406331,0.918105475474655,-0.181324670152712,1.03002717813948,-0.00911772652406331
"261",1.06734005649937,-0.187901912021074,1.03002717813948,-0.0100832586828984,1.06734005649937,-0.187901912021074,1.03002717813948,-0.0100832586828984
"262",1.21292176905845,-0.0986864579353058,1.03002717813948,-1.430102598688,1.21292176905845,-0.0986864579353058,1.03002717813948,-1.430102598688
"263",1.31171164667087,0.0461740379873678,1.03002717813948,-2.03787905798662,1.31171164667087,0.0461740379873678,1.03002717813948,-2.03787905798662
"264",1.3521187708911,0.074969251194347,1.03002717813948,-2.03787905798662,1.3521187708911,0.074969251194347,1.03002717813948,-2.03787905798662
"265",1.31351666168962,0.00691961742449891,1.41923516472845,-2.03787905798662,1.31351666168962,0.00691961742449891,1.41923516472845,-2.03787905798662
"266",1.20179582605161,-0.0459100569901559,1.47230898108149,-2.03787905798662,1.20179582605161,-0.0459100569901559,1.47230898108149,-2.03787905798662
"267",1.08908122812763,-0.12663493900623,1.47230898108149,-1.88861787340705,1.08908122812763,-0.12663493900623,1.47230898108149,-1.88861787340705
"268",1.04247346455186,-0.310884619310815,1.47230898108149,0.094423578864411,1.04247346455186,-0.310884619310815,1.47230898108149,0.094423578864411
"269",1.07706906513878,-0.397898253813785,1.47230898108149,0.094423578864411,1.07706906513878,-0.397898253813785,1.47230898108149,0.094423578864411
"270",1.16122203357192,-0.268387514894462,1.47230898108149,0.094423578864411,1.16122203357192,-0.268387514894462,1.47230898108149,0.094423578864411
"271",1.27288240455355,0.0263531470413815,1.47230898108149,0.094423578864411,1.27288240455355,0.0263531470413815,1.47230898108149,0.094423578864411
"272",1.36615147974025,0.450248563738042,1.47230898108149,0.094423578864411,1.36615147974025,0.450248563738042,1.47230898108149,0.094423578864411
"273",1.39912345927754,0.852152647076514,1.47230898108149,0.094423578864411,1.39912345927754,0.852152647076514,1.47230898108149,0.094423578864411
"274",1.35467055788362,1.10981745732314,1.47230898108149,0.094423578864411,1.35467055788362,1.10981745732314,1.47230898108149,0.094423578864411
"275",1.23712704277164,1.19440398867312,1.64587361340763,0.094423578864411,1.23712704277164,1.19440398867312,1.64587361340763,0.094423578864411
"276",1.096773849613,1.17213432401028,1.66954151781574,0.094423578864411,1.096773849613,1.17213432401028,1.66954151781574,0.094423578864411
"277",0.966226194160703,1.13291534384873,1.66954151781574,0.094423578864411,0.966226194160703,1.13291534384873,1.66954151781574,0.094423578864411
"278",0.861469503612983,1.06931652786789,1.66954151781574,0.094423578864411,0.861469503612983,1.06931652786789,1.66954151781574,0.094423578864411
"279",0.777820556060857,0.975028581692209,1.66954151781574,0.094423578864411,0.777820556060857,0.975028581692209,1.66954151781574,0.094423578864411
"280",0.694600885257319,0.882607012829481,1.66954151781574,0.094423578864411,0.694600885257319,0.882607012829481,1.66954151781574,0.094423578864411
"281",0.554370629462753,0.780872970615437,1.66954151781574,0.094423578864411,0.554370629462753,0.780872970615437,1.66954151781574,0.094423578864411
"282",0.315558440925666,0.641352011335319,1.66954151781574,0.094423578864411,0.315558440925666,0.641352011335319,1.66954151781574,0.094423578864411
"283",0.0681678571548186,0.513425255193572,1.66954151781574,0.094423578864411,0.0681678571548186,0.513425255193572,1.66954151781574,0.094423578864411
"284",-0.0788444804104664,0.431233998355901,1.66954151781574,0.094423578864411,-0.0788444804104664,0.431233998355901,1.66954151781574,0.094423578864411
"285",-0.0886350692903199,0.340721019258659,1.08431614516091,0.094423578864411,-0.0886350692903199,0.340721019258659,1.08431614516091,0.094423578864411
"286",0.00486336998034324,0.251378927815299,1.00451268525343,0.094423578864411,0.00486336998034324,0.251378927815299,1.00451268525343,0.094423578864411
"287",0.15921647381659,0.195461198049746,1.00451268525343,-0.252339737567937,0.15921647381659,0.195461198049746,1.00451268525343,-0.252339737567937
"288",0.340956274005393,0.137244131163998,1.00451268525343,-1.94536063544352,0.340956274005393,0.137244131163998,1.00451268525343,-1.94536063544352
"289",0.535447423185161,0.095640034566953,1.00451268525343,-1.94536063544352,0.535447423185161,0.095640034566953,1.00451268525343,-1.94536063544352
"290",0.753288862449956,0.102470551150496,1.00451268525343,-1.94536063544352,0.753288862449956,0.102470551150496,1.00451268525343,-1.94536063544352
"291",0.982125052035424,0.105680954893223,1.00451268525343,-1.94536063544352,0.982125052035424,0.105680954893223,1.00451268525343,-1.94536063544352
"292",1.19271831850673,0.0772157663151189,1.00451268525343,-1.94536063544352,1.19271831850673,0.0772157663151189,1.00451268525343,-1.94536063544352
"293",1.38284017113368,-0.0110258668069222,1.00451268525343,-1.94536063544352,1.38284017113368,-0.0110258668069222,1.00451268525343,-1.94536063544352
"294",1.56095722362662,-0.131105847213827,1.00451268525343,-1.94536063544352,1.56095722362662,-0.131105847213827,1.00451268525343,-1.94536063544352
"295",1.75512106044143,-0.288384930641939,0.0775693231281832,-1.94536063544352,1.75512106044143,-0.288384930641939,0.0775693231281832,-1.94536063544352
"296",2.0202974009762,-0.4917110277297,-0.0488320444343505,-1.94536063544352,2.0202974009762,-0.4917110277297,-0.0488320444343505,-1.94536063544352
"297",2.30966495886493,-0.73574324742431,-0.0488320444343505,-1.32843663268068,2.30966495886493,-0.73574324742431,-0.0488320444343505,-1.32843663268068
"298",2.55015855570626,-0.921674428043869,-0.0488320444343505,-1.1227952984264,2.55015855570626,-0.921674428043869,-0.0488320444343505,-1.1227952984264
"299",2.67662406594433,-0.922252761217042,-0.0488320444343505,-1.1227952984264,2.67662406594433,-0.922252761217042,-0.0488320444343505,-1.1227952984264
"300",2.65994028312078,-0.759088765289079,-0.0488320444343505,-1.1227952984264,2.65994028312078,-0.759088765289079,-0.0488320444343505,-1.1227952984264
"301",2.55708990262501,-0.5554963008538,-0.0488320444343505,-1.1227952984264,2.55708990262501,-0.5554963008538,-0.0488320444343505,-1.1227952984264
"302",2.42042773090707,-0.349868383560402,-0.0488320444343505,-0.223461808705885,2.42042773090707,-0.349868383560402,-0.0488320444343505,-0.223461808705885
"303",2.28938810288168,-0.126757964603177,-0.0488320444343505,0.37609385110779,2.28938810288168,-0.126757964603177,-0.0488320444343505,0.37609385110779
