"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-0.757680546277572,1.32828289298676,-1.46474680563454,2.43475191372027,-0.757680546277572,1.32828289298676,-1.46474680563454,2.43475191372027
"192",-0.680138979566967,1.27307686827944,-1.46474680563454,2.43475191372027,-0.680138979566967,1.27307686827944,-1.46474680563454,2.43475191372027
"193",-0.415130905400371,1.27281586077898,-1.46474680563454,2.13566446080122,-0.415130905400371,1.27281586077898,-1.46474680563454,2.13566446080122
"194",-0.0276216765126016,1.30930425934795,-1.46474680563454,1.82436935674261,-0.0276216765126016,1.30930425934795,-1.46474680563454,1.82436935674261
"195",0.356843296202473,1.35556102620531,-1.52298110691021,1.82436935674261,0.356843296202473,1.35556102620531,-1.52298110691021,1.82436935674261
"196",0.673006388267216,1.40000185808827,-1.67272645304763,1.82436935674261,0.673006388267216,1.40000185808827,-1.67272645304763,1.82436935674261
"197",0.843326185275213,1.43244047745978,-1.67272645304763,1.82436935674261,0.843326185275213,1.43244047745978,-1.67272645304763,1.82436935674261
"198",0.837437039116036,1.44955034579911,-1.67272645304763,1.82436935674261,0.837437039116036,1.44955034579911,-1.67272645304763,1.82436935674261
"199",0.724329245384009,1.44784962859661,-1.67272645304763,1.53830759344153,0.724329245384009,1.44784962859661,-1.67272645304763,1.53830759344153
"200",0.587265830034458,1.42751459829354,-1.67272645304763,0.394060540237221,0.587265830034458,1.42751459829354,-1.67272645304763,0.394060540237221
"201",0.495450466833513,1.38469402482223,-0.975868509880179,0.394060540237221,0.495450466833513,1.38469402482223,-0.975868509880179,0.394060540237221
"202",0.475536998449099,1.3245232575316,0.11408878584327,0.394060540237221,0.475536998449099,1.3245232575316,0.11408878584327,0.394060540237221
"203",0.466520590333049,1.2704376312065,0.11408878584327,0.394060540237221,0.466520590333049,1.2704376312065,0.11408878584327,0.394060540237221
"204",0.380864713230572,1.23247482912799,0.11408878584327,0.394060540237221,0.380864713230572,1.23247482912799,0.11408878584327,0.394060540237221
"205",0.226663268771924,1.20516890730767,0.11408878584327,0.394060540237221,0.226663268771924,1.20516890730767,0.11408878584327,0.394060540237221
"206",0.0310673728091378,1.17829895395157,0.11408878584327,0.0525703774192605,0.0310673728091378,1.17829895395157,0.11408878584327,0.0525703774192605
"207",-0.171959444639833,1.1531560856476,0.151685020695341,-1.15816747257169,-0.171959444639833,1.1531560856476,0.151685020695341,-1.15816747257169
"208",-0.357682830628118,1.13263913719908,0.17572195773191,-1.15816747257169,-0.357682830628118,1.13263913719908,0.17572195773191,-1.15816747257169
"209",-0.477730364829873,1.10742824748593,0.17572195773191,-1.15816747257169,-0.477730364829873,1.10742824748593,0.17572195773191,-1.15816747257169
"210",-0.455359011408687,1.03418071776042,0.17572195773191,-1.15816747257169,-0.455359011408687,1.03418071776042,0.17572195773191,-1.15816747257169
"211",-0.295897284796119,0.901427484241011,0.17572195773191,-1.15816747257169,-0.295897284796119,0.901427484241011,0.17572195773191,-1.15816747257169
"212",-0.0873709153089311,0.801200194260415,0.17572195773191,-1.15816747257169,-0.0873709153089311,0.801200194260415,0.17572195773191,-1.15816747257169
"213",0.0481580353147878,0.757220499945897,0.13677376943196,-1.15816747257169,0.0481580353147878,0.757220499945897,0.13677376943196,-1.15816747257169
"214",0.0461735117041098,0.71602837775381,0.127036722356973,-1.90573036292824,0.0461735117041098,0.71602837775381,0.127036722356973,-1.90573036292824
"215",0.0152563701175257,0.654894136243642,0.127036722356973,-2.62397706150611,0.0152563701175257,0.654894136243642,0.127036722356973,-2.62397706150611
"216",0.0112976795811684,0.579171185879895,0.127036722356973,-2.62397706150611,0.0112976795811684,0.579171185879895,0.127036722356973,-2.62397706150611
"217",0.017434776963537,0.505852914252773,0.127036722356973,-2.62397706150611,0.017434776963537,0.505852914252773,0.127036722356973,-2.62397706150611
"218",0.0270392315616151,0.475825410903466,0.127036722356973,-2.62397706150611,0.0270392315616151,0.475825410903466,0.127036722356973,-2.62397706150611
"219",0.0384669196319447,0.511250908037903,0.0598241578789427,-2.62397706150611,0.0384669196319447,0.511250908037903,0.0598241578789427,-2.62397706150611
"220",0.0187048416135325,0.63738294522954,0.0349647162226852,-2.62397706150611,0.0187048416135325,0.63738294522954,0.0349647162226852,-2.62397706150611
"221",-0.136170091978377,0.862516326620118,0.0349647162226852,-2.62397706150611,-0.136170091978377,0.862516326620118,0.0349647162226852,-2.62397706150611
"222",-0.460080593638513,1.14011535927389,0.0349647162226852,-2.49703426993123,-0.460080593638513,1.14011535927389,0.0349647162226852,-2.49703426993123
"223",-0.81588176527506,1.4133785320206,0.0349647162226852,-2.48134471142198,-0.81588176527506,1.4133785320206,0.0349647162226852,-2.48134471142198
"224",-1.09163627086497,1.63759295659265,0.0349647162226852,-2.48134471142198,-1.09163627086497,1.63759295659265,0.0349647162226852,-2.48134471142198
"225",-1.18311138650289,1.78375213986385,0.00742584697482508,-2.48134471142198,-1.18311138650289,1.78375213986385,0.00742584697482508,-2.48134471142198
"226",-1.03336453502698,1.85483364809766,-0.127028632294138,-2.48134471142198,-1.03336453502698,1.85483364809766,-0.127028632294138,-2.48134471142198
"227",-0.661834300353665,1.87511268993879,-0.127028632294138,-2.48134471142198,-0.661834300353665,1.87511268993879,-0.127028632294138,-2.48134471142198
"228",-0.167273806199119,1.86422025681778,-0.127028632294138,-2.48134471142198,-0.167273806199119,1.86422025681778,-0.127028632294138,-2.48134471142198
"229",0.340575533241603,1.83732677893607,-0.127028632294138,-2.15536826379932,0.340575533241603,1.83732677893607,-0.127028632294138,-2.15536826379932
"230",0.772975356341349,1.80305972024708,-0.127028632294138,-1.8992439120958,0.772975356341349,1.80305972024708,-0.127028632294138,-1.8992439120958
"231",1.05543231247118,1.76136933395376,-0.127028632294138,-1.8992439120958,1.05543231247118,1.76136933395376,-0.127028632294138,-1.8992439120958
"232",1.17453464686266,1.71346722183675,-0.151510670180919,-1.8992439120958,1.17453464686266,1.71346722183675,-0.151510670180919,-1.8992439120958
"233",1.18101899780085,1.66879455259213,-0.185319198691237,-1.8992439120958,1.18101899780085,1.66879455259213,-0.185319198691237,-1.8992439120958
"234",1.1284134347862,1.63496899160898,-0.185319198691237,-1.8992439120958,1.1284134347862,1.63496899160898,-0.185319198691237,-1.8992439120958
"235",1.04864076397944,1.59567473133363,-0.185319198691237,-1.8992439120958,1.04864076397944,1.59567473133363,-0.185319198691237,-1.8992439120958
"236",0.962756125981857,1.4770617576034,-0.185319198691237,-1.69946947675922,0.962756125981857,1.4770617576034,-0.185319198691237,-1.69946947675922
"237",0.873826013378047,1.3004993819114,-0.185319198691237,-1.45530072245896,0.873826013378047,1.3004993819114,-0.185319198691237,-1.45530072245896
"238",0.788917036028967,1.15653668872351,-0.185319198691237,-1.45530072245896,0.788917036028967,1.15653668872351,-0.185319198691237,-1.45530072245896
"239",0.704375111780557,1.06186424847825,-0.185319198691237,-1.45530072245896,0.704375111780557,1.06186424847825,-0.185319198691237,-1.45530072245896
"240",0.587990645680138,1.01514657416153,-0.185319198691237,-1.45530072245896,0.587990645680138,1.01514657416153,-0.185319198691237,-1.45530072245896
"241",0.429825180038444,1.01248788423027,-0.185319198691237,-1.45530072245896,0.429825180038444,1.01248788423027,-0.185319198691237,-1.45530072245896
"242",0.275662116235967,1.03593839242969,-0.185319198691237,-1.45530072245896,0.275662116235967,1.03593839242969,-0.185319198691237,-1.45530072245896
"243",0.151264012814027,1.06934463818367,-0.185319198691237,-1.50864137591039,0.151264012814027,1.06934463818367,-0.185319198691237,-1.50864137591039
"244",0.0634314042116414,1.11337454787504,-0.185319198691237,-1.66045708188756,0.0634314042116414,1.11337454787504,-0.185319198691237,-1.66045708188756
"245",0.00782849471516535,1.16180403973124,-0.185319198691237,-1.66045708188756,0.00782849471516535,1.16180403973124,-0.185319198691237,-1.66045708188756
"246",-0.0360943586662475,1.19895051673248,-0.185319198691237,-1.66045708188756,-0.0360943586662475,1.19895051673248,-0.185319198691237,-1.66045708188756
"247",-0.0901918935374023,1.21467901637525,-0.185319198691237,-1.66045708188756,-0.0901918935374023,1.21467901637525,-0.185319198691237,-1.66045708188756
"248",-0.145855724710339,1.21727392031278,-0.185319198691237,-1.66045708188756,-0.145855724710339,1.21727392031278,-0.185319198691237,-1.66045708188756
"249",-0.15420717272783,1.218963532629,-0.185319198691237,-1.66045708188756,-0.15420717272783,1.218963532629,-0.185319198691237,-1.66045708188756
"250",-0.127171960365265,1.2301604652806,-0.185319198691237,-1.62203846409094,-0.127171960365265,1.2301604652806,-0.185319198691237,-1.62203846409094
"251",-0.102439282764498,1.25994315752193,-0.185319198691237,-1.43446521249569,-0.102439282764498,1.25994315752193,-0.185319198691237,-1.43446521249569
"252",-0.11012302920799,1.30332050698146,-0.185319198691237,-1.43446521249569,-0.11012302920799,1.30332050698146,-0.185319198691237,-1.43446521249569
"253",-0.185391760474072,1.34240372036226,-0.185319198691237,-1.43446521249569,-0.185391760474072,1.34240372036226,-0.185319198691237,-1.43446521249569
"254",-0.323408447756026,1.36780344272994,-0.56479732203482,-1.43446521249569,-0.323408447756026,1.36780344272994,-0.56479732203482,-1.43446521249569
"255",-0.486352000482464,1.38400397510388,-1.8121434712933,-1.43446521249569,-0.486352000482464,1.38400397510388,-1.8121434712933,-1.43446521249569
"256",-0.6615566498132,1.39481916989655,-1.75949999456633,-1.43446521249569,-0.6615566498132,1.39481916989655,-1.75949999456633,-1.43446521249569
"257",-0.843091365936491,1.40195659558404,-1.75949999456633,-1.43612925658,-0.843091365936491,1.40195659558404,-1.75949999456633,-1.43612925658
"258",-1.025988747658,1.40939958534263,0.532383182617294,-1.47606631460356,-1.025988747658,1.40939958534263,0.532383182617294,-1.47606631460356
"259",-1.21461611765893,1.41854730025327,2.06030530073971,-1.47606631460356,-1.21461611765893,1.41854730025327,2.06030530073971,-1.47606631460356
"260",-1.40898337571171,1.43161438947236,2.06030530073971,-1.47606631460356,-1.40898337571171,1.43161438947236,2.06030530073971,-1.47606631460356
"261",-1.63206286757581,1.42867526590502,2.06030530073971,-1.47606631460356,-1.63206286757581,1.42867526590502,2.06030530073971,-1.47606631460356
"262",-1.91215834722187,1.37191153050079,2.06030530073971,-1.47606631460356,-1.91215834722187,1.37191153050079,2.06030530073971,-1.47606631460356
"263",-2.22696395203089,1.26637950471487,2.06030530073971,-1.47606631460356,-2.22696395203089,1.26637950471487,2.06030530073971,-1.47606631460356
"264",-2.46726782948047,1.13178115394014,2.06030530073971,-1.27504000072372,-2.46726782948047,1.13178115394014,2.06030530073971,-1.27504000072372
"265",-2.47277945372873,0.984585003574932,1.94972420693304,-0.758115193604117,-2.47277945372873,0.984585003574932,1.94972420693304,-0.758115193604117
"266",0.0246536489576477,0.830356798835751,1.9045572812937,-0.758115193604117,0.0246536489576477,0.830356798835751,1.9045572812937,-0.758115193604117
"267",0.0246536489576477,0.635213056817174,1.9045572812937,-0.758115193604117,0.0246536489576477,0.635213056817174,1.9045572812937,-0.758115193604117
"268",0.0246536489576477,0.405503411381828,1.89034834996482,-0.758115193604117,0.0246536489576477,0.405503411381828,1.89034834996482,-0.758115193604117
"269",0.0246536489576477,0.187422551748848,1.66774175914578,-0.758115193604117,0.0246536489576477,0.187422551748848,1.66774175914578,-0.758115193604117
"270",0.0246536489576477,-0.00703665432531139,1.66774175914578,-0.758115193604117,0.0246536489576477,-0.00703665432531139,1.66774175914578,-0.758115193604117
"271",0.0246536489576477,-0.167419509139138,1.66774175914578,-0.48758916961122,0.0246536489576477,-0.167419509139138,1.66774175914578,-0.48758916961122
"272",0.0246536489576477,-0.301608343780125,1.77637320684976,-0.360282805379271,0.0246536489576477,-0.301608343780125,1.77637320684976,-0.360282805379271
"273",0.0246536489576477,-0.434655663440231,1.81861876984575,-0.360282805379271,0.0246536489576477,-0.434655663440231,1.81861876984575,-0.360282805379271
"274",0.0246536489576477,-0.602572780988343,1.81861876984575,-0.360282805379271,0.0246536489576477,-0.602572780988343,1.81861876984575,-0.360282805379271
"275",-2.12765484943535,-0.776806945631156,1.81861876984575,-0.360282805379271,-2.12765484943535,-0.776806945631156,1.81861876984575,-0.360282805379271
"276",-2.48970284605355,-0.917993268924673,1.81861876984575,-0.360282805379271,-2.48970284605355,-0.917993268924673,1.81861876984575,-0.360282805379271
"277",-2.35491713988264,-1.00089536222593,1.81861876984575,-0.188688746857105,-2.35491713988264,-1.00089536222593,1.81861876984575,-0.188688746857105
"278",-2.19247146955708,-0.984086540484496,1.81861876984575,0.211697389694611,-2.19247146955708,-0.984086540484496,1.81861876984575,0.211697389694611
"279",-1.99573725206964,-0.848575855879994,1.81861876984575,0.211697389694611,-1.99573725206964,-0.848575855879994,1.81861876984575,0.211697389694611
"280",-1.77043381440638,-0.657877844312424,1.81861876984575,0.211697389694611,-1.77043381440638,-0.657877844312424,1.81861876984575,0.211697389694611
"281",-1.53009612542637,-0.455912717757808,0.601129518400275,0.211697389694611,-1.53009612542637,-0.455912717757808,0.601129518400275,0.211697389694611
"282",-1.3154861173279,-0.261526573737662,2.06030530073971,0.211697389694611,-1.3154861173279,-0.261526573737662,2.06030530073971,0.211697389694611
"283",-1.20424252689555,-0.0729080101320355,2.06030530073971,0.24769807452712,-1.20424252689555,-0.0729080101320355,2.06030530073971,0.24769807452712
"284",-1.20820258816962,0.107440211017056,2.06030530073971,0.661705950100966,-1.20820258816962,0.107440211017056,2.06030530073971,0.661705950100966
"285",-1.26014776021145,0.262581841558909,2.03751270762107,0.661705950100966,-1.26014776021145,0.262581841558909,2.03751270762107,0.661705950100966
"286",-1.30827207700992,0.378191851136243,2.02031829526841,0.661705950100966,-1.30827207700992,0.378191851136243,2.02031829526841,0.661705950100966
"287",-1.36256608428765,0.42859311313643,2.02031829526841,0.661705950100966,-1.36256608428765,0.42859311313643,2.02031829526841,0.661705950100966
"288",-1.44640482008553,0.415101108477179,2.02031829526841,0.661705950100966,-1.44640482008553,0.415101108477179,2.02031829526841,0.661705950100966
"289",-1.5788628613031,0.362628769260962,2.02031829526841,0.661705950100966,-1.5788628613031,0.362628769260962,2.02031829526841,0.661705950100966
"290",-1.75514612891555,0.294004120446191,1.0536139231961,0.99115206947506,-1.75514612891555,0.294004120446191,1.0536139231961,0.99115206947506
"291",-1.95492841018047,0.222358997151878,0.748338858331165,0.994479808054595,-1.95492841018047,0.222358997151878,0.748338858331165,0.994479808054595
"292",-2.13304740020885,0.153203033437469,0.748338858331165,0.994479808054595,-2.13304740020885,0.153203033437469,0.748338858331165,0.994479808054595
"293",-2.23929967768886,0.0991032210454974,0.748338858331165,0.994479808054595,-2.23929967768886,0.0991032210454974,0.748338858331165,0.994479808054595
"294",-2.26522489710632,0.0756581720281958,1.50185408884067,0.994479808054595,-2.26522489710632,0.0756581720281958,1.50185408884067,0.994479808054595
"295",-2.24612762688228,0.0801455287428526,1.69023289646804,0.994479808054595,-2.24612762688228,0.0801455287428526,1.69023289646804,0.994479808054595
"296",-2.23374818992146,0.106261801063694,1.69023289646804,0.62455022290405,-2.23374818992146,0.106261801063694,1.69023289646804,0.62455022290405
"297",-2.24481217558332,0.148451816253774,1.98270814324849,0.473452223335519,-2.24481217558332,0.148451816253774,1.98270814324849,0.473452223335519
"298",-2.2746383622487,0.18504598780013,2.04691002668811,0.473452223335519,-2.2746383622487,0.18504598780013,2.04691002668811,0.473452223335519
"299",-2.30145699805145,0.198074416911191,2.04691002668811,0.473452223335519,-2.30145699805145,0.198074416911191,2.04691002668811,0.473452223335519
