"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"194",-0.982064978904512,1.25006481307743,-0.80760202912232,1.92212003834333,-0.982064978904512,1.25006481307743,-0.80760202912232,1.92212003834333
"195",-1.27596494084297,1.25593500743309,0.154294431233025,1.92212003834333,-1.27596494084297,1.25593500743309,0.154294431233025,1.92212003834333
"196",-1.52395407603392,1.26323495121278,1.3785262898671,2.02815959037044,-1.52395407603392,1.26323495121278,1.3785262898671,2.02815959037044
"197",-1.72174464733263,1.22119932930705,1.3785262898671,2.14303577173314,-1.72174464733263,1.22119932930705,1.3785262898671,2.14303577173314
"198",-1.86916724340209,1.08314258457025,1.3785262898671,2.14303577173314,-1.86916724340209,1.08314258457025,1.3785262898671,2.14303577173314
"199",-1.95962864436268,0.89237530314438,1.3785262898671,2.14303577173314,-1.95962864436268,0.89237530314438,1.3785262898671,2.14303577173314
"200",-2.00361179692188,0.73592495846323,1.3785262898671,2.14303577173314,-2.00361179692188,0.73592495846323,1.3785262898671,2.14303577173314
"201",-2.0234222908417,0.634267294342079,1.3785262898671,2.14303577173314,-2.0234222908417,0.634267294342079,1.3785262898671,2.14303577173314
"202",-2.01626342139332,0.5764880810318,1.3785262898671,1.57003323951374,-2.01626342139332,0.5764880810318,1.3785262898671,1.57003323951374
"203",-1.96583873944038,0.54158956346553,1.3785262898671,1.4992127018237,-1.96583873944038,0.54158956346553,1.3785262898671,1.4992127018237
"204",-1.86439785352305,0.542478402055544,0.41553442358304,1.4992127018237,-1.86439785352305,0.542478402055544,0.41553442358304,1.4992127018237
"205",-1.71050714678312,0.597268849753481,-0.970234359606218,1.4992127018237,-1.71050714678312,0.597268849753481,-0.970234359606218,1.4992127018237
"206",-1.51951748373952,0.650010646511398,-0.970234359606218,1.4992127018237,-1.51951748373952,0.650010646511398,-0.970234359606218,1.4992127018237
"207",-1.27395362423723,0.669437742609224,-0.970234359606218,1.44660764611158,-1.27395362423723,0.669437742609224,-0.970234359606218,1.44660764611158
"208",-1.01002210251591,0.657702936053062,-0.970234359606218,1.14851233040961,-1.01002210251591,0.657702936053062,-0.970234359606218,1.14851233040961
"209",-0.784229751060899,0.62312379750644,-0.970234359606218,1.14851233040961,-0.784229751060899,0.62312379750644,-0.970234359606218,1.14851233040961
"210",-0.619707242463836,0.576495337833495,-0.970234359606218,1.14851233040961,-0.619707242463836,0.576495337833495,-0.970234359606218,1.14851233040961
"211",-0.514025402448812,0.547326184822955,-0.970234359606218,1.14851233040961,-0.514025402448812,0.547326184822955,-0.970234359606218,1.14851233040961
"212",-0.459090055043648,0.519531757135694,-0.920375926678041,1.14851233040961,-0.459090055043648,0.519531757135694,-0.920375926678041,1.14851233040961
"213",-0.450653512227217,0.491262288045174,-0.827781694097142,1.12237770387948,-0.450653512227217,0.491262288045174,-0.827781694097142,1.12237770387948
"214",-0.477328355049259,0.469564450977434,-0.827781694097142,0.277358112738513,-0.477328355049259,0.469564450977434,-0.827781694097142,0.277358112738513
"215",-0.533536413984157,0.43078681405241,-0.827781694097142,0.277358112738513,-0.533536413984157,0.43078681405241,-0.827781694097142,0.277358112738513
"216",-0.570344039494901,0.343322497105593,0.678329900975619,0.277358112738513,-0.570344039494901,0.343322497105593,0.678329900975619,0.277358112738513
"217",-0.536326384789526,0.23203521662546,1.32380629886394,0.277358112738513,-0.536326384789526,0.23203521662546,1.32380629886394,0.277358112738513
"218",-0.412873720822275,0.125189178527678,1.32380629886394,0.277358112738513,-0.412873720822275,0.125189178527678,1.32380629886394,0.277358112738513
"219",-0.1893616884935,0.0137334764521661,1.34403483197332,0.277358112738513,-0.1893616884935,0.0137334764521661,1.34403483197332,0.277358112738513
"220",0.0997369860338455,-0.0240747793585374,1.35643296516939,0.0141948625048461,0.0997369860338455,-0.0240747793585374,1.35643296516939,0.0141948625048461
"221",0.420407837807595,0.111633791941907,1.35643296516939,-0.0782679010907677,0.420407837807595,0.111633791941907,1.35643296516939,-0.0782679010907677
"222",0.741932834606866,0.371272108706022,1.36195629634382,-0.0782679010907677,0.741932834606866,0.371272108706022,1.36195629634382,-0.0782679010907677
"223",1.01865916527693,0.651217667944958,1.3785262898671,-0.0782679010907677,1.01865916527693,0.651217667944958,1.3785262898671,-0.0782679010907677
"224",1.20973566049118,0.872694617712601,1.3785262898671,-0.0782679010907677,1.20973566049118,0.872694617712601,1.3785262898671,-0.0782679010907677
"225",1.28787965223306,0.989871630091414,1.3785262898671,-0.0782679010907677,1.28787965223306,0.989871630091414,1.3785262898671,-0.0782679010907677
"226",1.25870971356882,1.00305883367251,1.3785262898671,0.436458375954567,1.25870971356882,1.00305883367251,1.3785262898671,0.436458375954567
"227",1.15180336273919,0.954189457687168,1.3785262898671,0.608033801636345,1.15180336273919,0.954189457687168,1.3785262898671,0.608033801636345
"228",1.00801779416017,0.881725986529657,0.777056879114801,0.608033801636345,1.00801779416017,0.881725986529657,0.777056879114801,0.608033801636345
"229",0.863504607432844,0.801729955212843,-0.20428794895474,0.608033801636345,0.863504607432844,0.801729955212843,-0.20428794895474,0.608033801636345
"230",0.703784449497969,0.71517592828083,-0.20428794895474,0.608033801636345,0.703784449497969,0.71517592828083,-0.20428794895474,0.608033801636345
"231",0.520952403073662,0.622836316516219,-0.20428794895474,0.608033801636345,0.520952403073662,0.622836316516219,-0.20428794895474,0.608033801636345
"232",0.305573532589598,0.546530328988724,-0.20428794895474,0.683449816064701,0.305573532589598,0.546530328988724,-0.20428794895474,0.683449816064701
"233",0.0597399617327719,0.525010243689972,-0.20428794895474,0.698896469622315,0.0597399617327719,0.525010243689972,-0.20428794895474,0.698896469622315
"234",-0.141892135678662,0.527031462324685,-0.20428794895474,0.698896469622315,-0.141892135678662,0.527031462324685,-0.20428794895474,0.698896469622315
"235",-0.30138511230177,0.521527218111643,-0.20428794895474,0.698896469622315,-0.30138511230177,0.521527218111643,-0.20428794895474,0.698896469622315
"236",-0.459684412391283,0.50297061923691,-0.20428794895474,0.698896469622315,-0.459684412391283,0.50297061923691,-0.20428794895474,0.698896469622315
"237",-0.617436847014246,0.46346825908328,-0.20428794895474,0.698896469622315,-0.617436847014246,0.46346825908328,-0.20428794895474,0.698896469622315
"238",-0.783883840046412,0.40402699894965,-0.20428794895474,0.488853118814784,-0.783883840046412,0.40402699894965,-0.20428794895474,0.488853118814784
"239",-0.932863035681056,0.340550159622922,-0.20428794895474,0.429610122433171,-0.932863035681056,0.340550159622922,-0.20428794895474,0.429610122433171
"240",-1.02259008456991,0.268010850900445,-1.08563740386663,0.429610122433171,-1.02259008456991,0.268010850900445,-1.08563740386663,0.429610122433171
"241",-1.00812916119586,0.181050522818591,-1.25351349051651,0.429610122433171,-1.00812916119586,0.181050522818591,-1.25351349051651,0.429610122433171
"242",-0.845967778806284,0.086608751169594,-1.25351349051651,0.429610122433171,-0.845967778806284,0.086608751169594,-1.25351349051651,0.429610122433171
"243",-0.574821035329934,-0.0105708283452187,-1.25351349051651,0.429610122433171,-0.574821035329934,-0.0105708283452187,-1.25351349051651,0.429610122433171
"244",-0.320484645673368,-0.101177340425926,-1.25351349051651,0.554203374936475,-0.320484645673368,-0.101177340425926,-1.25351349051651,0.554203374936475
"245",-0.160255190476383,-0.158909823123093,-1.25351349051651,0.5853516880623,-0.160255190476383,-0.158909823123093,-1.25351349051651,0.5853516880623
"246",-0.0926334857315209,-0.180379429790274,-1.25351349051651,0.5853516880623,-0.0926334857315209,-0.180379429790274,-1.25351349051651,0.5853516880623
"247",-0.0580253722657618,-0.207932469139838,-0.811110514789371,0.5853516880623,-0.0580253722657618,-0.207932469139838,-0.811110514789371,0.5853516880623
"248",0.0136317247034277,-0.297911148256327,-0.593210541670034,0.5853516880623,0.0136317247034277,-0.297911148256327,-0.593210541670034,0.5853516880623
"249",0.0860745642126988,-0.444873184848863,-0.593210541670034,0.5853516880623,0.0860745642126988,-0.444873184848863,-0.593210541670034,0.5853516880623
"250",0.150280043272482,-0.619267367259431,-0.593210541670034,0.817611162512935,0.150280043272482,-0.619267367259431,-0.593210541670034,0.817611162512935
"251",0.187205335234874,-0.875805275308207,-0.593210541670034,0.837807638552121,0.187205335234874,-0.875805275308207,-0.593210541670034,0.837807638552121
"252",0.189219132759785,-1.19244943765912,-0.593210541670034,0.837807638552121,0.189219132759785,-1.19244943765912,-0.593210541670034,0.837807638552121
"253",0.203737117274549,-1.45086883502469,-0.593210541670034,0.837807638552121,0.203737117274549,-1.45086883502469,-0.593210541670034,0.837807638552121
"254",0.206558276777944,-1.56352382326163,-0.593210541670034,0.837807638552121,0.206558276777944,-1.56352382326163,-0.593210541670034,0.837807638552121
"255",0.180411515320229,-1.51991324412739,-0.593210541670034,0.837807638552121,0.180411515320229,-1.51991324412739,-0.593210541670034,0.837807638552121
"256",0.130316441198715,-1.35257226626438,-0.593210541670034,0.490251893889746,0.130316441198715,-1.35257226626438,-0.593210541670034,0.490251893889746
"257",0.0777021708774352,-1.11076204522991,-0.593210541670034,0.45163458892726,0.0777021708774352,-1.11076204522991,-0.593210541670034,0.45163458892726
"258",0.0119773060398799,-0.904021075964214,-0.593210541670034,0.45163458892726,0.0119773060398799,-0.904021075964214,-0.593210541670034,0.45163458892726
"259",-0.0659196570369422,-0.774315793547215,-0.593210541670034,0.45163458892726,-0.0659196570369422,-0.774315793547215,-0.593210541670034,0.45163458892726
"260",-0.142637829095138,-0.696707249988023,-0.593210541670034,0.45163458892726,-0.142637829095138,-0.696707249988023,-0.593210541670034,0.45163458892726
"261",-0.20939688280592,-0.643997670239828,-0.593210541670034,0.455030597919946,-0.20939688280592,-0.643997670239828,-0.593210541670034,0.455030597919946
"262",-0.250687529241089,-0.578954159197738,-0.593210541670034,0.791235488195943,-0.250687529241089,-0.578954159197738,-0.593210541670034,0.791235488195943
"263",-0.266012521317318,-0.480389487500083,-0.593210541670034,0.791235488195943,-0.266012521317318,-0.480389487500083,-0.593210541670034,0.791235488195943
"264",-0.277915971453123,-0.414294936388337,-0.593210541670034,0.791235488195943,-0.277915971453123,-0.414294936388337,-0.593210541670034,0.791235488195943
"265",-0.268144339710901,-0.403109892369368,-0.593210541670034,0.791235488195943,-0.268144339710901,-0.403109892369368,-0.593210541670034,0.791235488195943
"266",-0.242198532705249,-0.446508676562716,-0.593210541670034,0.791235488195943,-0.242198532705249,-0.446508676562716,-0.593210541670034,0.791235488195943
"267",-0.213588218520385,-0.55997172163014,-0.593210541670034,0.808790638820115,-0.213588218520385,-0.55997172163014,-0.593210541670034,0.808790638820115
"268",-0.195781598448838,-0.740914489737226,-0.593210541670034,0.908269825690427,-0.195781598448838,-0.740914489737226,-0.593210541670034,0.908269825690427
"269",-0.162796006114555,-0.947617069724502,-1.12884974996257,0.908269825690427,-0.162796006114555,-0.947617069724502,-1.12884974996257,0.908269825690427
"270",-0.181672965595683,-1.12608956671309,-1.91934901031075,0.908269825690427,-0.181672965595683,-1.12608956671309,-1.91934901031075,0.908269825690427
"271",-0.296244647799607,-1.22902922061147,-1.78543902857536,0.908269825690427,-0.296244647799607,-1.22902922061147,-1.78543902857536,0.908269825690427
"272",-0.438614674788609,-1.2510656632361,-1.78543902857536,0.908269825690427,-0.438614674788609,-1.2510656632361,-1.78543902857536,0.908269825690427
"273",-0.521174702637565,-1.20151199477445,-1.78543902857536,0.859278876216905,-0.521174702637565,-1.20151199477445,-1.78543902857536,0.859278876216905
"274",-0.536871478170959,-1.09761587846367,-1.4578490246503,0.363925942651292,-0.536871478170959,-1.09761587846367,-1.4578490246503,0.363925942651292
"275",-0.524633812782429,-0.990061624367508,0.398494330925042,0.363925942651292,-0.524633812782429,-0.990061624367508,0.398494330925042,0.363925942651292
"276",-0.519440185726809,-0.918079733709288,0.398494330925042,0.363925942651292,-0.519440185726809,-0.918079733709288,0.398494330925042,0.363925942651292
"277",-0.519298418917592,-0.875932149720258,0.398494330925042,0.363925942651292,-0.519298418917592,-0.875932149720258,0.398494330925042,0.363925942651292
"278",-0.513991378414599,-0.841717605649999,0.574744444685906,0.363925942651292,-0.513991378414599,-0.841717605649999,0.574744444685906,0.363925942651292
"279",-0.489842111298737,-0.806230250460486,0.86231041976942,0.363925942651292,-0.489842111298737,-0.806230250460486,0.86231041976942,0.363925942651292
"280",-0.462662578635884,-0.778038931542064,0.86231041976942,0.12271092553591,-0.462662578635884,-0.778038931542064,0.86231041976942,0.12271092553591
"281",-0.44338371025063,-0.769660196407108,0.86231041976942,0.0866673022887856,-0.44338371025063,-0.769660196407108,0.86231041976942,0.0866673022887856
"282",-0.425474309242399,-0.785740710747483,0.828967157709374,0.0866673022887856,-0.425474309242399,-0.785740710747483,0.828967157709374,0.0866673022887856
"283",-0.431788248507847,-0.797829744920444,0.751166212902599,0.0866673022887856,-0.431788248507847,-0.797829744920444,0.751166212902599,0.0866673022887856
"284",-0.469505662516731,-0.777997543848882,0.751166212902599,0.0866673022887856,-0.469505662516731,-0.777997543848882,0.751166212902599,0.0866673022887856
"285",-0.509406285387539,-0.729836144626695,0.751166212902599,0.0866673022887856,-0.509406285387539,-0.729836144626695,0.751166212902599,0.0866673022887856
"286",-0.435060226464547,-0.64647766228279,0.751166212902599,-0.108456586334614,-0.435060226464547,-0.64647766228279,0.751166212902599,-0.108456586334614
"287",-0.148437154843131,-0.500440429308449,0.896304572529203,-0.337515064283824,-0.148437154843131,-0.500440429308449,0.896304572529203,-0.337515064283824
"288",0.401924281222039,-0.354542271742414,0.912431056932159,-0.337515064283824,0.401924281222039,-0.354542271742414,0.912431056932159,-0.337515064283824
"289",1.0492478352844,-0.298405806947684,0.912431056932159,-0.337515064283824,1.0492478352844,-0.298405806947684,0.912431056932159,-0.337515064283824
"290",1.54162203895901,-0.320605160783107,0.912431056932159,-0.337515064283824,1.54162203895901,-0.320605160783107,0.912431056932159,-0.337515064283824
"291",1.77314602251062,-0.368579318572551,0.487040105484894,-0.337515064283824,1.77314602251062,-0.368579318572551,0.487040105484894,-0.337515064283824
"292",1.71283771303617,-0.401432933217258,0.459887491562728,-0.337515064283824,1.71283771303617,-0.401432933217258,0.459887491562728,-0.337515064283824
"293",1.46863481490235,-0.418862574712296,0.459887491562728,-0.514506414989586,1.46863481490235,-0.418862574712296,0.459887491562728,-0.514506414989586
"294",1.16747710116609,-0.442645665708825,0.833676362188388,-0.52989696722487,1.16747710116609,-0.442645665708825,0.833676362188388,-0.52989696722487
"295",0.870901999537724,-0.44573817966188,1.13950361997302,-0.52989696722487,0.870901999537724,-0.44573817966188,1.13950361997302,-0.52989696722487
"296",0.635806555644951,-0.472944646921708,1.13950361997302,-0.52989696722487,0.635806555644951,-0.472944646921708,1.13950361997302,-0.52989696722487
"297",0.501246107758623,-0.581769718510284,1.1585934023503,-0.52989696722487,0.501246107758623,-0.581769718510284,1.1585934023503,-0.52989696722487
