"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2091",-1.80565664727607,0.0896459568441974,-0.3645243742707,0.138603737596036,-1.80565664727607,0.0896459568441974,-0.3645243742707,0.138603737596036
"2092",-1.83344129536103,0.107136654878808,-0.3645243742707,0.138603737596036,-1.83344129536103,0.107136654878808,-0.3645243742707,0.138603737596036
"2093",-1.84470385685195,0.109314066550057,-0.3645243742707,0.138603737596036,-1.84470385685195,0.109314066550057,-0.3645243742707,0.138603737596036
"2094",-1.7674316973478,0.0932860387564095,-0.3645243742707,0.138603737596036,-1.7674316973478,0.0932860387564095,-0.3645243742707,0.138603737596036
"2095",-1.59288398813838,0.0767742873159126,-0.3645243742707,0.138603737596036,-1.59288398813838,0.0767742873159126,-0.3645243742707,0.138603737596036
"2096",-1.36994929713285,0.0644434385397194,-0.4361426561225,0.138603737596036,-1.36994929713285,0.0644434385397194,-0.4361426561225,0.138603737596036
"2097",-1.16572132995857,-0.0782917048222458,-0.462631609684126,0.138603737596036,-1.16572132995857,-0.0782917048222458,-0.462631609684126,0.138603737596036
"2098",-1.01842037655729,-0.377057720076902,-0.462631609684126,0.220845745039763,-1.01842037655729,-0.377057720076902,-0.462631609684126,0.220845745039763
"2099",-0.851025868320536,-0.611645498103917,-0.462631609684126,0.254437550897061,-0.851025868320536,-0.611645498103917,-0.462631609684126,0.254437550897061
"2100",-0.644095206868773,-0.687931407732215,-0.462631609684126,0.254437550897061,-0.644095206868773,-0.687931407732215,-0.462631609684126,0.254437550897061
"2101",-0.556400462666466,-0.653757225940715,-0.462631609684126,0.254437550897061,-0.556400462666466,-0.653757225940715,-0.462631609684126,0.254437550897061
"2102",-0.583029140426149,-0.623232374594285,-0.462631609684126,0.254437550897061,-0.583029140426149,-0.623232374594285,-0.462631609684126,0.254437550897061
"2103",-0.648821433143479,-0.639179150095206,-0.462631609684126,0.254437550897061,-0.648821433143479,-0.639179150095206,-0.462631609684126,0.254437550897061
"2104",-0.787382137048484,-0.679346930349778,-0.462631609684126,0.254437550897061,-0.787382137048484,-0.679346930349778,-0.462631609684126,0.254437550897061
"2105",-0.924270711817643,-0.742529994571777,-0.462631609684126,0.254437550897061,-0.924270711817643,-0.742529994571777,-0.462631609684126,0.254437550897061
"2106",-0.99903429933222,-0.817315886195066,-0.380827297907178,0.254437550897061,-0.99903429933222,-0.817315886195066,-0.380827297907178,0.254437550897061
"2107",-1.05832920450621,-0.892641545993383,-0.350570908619813,0.254437550897061,-1.05832920450621,-0.892641545993383,-0.350570908619813,0.254437550897061
"2108",-1.14820076976502,-0.946248755012479,-0.350570908619813,0.249633212522521,-1.14820076976502,-0.946248755012479,-0.350570908619813,0.249633212522521
"2109",-1.30476311023986,-0.978002508802842,-0.350570908619813,0.247670877130103,-1.30476311023986,-0.978002508802842,-0.350570908619813,0.247670877130103
"2110",-1.48026115531061,-0.998125244432288,-0.350570908619813,0.247670877130103,-1.48026115531061,-0.998125244432288,-0.350570908619813,0.247670877130103
"2111",-1.59689821491558,-1.01146426649775,-0.350570908619813,0.247670877130103,-1.59689821491558,-1.01146426649775,-0.350570908619813,0.247670877130103
"2112",-1.5932189121127,-1.04699152986443,-0.350570908619813,0.247670877130103,-1.5932189121127,-1.04699152986443,-0.350570908619813,0.247670877130103
"2113",-1.45277614513277,-1.10946064728943,-0.350570908619813,0.247670877130103,-1.45277614513277,-1.10946064728943,-0.350570908619813,0.247670877130103
"2114",-1.2124388619179,-1.18238014920253,-0.350570908619813,0.247670877130103,-1.2124388619179,-1.18238014920253,-0.350570908619813,0.247670877130103
"2115",-0.913351337855933,-1.28117058081805,-0.350570908619813,0.247670877130103,-0.913351337855933,-1.28117058081805,-0.350570908619813,0.247670877130103
"2116",-0.600408175414359,-1.43387122219405,-1.87851258237721,0.247670877130103,-0.600408175414359,-1.43387122219405,-1.87851258237721,0.247670877130103
"2117",-0.329371475032146,-1.58347366746815,-2.44364169458885,0.247670877130103,-0.329371475032146,-1.58347366746815,-2.44364169458885,0.247670877130103
"2118",-0.127916957191637,-1.58384593859734,-2.44364169458885,0.170233208060915,-0.127916957191637,-1.58384593859734,-2.44364169458885,0.170233208060915
"2119",-0.0487029897984355,-1.20468558851123,-2.44364169458885,0.138603737596036,-0.0487029897984355,-1.20468558851123,-2.44364169458885,0.138603737596036
"2120",-0.107087536076858,-0.565717313882436,-2.44364169458885,0.138603737596036,-0.107087536076858,-0.565717313882436,-2.44364169458885,0.138603737596036
"2121",-0.252051309165861,-0.00378624340138631,-2.44364169458885,0.138603737596036,-0.252051309165861,-0.00378624340138631,-2.44364169458885,0.138603737596036
"2122",-0.389826685941763,0.319957685730523,-2.44364169458885,0.138603737596036,-0.389826685941763,0.319957685730523,-2.44364169458885,0.138603737596036
"2123",-0.464988891641333,0.415640851607776,-2.44364169458885,0.138603737596036,-0.464988891641333,0.415640851607776,-2.44364169458885,0.138603737596036
"2124",-0.480566059704976,0.358713781245789,-2.44364169458885,0.138603737596036,-0.480566059704976,0.358713781245789,-2.44364169458885,0.138603737596036
"2125",-0.44650609445997,0.210914945492566,-2.44364169458885,0.138603737596036,-0.44650609445997,0.210914945492566,-2.44364169458885,0.138603737596036
"2126",-0.336222605785652,0.0123319997739234,-0.911293600063314,0.138603737596036,-0.336222605785652,0.0123319997739234,-0.911293600063314,0.138603737596036
"2127",-0.138975483915496,-0.114809291352139,-0.344534715786744,0.138603737596036,-0.138975483915496,-0.114809291352139,-0.344534715786744,0.138603737596036
"2128",0.0777895240194862,-0.124919510391705,-0.344534715786744,0.114582045723339,0.0777895240194862,-0.124919510391705,-0.344534715786744,0.114582045723339
"2129",0.224720352387283,-0.0865596248531671,-0.344534715786744,0.104770368761252,0.224720352387283,-0.0865596248531671,-0.344534715786744,0.104770368761252
"2130",0.299993045362998,-0.0625632891374986,-0.344534715786744,0.104770368761252,0.299993045362998,-0.0625632891374986,-0.344534715786744,0.104770368761252
"2131",0.333986603867854,0.0144294447109944,-0.344534715786744,0.104770368761252,0.333986603867854,0.0144294447109944,-0.344534715786744,0.104770368761252
"2132",0.334527100482081,0.307371730549549,-0.344534715786744,0.104770368761252,0.334527100482081,0.307371730549549,-0.344534715786744,0.104770368761252
"2133",0.312799430254328,0.754515125090546,-0.344534715786744,0.104770368761252,0.312799430254328,0.754515125090546,-0.344534715786744,0.104770368761252
"2134",0.276918847682244,1.11233120930311,-0.344534715786744,0.104770368761252,0.276918847682244,1.11233120930311,-0.344534715786744,0.104770368761252
"2135",0.225687512113769,1.25460925755379,-0.344534715786744,0.104770368761252,0.225687512113769,1.25460925755379,-0.344534715786744,0.104770368761252
"2136",0.174491338964435,1.24110269683865,-0.337132247624715,0.104770368761252,0.174491338964435,1.24110269683865,-0.337132247624715,0.104770368761252
"2137",0.148711103330613,1.1619288901813,-0.334394348441498,0.104770368761252,0.148711103330613,1.1619288901813,-0.334394348441498,0.104770368761252
"2138",0.137516470996663,1.07127092690594,-0.334394348441498,0.114275726405502,0.137516470996663,1.07127092690594,-0.334394348441498,0.114275726405502
"2139",0.109852225217254,0.979646714527383,-0.334394348441498,0.118158196429209,0.109852225217254,0.979646714527383,-0.334394348441498,0.118158196429209
"2140",0.0633850496822146,0.882506915125846,-0.334394348441498,0.118158196429209,0.0633850496822146,0.882506915125846,-0.334394348441498,0.118158196429209
"2141",0.0163274855377889,0.81083923104983,-0.334394348441498,0.118158196429209,0.0163274855377889,0.81083923104983,-0.334394348441498,0.118158196429209
"2142",-0.00952288173421043,0.759455289450596,-0.334394348441498,0.118158196429209,-0.00952288173421043,0.759455289450596,-0.334394348441498,0.118158196429209
"2143",-0.0214564581024151,0.728517761328945,-0.334394348441498,0.118158196429209,-0.0214564581024151,0.728517761328945,-0.334394348441498,0.118158196429209
"2144",-0.0399274082533282,0.756076808302047,-0.334394348441498,0.118158196429209,-0.0399274082533282,0.756076808302047,-0.334394348441498,0.118158196429209
"2145",-0.0775934070933275,0.822725863182334,-0.334394348441498,0.118158196429209,-0.0775934070933275,0.822725863182334,-0.334394348441498,0.118158196429209
"2146",-0.124296804532958,0.853122208598516,-0.26440423773549,0.118158196429209,-0.124296804532958,0.853122208598516,-0.26440423773549,0.118158196429209
"2147",-0.182263930392152,0.753946442249136,-0.238517484460665,0.118158196429209,-0.182263930392152,0.753946442249136,-0.238517484460665,0.118158196429209
"2148",-0.236547186197981,0.590041097225053,-0.238517484460665,0.0157173039914513,-0.236547186197981,0.590041097225053,-0.238517484460665,0.0157173039914513
"2149",-0.289125396979646,0.437195882517141,-0.238517484460665,-0.0261247506662244,-0.289125396979646,0.437195882517141,-0.238517484460665,-0.0261247506662244
"2150",-0.3737376921595,0.365837481361823,-0.238517484460665,-0.0261247506662244,-0.3737376921595,0.365837481361823,-0.238517484460665,-0.0261247506662244
"2151",-0.469512301159712,0.436620584665724,-0.238517484460665,-0.0261247506662244,-0.469512301159712,0.436620584665724,-0.238517484460665,-0.0261247506662244
"2152",-0.552230756172629,0.586100007395225,-0.238517484460665,-0.0261247506662244,-0.552230756172629,0.586100007395225,-0.238517484460665,-0.0261247506662244
"2153",-0.605264154130081,0.700715165496847,-0.238517484460665,-0.0261247506662244,-0.605264154130081,0.700715165496847,-0.238517484460665,-0.0261247506662244
"2154",-0.628027431017581,0.750689527510902,-0.238517484460665,-0.0261247506662244,-0.628027431017581,0.750689527510902,-0.238517484460665,-0.0261247506662244
"2155",-0.63092598901145,0.791959659659477,-0.238517484460665,-0.0261247506662244,-0.63092598901145,0.791959659659477,-0.238517484460665,-0.0261247506662244
"2156",-0.62536239012683,0.845787660238992,-0.329057611732739,-0.0261247506662244,-0.62536239012683,0.845787660238992,-0.329057611732739,-0.0261247506662244
"2157",-0.613711867368709,0.860374422965566,-0.362545056066245,-0.0261247506662244,-0.613711867368709,0.860374422965566,-0.362545056066245,-0.0261247506662244
"2158",-0.579220316272764,0.766313931524154,-0.362545056066245,-0.125001133987389,-0.579220316272764,0.766313931524154,-0.362545056066245,-0.125001133987389
"2159",-0.524816766353451,0.487697115516902,-0.362545056066245,-0.165387262386175,-0.524816766353451,0.487697115516902,-0.362545056066245,-0.165387262386175
"2160",-0.488553987605313,0.198414178327252,-0.362545056066245,-0.165387262386175,-0.488553987605313,0.198414178327252,-0.362545056066245,-0.165387262386175
"2161",-0.503687861891644,-0.107849101095058,-0.362545056066245,-0.165387262386175,-0.503687861891644,-0.107849101095058,-0.362545056066245,-0.165387262386175
"2162",-0.55510567420163,-0.446760159733193,-0.362545056066245,-0.165387262386175,-0.55510567420163,-0.446760159733193,-0.362545056066245,-0.165387262386175
"2163",-0.611131819068225,-0.734296041993184,-0.362545056066245,-0.165387262386175,-0.611131819068225,-0.734296041993184,-0.362545056066245,-0.165387262386175
"2164",-0.644081084636606,-0.938524170685567,-0.362545056066245,-0.165387262386175,-0.644081084636606,-0.938524170685567,-0.362545056066245,-0.165387262386175
"2165",-0.656993258177523,-1.10514387481581,-0.362545056066245,-0.165387262386175,-0.656993258177523,-1.10514387481581,-0.362545056066245,-0.165387262386175
"2166",-0.654495760417976,-1.27242266692422,-0.397907977167524,-0.165387262386175,-0.654495760417976,-1.27242266692422,-0.397907977167524,-0.165387262386175
"2167",-0.642144763630543,-1.36817156686318,-0.41098741373923,-0.165387262386175,-0.642144763630543,-1.36817156686318,-0.41098741373923,-0.165387262386175
"2168",-0.642177800848527,-1.3619951445009,-0.41098741373923,0.388764756363111,-0.642177800848527,-1.3619951445009,-0.41098741373923,0.388764756363111
"2169",-0.656575854759904,-1.34677080297964,-0.41098741373923,0.615108538669158,-0.656575854759904,-1.34677080297964,-0.41098741373923,0.615108538669158
"2170",-0.67051632813259,-1.37484656960233,-0.41098741373923,0.615108538669158,-0.67051632813259,-1.37484656960233,-0.41098741373923,0.615108538669158
"2171",-0.70360704021205,-1.4040725158895,-0.41098741373923,0.615108538669158,-0.70360704021205,-1.4040725158895,-0.41098741373923,0.615108538669158
"2172",-0.795362949388948,-1.40066965489275,-0.41098741373923,0.615108538669158,-0.795362949388948,-1.40066965489275,-0.41098741373923,0.615108538669158
"2173",-0.939798405198355,-1.36471936371632,-0.41098741373923,0.615108538669158,-0.939798405198355,-1.36471936371632,-0.41098741373923,0.615108538669158
"2174",-1.14028130425395,-1.29688135439592,-0.41098741373923,0.615108538669158,-1.14028130425395,-1.29688135439592,-0.41098741373923,0.615108538669158
"2175",-1.33670768116532,-1.27591035814364,-0.41098741373923,0.615108538669158,-1.33670768116532,-1.27591035814364,-0.41098741373923,0.615108538669158
"2176",-1.38929994145863,-1.34835382895927,-0.394219641400911,0.615108538669158,-1.38929994145863,-1.34835382895927,-0.394219641400911,0.615108538669158
"2177",-1.21654723124235,-1.45647471138759,-0.388017862590848,0.615108538669158,-1.21654723124235,-1.45647471138759,-0.388017862590848,0.615108538669158
"2178",-0.882760493869471,-1.55861163080137,-0.388017862590848,2.04225533366942,-0.882760493869471,-1.55861163080137,-0.388017862590848,2.04225533366942
"2179",-0.507152318449568,-1.64931394376646,-0.388017862590848,2.62517444712023,-0.507152318449568,-1.64931394376646,-0.388017862590848,2.62517444712023
"2180",-0.161802424101652,-1.77128137346196,-0.388017862590848,2.62517444712023,-0.161802424101652,-1.77128137346196,-0.388017862590848,2.62517444712023
"2181",0.0890417840808072,-1.95853146323489,-0.388017862590848,2.62517444712023,0.0890417840808072,-1.95853146323489,-0.388017862590848,2.62517444712023
"2182",0.176497297016406,-2.23347907048398,-0.388017862590848,2.62517444712023,0.176497297016406,-2.23347907048398,-0.388017862590848,2.62517444712023
"2183",0.139549245223231,-2.50577667976201,-0.388017862590848,2.62517444712023,0.139549245223231,-2.50577667976201,-0.388017862590848,2.62517444712023
"2184",0.0611180087361199,-2.70646888590729,-0.388017862590848,2.62517444712023,0.0611180087361199,-2.70646888590729,-0.388017862590848,2.62517444712023
"2185",-0.0148340453614146,-2.82983041856079,-0.388017862590848,2.62517444712023,-0.0148340453614146,-2.82983041856079,-0.388017862590848,2.62517444712023
"2186",-0.0788056450172257,-2.89244190431436,-0.238890134774084,2.62517444712023,-0.0788056450172257,-2.89244190431436,-0.238890134774084,2.62517444712023
"2187",-0.150746254419076,-2.88418142096922,-0.183733303937747,2.62517444712023,-0.150746254419076,-2.88418142096922,-0.183733303937747,2.62517444712023
"2188",-0.246858090338862,-2.44870482804893,-0.183733303937747,0.386161624240955,-0.246858090338862,-2.44870482804893,-0.183733303937747,0.386161624240955
"2189",-0.326381031068257,-1.4414674586853,-0.183733303937747,-0.528364740033676,-0.326381031068257,-1.4414674586853,-0.183733303937747,-0.528364740033676
"2190",-0.390234678195859,-0.282876491264825,-0.183733303937747,-0.528364740033676,-0.390234678195859,-0.282876491264825,-0.183733303937747,-0.528364740033676
"2191",-0.473007445622342,0.644903785218852,-0.183733303937747,-0.528364740033676,-0.473007445622342,0.644903785218852,-0.183733303937747,-0.528364740033676
"2192",-0.54941954781031,1.19684632451225,-0.183733303937747,-0.528364740033676,-0.54941954781031,1.19684632451225,-0.183733303937747,-0.528364740033676
"2193",-0.606738155012474,1.43242222427707,-0.183733303937747,-0.528364740033676,-0.606738155012474,1.43242222427707,-0.183733303937747,-0.528364740033676
"2194",-0.689084019758566,1.47654654602635,-0.183733303937747,-0.528364740033676,-0.689084019758566,1.47654654602635,-0.183733303937747,-0.528364740033676
"2195",-0.828295666309585,1.43713901763884,-0.183733303937747,-0.528364740033676,-0.828295666309585,1.43713901763884,-0.183733303937747,-0.528364740033676
"2196",-1.45642003822037,1.35147459644579,-0.0180051362168976,-0.528364740033676,-1.45642003822037,1.35147459644579,-0.0180051362168976,-0.528364740033676
"2197",-1.40601149980619,1.23347975068436,0.0432915833510878,-0.528364740033676,-1.40601149980619,1.23347975068436,0.0432915833510878,-0.528364740033676
"2198",-0.0566957071402393,1.09544354639772,0.0432915833510878,0.328703396207937,-0.0566957071402393,1.09544354639772,0.0432915833510878,0.328703396207937
"2199",-0.0566957071402393,0.944570103917899,0.0432915833510878,0.678773480024935,-0.0566957071402393,0.944570103917899,0.0432915833510878,0.678773480024935
"2200",-0.0566957071402393,0.823441615585847,0.0432915833510878,0.678773480024935,-0.0566957071402393,0.823441615585847,0.0432915833510878,0.678773480024935
"2201",-0.0566957071402393,0.755267988116236,0.0432915833510878,0.678773480024935,-0.0566957071402393,0.755267988116236,0.0432915833510878,0.678773480024935
"2202",-0.0566957071402393,0.714483081513009,0.0432915833510878,0.678773480024935,-0.0566957071402393,0.714483081513009,0.0432915833510878,0.678773480024935
"2203",-0.0566957071402393,0.683692872576479,0.0432915833510878,0.678773480024935,-0.0566957071402393,0.683692872576479,0.0432915833510878,0.678773480024935
"2204",-0.0566957071402393,0.652004852847819,0.0432915833510878,0.678773480024935,-0.0566957071402393,0.652004852847819,0.0432915833510878,0.678773480024935
"2205",-0.0566957071402393,0.607253478074487,0.0432915833510878,0.678773480024935,-0.0566957071402393,0.607253478074487,0.0432915833510878,0.678773480024935
"2206",-0.0566957071402393,0.554470524264551,2.11007556818394,0.678773480024935,-0.0566957071402393,0.554470524264551,2.11007556818394,0.678773480024935
"2207",-0.0566957071402393,0.496041180969616,2.87450252147829,0.678773480024935,-0.0566957071402393,0.496041180969616,2.87450252147829,0.678773480024935
"2208",-0.195942147480192,0.430331915152509,2.87450252147829,0.70630802146181,-0.195942147480192,0.430331915152509,2.87450252147829,0.70630802146181
"2209",-2.31413436263284,0.42111317064077,2.87450252147829,0.717554524302224,-2.31413436263284,0.42111317064077,2.87450252147829,0.717554524302224
"2210",-1.33430201527976,0.452027816652335,2.87450252147829,0.717554524302224,-1.33430201527976,0.452027816652335,2.87450252147829,0.717554524302224
"2211",-0.544863172326145,0.483755152006507,2.87450252147829,0.717554524302224,-0.544863172326145,0.483755152006507,2.87450252147829,0.717554524302224
"2212",-0.122157785704554,0.509932660380246,2.87450252147829,0.717554524302224,-0.122157785704554,0.509932660380246,2.87450252147829,0.717554524302224
"2213",-0.0290434262324845,0.522942637702662,2.87450252147829,0.717554524302224,-0.0290434262324845,0.522942637702662,2.87450252147829,0.717554524302224
"2214",-0.115167434955261,0.51672269772738,2.87450252147829,0.717554524302224,-0.115167434955261,0.51672269772738,2.87450252147829,0.717554524302224
"2215",-0.174521358897377,0.493305354283811,2.87450252147829,0.717554524302224,-0.174521358897377,0.493305354283811,2.87450252147829,0.717554524302224
"2216",-0.212798109637848,0.440186990343841,2.44703455377213,0.717554524302224,-0.212798109637848,0.440186990343841,2.44703455377213,0.717554524302224
"2217",-0.37603474094593,0.367471680060381,2.2889299629767,0.717554524302224,-0.37603474094593,0.367471680060381,2.2889299629767,0.717554524302224
"2218",-0.654434409956419,0.290811702017152,2.2889299629767,0.193468365058119,-0.654434409956419,0.290811702017152,2.2889299629767,0.193468365058119
"2219",-0.899436786527758,0.22085143939197,2.2889299629767,-0.0205949957598946,-0.899436786527758,0.22085143939197,2.2889299629767,-0.0205949957598946
"2220",-1.02003117084215,0.169694700504363,2.2889299629767,-0.0205949957598946,-1.02003117084215,0.169694700504363,2.2889299629767,-0.0205949957598946
"2221",-1.00178189849191,0.145740301455908,2.2889299629767,-0.0205949957598946,-1.00178189849191,0.145740301455908,2.2889299629767,-0.0205949957598946
"2222",-0.865912098402938,0.137515514202501,2.2889299629767,-0.0205949957598946,-0.865912098402938,0.137515514202501,2.2889299629767,-0.0205949957598946
"2223",-0.690949524425279,0.135864961035807,2.2889299629767,-0.0205949957598946,-0.690949524425279,0.135864961035807,2.2889299629767,-0.0205949957598946
"2224",-0.573439877318103,0.143348297195883,2.2889299629767,-0.0205949957598946,-0.573439877318103,0.143348297195883,2.2889299629767,-0.0205949957598946
"2225",-0.51731233330831,0.147892397192634,2.2889299629767,-0.0205949957598946,-0.51731233330831,0.147892397192634,2.2889299629767,-0.0205949957598946
"2226",-0.32331038587671,0.115098605734609,0.723123835088781,-0.0205949957598946,-0.32331038587671,0.115098605734609,0.723123835088781,-0.0205949957598946
"2227",-0.058608390102575,0.0562542142457699,0.143990061760374,-0.0205949957598946,-0.058608390102575,0.0562542142457699,0.143990061760374,-0.0205949957598946
"2228",0.163191992173482,-0.0287601761243157,0.143990061760374,-0.611006854348849,0.163191992173482,-0.0287601761243157,0.143990061760374,-0.611006854348849
"2229",0.259645599079316,-0.105027954800658,0.143990061760374,-0.852160993772507,0.259645599079316,-0.105027954800658,0.143990061760374,-0.852160993772507
"2230",0.190471924303685,-0.166131026895006,0.143990061760374,-0.852160993772507,0.190471924303685,-0.166131026895006,0.143990061760374,-0.852160993772507
"2231",0.0179831099750506,-0.221312487311785,0.143990061760374,-0.852160993772507,0.0179831099750506,-0.221312487311785,0.143990061760374,-0.852160993772507
"2232",-0.173627460650772,-0.258622381090339,0.143990061760374,-0.852160993772507,-0.173627460650772,-0.258622381090339,0.143990061760374,-0.852160993772507
"2233",-0.315758788821895,-0.282190860746219,0.143990061760374,-0.852160993772507,-0.315758788821895,-0.282190860746219,0.143990061760374,-0.852160993772507
"2234",-0.383157171015122,-0.295462464626676,0.143990061760374,-0.852160993772507,-0.383157171015122,-0.295462464626676,0.143990061760374,-0.852160993772507
"2235",-0.345592517222291,-0.30117846149056,0.143990061760374,-0.852160993772507,-0.345592517222291,-0.30117846149056,0.143990061760374,-0.852160993772507
"2236",-0.207788863678996,-0.309953035122829,2.25569833580616,-0.852160993772507,-0.207788863678996,-0.309953035122829,2.25569833580616,-0.852160993772507
"2237",-0.0455946319463586,-0.274515835891222,3.03674112209706,-0.852160993772507,-0.0455946319463586,-0.274515835891222,3.03674112209706,-0.852160993772507
"2238",0.139013771811739,-0.140137544355314,3.03674112209706,-0.530063684468713,0.139013771811739,-0.140137544355314,3.03674112209706,-0.530063684468713
"2239",0.389916875114259,0.108685611476717,3.03674112209706,-0.398502811654487,0.389916875114259,0.108685611476717,3.03674112209706,-0.398502811654487
"2240",0.674125126306889,0.368449411822468,3.03674112209706,-0.398502811654487,0.674125126306889,0.368449411822468,3.03674112209706,-0.398502811654487
"2241",0.95307926199937,0.556023387462709,3.03674112209706,-0.398502811654487,0.95307926199937,0.556023387462709,3.03674112209706,-0.398502811654487
"2242",1.19569485359047,0.646008367078493,3.03674112209706,-0.398502811654487,1.19569485359047,0.646008367078493,3.03674112209706,-0.398502811654487
"2243",1.29527157883642,0.659991083702614,3.03674112209706,-0.398502811654487,1.29527157883642,0.659991083702614,3.03674112209706,-0.398502811654487
"2244",1.25306253361935,0.632242988896359,3.03674112209706,-0.398502811654487,1.25306253361935,0.632242988896359,3.03674112209706,-0.398502811654487
"2245",1.15432630611094,0.556791394284893,3.03674112209706,-0.398502811654487,1.15432630611094,0.556791394284893,3.03674112209706,-0.398502811654487
"2246",1.04434220031959,0.459872760878303,0.925032848051279,-0.398502811654487,1.04434220031959,0.459872760878303,0.925032848051279,-0.398502811654487
"2247",0.949298335941171,0.380279961983342,0.143990061760374,-0.398502811654487,0.949298335941171,0.380279961983342,0.143990061760374,-0.398502811654487
"2248",0.876535235051587,0.322256880152037,0.143990061760374,-0.59411687282686,0.876535235051587,0.322256880152037,0.143990061760374,-0.59411687282686
"2249",0.809869993161455,0.27770994663137,0.143990061760374,-0.674015573869096,0.809869993161455,0.27770994663137,0.143990061760374,-0.674015573869096
"2250",0.742813636978414,0.234360621148806,0.143990061760374,-0.674015573869096,0.742813636978414,0.234360621148806,0.143990061760374,-0.674015573869096
"2251",0.684277714553588,0.174144829915564,0.143990061760374,-0.674015573869096,0.684277714553588,0.174144829915564,0.143990061760374,-0.674015573869096
"2252",0.637202190527386,0.0960843585650532,0.143990061760374,-0.674015573869096,0.637202190527386,0.0960843585650532,0.143990061760374,-0.674015573869096
"2253",0.603637458975968,0.0178384630755508,0.143990061760374,-0.674015573869096,0.603637458975968,0.0178384630755508,0.143990061760374,-0.674015573869096
"2254",0.581864811763731,-0.0413131893875328,0.143990061760374,-0.674015573869096,0.581864811763731,-0.0413131893875328,0.143990061760374,-0.674015573869096
"2255",0.559615578532058,-0.0806430642141819,0.143990061760374,-0.674015573869096,0.559615578532058,-0.0806430642141819,0.143990061760374,-0.674015573869096
"2256",0.519428256495542,-0.117399396440145,2.38677540928881,-0.674015573869096,0.519428256495542,-0.117399396440145,2.38677540928881,-0.674015573869096
"2257",0.470632865133106,-0.172844923396769,3.21629875700481,-0.674015573869096,0.470632865133106,-0.172844923396769,3.21629875700481,-0.674015573869096
"2258",0.420550065549853,-0.244785753122186,3.21629875700481,-0.674573497035172,0.420550065549853,-0.244785753122186,3.21629875700481,-0.674573497035172
"2259",0.380573254347931,-0.315322333071676,3.21629875700481,-0.674801381145259,0.380573254347931,-0.315322333071676,3.21629875700481,-0.674801381145259
"2260",0.359129665554822,-0.372959283039612,3.21629875700481,-0.674801381145259,0.359129665554822,-0.372959283039612,3.21629875700481,-0.674801381145259
"2261",0.34911448122292,-0.417033867402335,3.21629875700481,-0.674801381145259,0.34911448122292,-0.417033867402335,3.21629875700481,-0.674801381145259
"2262",0.3496427675905,-0.439620931401215,3.21629875700481,-0.674801381145259,0.3496427675905,-0.439620931401215,3.21629875700481,-0.674801381145259
"2263",0.354207313275272,-0.447052175397582,3.21629875700481,-0.674801381145259,0.354207313275272,-0.447052175397582,3.21629875700481,-0.674801381145259
"2264",0.350732957143959,-0.453147786467805,3.21629875700481,-0.674801381145259,0.350732957143959,-0.453147786467805,3.21629875700481,-0.674801381145259
"2265",0.345067325419796,-0.448315467572785,3.21629875700481,-0.674801381145259,0.345067325419796,-0.448315467572785,3.21629875700481,-0.674801381145259
"2266",0.338125954761166,-0.435417092541837,1.86794462623539,-0.674801381145259,0.338125954761166,-0.435417092541837,1.86794462623539,-0.674801381145259
"2267",0.340159347228071,-0.415898789930524,1.36923830389601,-0.674801381145259,0.340159347228071,-0.415898789930524,1.36923830389601,-0.674801381145259
"2268",0.342223806271887,-0.38152432727001,1.36923830389601,-0.686796729215883,0.342223806271887,-0.38152432727001,1.36923830389601,-0.686796729215883
"2269",0.318954631044995,-0.314517373721894,1.36923830389601,-0.691696237582759,0.318954631044995,-0.314517373721894,1.36923830389601,-0.691696237582759
"2270",0.242323586769843,-0.242327714092087,1.36923830389601,-0.691696237582759,0.242323586769843,-0.242327714092087,1.36923830389601,-0.691696237582759
"2271",0.130007169308872,-0.204367774646324,1.36923830389601,-0.691696237582759,0.130007169308872,-0.204367774646324,1.36923830389601,-0.691696237582759
"2272",0.0405578003758906,-0.169340712958021,1.36923830389601,-0.691696237582759,0.0405578003758906,-0.169340712958021,1.36923830389601,-0.691696237582759
"2273",-0.0105818424226701,-0.0884310902314053,1.36923830389601,-0.691696237582759,-0.0105818424226701,-0.0884310902314053,1.36923830389601,-0.691696237582759
"2274",-0.0379982201951485,0.099174670739938,1.36923830389601,-0.691696237582759,-0.0379982201951485,0.099174670739938,1.36923830389601,-0.691696237582759
"2275",-0.065681136832721,0.394699061248735,1.36923830389601,-0.691696237582759,-0.065681136832721,0.394699061248735,1.36923830389601,-0.691696237582759
"2276",-0.0922674187613255,0.715857963498528,0.413406222781852,-0.691696237582759,-0.0922674187613255,0.715857963498528,0.413406222781852,-0.691696237582759
"2277",-0.127629220411003,0.960254126228886,0.0598792886711371,-0.691696237582759,-0.127629220411003,0.960254126228886,0.0598792886711371,-0.691696237582759
"2278",-0.165703226961107,1.08119573012728,0.0598792886711371,-0.601534820753903,-0.165703226961107,1.08119573012728,0.0598792886711371,-0.601534820753903
"2279",-0.204423441494983,1.10461186705959,0.0598792886711371,-0.564708326556202,-0.204423441494983,1.10461186705959,0.0598792886711371,-0.564708326556202
"2280",-0.253214026038802,1.07635325157539,0.0598792886711371,-0.564708326556202,-0.253214026038802,1.07635325157539,0.0598792886711371,-0.564708326556202
