"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1831",0.719853341752745,0.793994594463028,0.0423113680323231,-1.05205624840346,0.719853341752745,0.793994594463028,0.0423113680323231,-1.05205624840346
"1832",0.670393156743635,0.721357941270928,-0.00470084881658463,-0.230931265442461,0.670393156743635,0.721357941270928,-0.00470084881658463,-0.230931265442461
"1833",0.687349058661304,0.674486815540011,-0.0782327777341041,2.51805237316609,0.687349058661304,0.674486815540011,-0.0782327777341041,2.51805237316609
"1834",0.725794130273643,0.639417300509386,-0.0782327777341041,2.51805237316609,0.725794130273643,0.639417300509386,-0.0782327777341041,2.51805237316609
"1835",0.760931171052021,0.613139847042221,-0.0782327777341041,2.51805237316609,0.760931171052021,0.613139847042221,-0.0782327777341041,2.51805237316609
"1836",0.787732546327067,0.599198260146767,-0.0782327777341041,2.51805237316609,0.787732546327067,0.599198260146767,-0.0782327777341041,2.51805237316609
"1837",0.812274371314461,0.60013556086212,-0.0782327777341041,2.51805237316609,0.812274371314461,0.60013556086212,-0.0782327777341041,2.51805237316609
"1838",0.832055202918737,0.60988946753848,-0.0782327777341041,0.557032289997126,0.832055202918737,0.60988946753848,-0.0782327777341041,0.557032289997126
"1839",0.829695741788129,0.622970155076358,-0.704130908889871,-0.0966410710591964,0.829695741788129,0.622970155076358,-0.704130908889871,-0.0966410710591964
"1840",0.799837290158026,0.639414809160763,-1.04115297951221,-0.0966410710591964,0.799837290158026,0.639414809160763,-1.04115297951221,-0.0966410710591964
"1841",0.761111143158162,0.654930374753054,-1.04115297951221,-0.0966410710591964,0.761111143158162,0.654930374753054,-1.04115297951221,-0.0966410710591964
"1842",0.720218654090372,0.666969309477748,-1.04115297951221,-0.0966410710591964,0.720218654090372,0.666969309477748,-1.04115297951221,-0.0966410710591964
"1843",0.67959430869516,0.677989836248579,-1.04115297951221,-0.12214196394993,0.67959430869516,0.677989836248579,-1.04115297951221,-0.12214196394993
"1844",0.632550886433728,0.689396614328179,-1.04115297951221,-0.145681249695223,0.632550886433728,0.689396614328179,-1.04115297951221,-0.145681249695223
"1845",0.626874405980206,0.699205238402078,-1.04115297951221,-0.145681249695223,0.626874405980206,0.699205238402078,-1.04115297951221,-0.145681249695223
"1846",0.693957121951607,0.688496037936976,-1.43104092636676,-0.145681249695223,0.693957121951607,0.688496037936976,-1.43104092636676,-0.145681249695223
"1847",0.819181973416194,0.652719902619072,-1.88873547267428,-0.145681249695223,0.819181973416194,0.652719902619072,-1.88873547267428,-0.145681249695223
"1848",0.933437088716792,0.610385984091867,-1.88873547267428,-0.125864211807203,0.933437088716792,0.610385984091867,-1.88873547267428,-0.125864211807203
"1849",0.929566842535302,0.567856540833826,-1.88873547267428,-0.108983031384076,0.929566842535302,0.567856540833826,-1.88873547267428,-0.108983031384076
"1850",0.823560637461287,0.522812680909772,-1.88873547267428,-0.108983031384076,0.823560637461287,0.522812680909772,-1.88873547267428,-0.108983031384076
"1851",0.706984210450145,0.482491679797945,-1.88873547267428,-0.108983031384076,0.706984210450145,0.482491679797945,-1.88873547267428,-0.108983031384076
"1852",0.620723145619342,0.454935241765363,-1.88873547267428,-0.108983031384076,0.620723145619342,0.454935241765363,-1.88873547267428,-0.108983031384076
"1853",0.566445070264242,0.431957072052691,-1.91699958001567,-0.0723077494593735,0.566445070264242,0.431957072052691,-1.91699958001567,-0.0723077494593735
"1854",0.538362930019818,0.392816232010893,-2.01720868786241,-0.0216609315633562,0.538362930019818,0.392816232010893,-2.01720868786241,-0.0216609315633562
"1855",0.528123586070163,0.352708564158948,-2.01720868786241,-0.0216609315633562,0.528123586070163,0.352708564158948,-2.01720868786241,-0.0216609315633562
"1856",0.518894715306204,0.327224282275675,-2.01720868786241,-0.0216609315633562,0.518894715306204,0.327224282275675,-2.01720868786241,-0.0216609315633562
"1857",0.511946415323937,0.330251270852868,-2.01720868786241,-0.0216609315633562,0.511946415323937,0.330251270852868,-2.01720868786241,-0.0216609315633562
"1858",0.509965934372156,0.357419335316744,-2.01720868786241,-0.02729345274879,0.509965934372156,0.357419335316744,-2.01720868786241,-0.02729345274879
"1859",0.534459782008318,0.384970421563393,-2.01720868786241,-0.0842445002904011,0.534459782008318,0.384970421563393,-2.01720868786241,-0.0842445002904011
"1860",0.647917496081636,0.396040959851031,-2.01720868786241,-0.0842445002904011,0.647917496081636,0.396040959851031,-2.01720868786241,-0.0842445002904011
"1861",0.836340594171624,0.390402576555864,-1.96354863094193,-0.0842445002904011,0.836340594171624,0.390402576555864,-1.96354863094193,-0.0842445002904011
"1862",1.04386927405105,0.38280248690035,-1.96245352773947,-0.0842445002904011,1.04386927405105,0.38280248690035,-1.96245352773947,-0.0842445002904011
"1863",1.21994593602134,0.368432203497363,-1.96245352773947,-0.0817542640478586,1.21994593602134,0.368432203497363,-1.96245352773947,-0.0817542640478586
"1864",1.31540423971149,0.323701607594635,-1.96245352773947,-0.0593421378649799,1.31540423971149,0.323701607594635,-1.96245352773947,-0.0593421378649799
"1865",1.35606415593248,0.182469084132931,-1.96245352773947,-0.0593421378649799,1.35606415593248,0.182469084132931,-1.96245352773947,-0.0593421378649799
"1866",1.36327520132815,-0.122008042870373,-1.96245352773947,-0.0593421378649799,1.36327520132815,-0.122008042870373,-1.96245352773947,-0.0593421378649799
"1867",1.3091416736177,-0.520934502983645,-1.96245352773947,-0.0593421378649799,1.3091416736177,-0.520934502983645,-1.96245352773947,-0.0593421378649799
"1868",1.14114314067001,-0.885092070800158,-1.66253950201069,-0.0398833444890459,1.14114314067001,-0.885092070800158,-1.66253950201069,-0.0398833444890459
"1869",0.9580760909789,-1.16102184892404,-1.64339605355991,0.0551213525816922,0.9580760909789,-1.16102184892404,-1.64339605355991,0.0551213525816922
"1870",0.82851468963944,-1.35769988962819,-1.64339605355991,0.0551213525816922,0.82851468963944,-1.35769988962819,-1.64339605355991,0.0551213525816922
"1871",0.753467858203721,-1.48918662636461,-1.64339605355991,0.0551213525816922,0.753467858203721,-1.48918662636461,-1.64339605355991,0.0551213525816922
"1872",0.719125644363163,-1.59369381068297,-1.64339605355991,0.0551213525816922,0.719125644363163,-1.59369381068297,-1.64339605355991,0.0551213525816922
"1873",0.71749793146893,-1.70823144137486,-1.64339605355991,0.0535857068987912,0.71749793146893,-1.70823144137486,-1.64339605355991,0.0535857068987912
"1874",0.698824569522126,-1.81263205133545,-1.62866756828171,-0.0216609315633562,0.698824569522126,-1.81263205133545,-1.62866756828171,-0.0216609315633562
"1875",0.597994365148005,-1.88785380167672,-1.34882634799596,-0.0216609315633562,0.597994365148005,-1.88785380167672,-1.34882634799596,-0.0216609315633562
"1876",0.47250412510324,-1.93852358815283,-1.34882634799596,-0.0216609315633562,0.47250412510324,-1.93852358815283,-1.34882634799596,-0.0216609315633562
"1877",0.442725967197244,-1.98374147339182,-1.34882634799596,-0.0216609315633562,0.442725967197244,-1.98374147339182,-1.34882634799596,-0.0216609315633562
"1878",0.490378992395468,-2.04240230671294,-1.34882634799596,-0.0216609315633562,0.490378992395468,-2.04240230671294,-1.34882634799596,-0.0216609315633562
"1879",0.552575031112369,-2.09351444597792,-1.34882634799596,-0.0455775754761043,0.552575031112369,-2.09351444597792,-1.34882634799596,-0.0455775754761043
"1880",0.6130314011725,-2.12221146031908,-1.34882634799596,-0.0468363462083541,0.6130314011725,-2.12221146031908,-1.34882634799596,-0.0468363462083541
"1881",0.667766434430985,-2.13715290846197,-1.34882634799596,-0.0468363462083541,0.667766434430985,-2.13715290846197,-1.34882634799596,-0.0468363462083541
"1882",0.711829204017612,-2.15441186445748,-1.78450482997908,-0.0468363462083541,0.711829204017612,-2.15441186445748,-1.78450482997908,-0.0468363462083541
"1883",0.743451969466962,-2.18199699913532,-1.83291355019943,-0.0468363462083541,0.743451969466962,-2.18199699913532,-1.83291355019943,-0.0468363462083541
"1884",0.755418704692884,-2.24984066666505,-1.83291355019943,-0.144078979270745,0.755418704692884,-2.24984066666505,-1.83291355019943,-0.144078979270745
"1885",0.741857111049589,-2.41324619287328,-1.83291355019943,-0.169928286793659,0.741857111049589,-2.41324619287328,-1.83291355019943,-0.169928286793659
"1886",0.707326991297746,-2.61837479583517,-1.83291355019943,-0.169928286793659,0.707326991297746,-2.61837479583517,-1.83291355019943,-0.169928286793659
"1887",0.637261836146314,-2.71614085213999,-1.83291355019943,-0.169928286793659,0.637261836146314,-2.71614085213999,-1.83291355019943,-0.169928286793659
"1888",0.405526279141113,-2.58777153070858,-1.83291355019943,-0.169928286793659,0.405526279141113,-2.58777153070858,-1.83291355019943,-0.169928286793659
"1889",0.0761229979252736,-2.2262886563195,-1.89601238409696,-0.262866524666638,0.0761229979252736,-2.2262886563195,-1.89601238409696,-0.262866524666638
"1890",-0.127751084517345,-1.62290358147964,-1.92570595298991,-0.391209805538847,-0.127751084517345,-1.62290358147964,-1.92570595298991,-0.391209805538847
"1891",-0.179513200883903,-0.881119107923517,-1.92570595298991,-0.391209805538847,-0.179513200883903,-0.881119107923517,-1.92570595298991,-0.391209805538847
"1892",-0.123276470074621,-0.178793628855589,-1.92570595298991,-0.391209805538847,-0.123276470074621,-0.178793628855589,-1.92570595298991,-0.391209805538847
"1893",0.0599954618905514,0.361871744395095,-1.92570595298991,-0.391209805538847,0.0599954618905514,0.361871744395095,-1.92570595298991,-0.391209805538847
"1894",0.361880191450862,0.695674074681285,-1.92570595298991,-0.309909053264239,0.361880191450862,0.695674074681285,-1.92570595298991,-0.309909053264239
"1895",0.722322042296978,0.851577688824184,-1.92570595298991,-0.0216609315633562,0.722322042296978,0.851577688824184,-1.92570595298991,-0.0216609315633562
"1896",1.0484410674732,0.879308982621246,-1.40309143431006,-0.0216609315633562,1.0484410674732,0.879308982621246,-1.40309143431006,-0.0216609315633562
"1897",1.27041684389639,0.818068034848198,-1.28837117411204,-0.0216609315633562,1.27041684389639,0.818068034848198,-1.28837117411204,-0.0216609315633562
"1898",1.35428406920925,0.736046102303802,-1.28837117411204,-0.0216609315633562,1.35428406920925,0.736046102303802,-1.28837117411204,-0.0216609315633562
"1899",1.33074595021184,0.676232974108364,-1.28837117411204,-0.0216609315633562,1.33074595021184,0.676232974108364,-1.28837117411204,-0.0216609315633562
"1900",1.26789314482014,0.631907822126019,-1.28837117411204,-0.0216609315633562,1.26789314482014,0.631907822126019,-1.28837117411204,-0.0216609315633562
"1901",1.20190055864343,0.584805923694857,-1.28837117411204,-0.0216609315633562,1.20190055864343,0.584805923694857,-1.28837117411204,-0.0216609315633562
"1902",1.14191954935021,0.531640820892184,-0.829136191124706,-0.0216609315633562,1.14191954935021,0.531640820892184,-0.829136191124706,-0.0216609315633562
"1903",1.09635544195898,0.496545746470127,-0.220382841583355,-0.0216609315633562,1.09635544195898,0.496545746470127,-0.220382841583355,-0.0216609315633562
"1904",1.06971432481251,0.485703581806283,-0.220382841583355,-0.0216609315633562,1.06971432481251,0.485703581806283,-0.220382841583355,-0.0216609315633562
"1905",1.05411898222783,0.485810340708396,-0.220382841583355,-0.166389530027941,1.05411898222783,0.485810340708396,-0.220382841583355,-0.166389530027941
"1906",1.04365250673886,0.48576558870535,-0.220382841583355,-0.193956882116434,1.04365250673886,0.48576558870535,-0.220382841583355,-0.193956882116434
"1907",1.036951205095,0.479969789086063,-0.220382841583355,-0.193956882116434,1.036951205095,0.479969789086063,-0.220382841583355,-0.193956882116434
"1908",1.0294773841521,0.46118049913071,-0.0706482566302483,-0.193956882116434,1.0294773841521,0.46118049913071,-0.0706482566302483,-0.193956882116434
"1909",1.01161980936951,0.388442992455456,0.314383533249168,-0.193956882116434,1.01161980936951,0.388442992455456,0.314383533249168,-0.193956882116434
"1910",0.96827856834839,0.289550385212088,0.314383533249168,-0.311849908440992,0.96827856834839,0.289550385212088,0.314383533249168,-0.311849908440992
"1911",0.900892056086835,0.216465842900839,0.314383533249168,-0.58693363653163,0.900892056086835,0.216465842900839,0.314383533249168,-0.58693363653163
"1912",0.834699755845008,0.181731552668291,0.314383533249168,-0.58693363653163,0.834699755845008,0.181731552668291,0.314383533249168,-0.58693363653163
"1913",0.801769806673071,0.177079189794884,0.314383533249168,-0.58693363653163,0.801769806673071,0.177079189794884,0.314383533249168,-0.58693363653163
"1914",0.791185034404213,0.190964398393716,0.335958722207525,0.62722691629266,0.791185034404213,0.190964398393716,0.335958722207525,0.62722691629266
"1915",0.79070547613349,0.225733106146133,0.441296409474792,1.94256751518564,0.79070547613349,0.225733106146133,0.441296409474792,1.94256751518564
"1916",0.789922509007483,0.259667765742803,0.441296409474792,1.94256751518564,0.789922509007483,0.259667765742803,0.441296409474792,1.94256751518564
"1917",0.788545694629341,0.255563130477816,0.441296409474792,1.44281535089642,0.788545694629341,0.255563130477816,0.441296409474792,1.44281535089642
"1918",0.794054230676977,0.236835939693701,0.441296409474792,0.157738357009852,0.794054230676977,0.236835939693701,0.441296409474792,0.157738357009852
"1919",0.812777532978346,0.232465652847744,0.441296409474792,0.157738357009852,0.812777532978346,0.232465652847744,0.441296409474792,0.157738357009852
"1920",0.831850254178066,0.229099010408253,0.448239121766623,0.157738357009852,0.831850254178066,0.229099010408253,0.448239121766623,0.157738357009852
"1921",0.844308381657531,0.220994099703941,0.518437657161801,0.157738357009852,0.844308381657531,0.220994099703941,0.518437657161801,0.157738357009852
"1922",0.85544483104549,0.193972009814951,0.518437657161801,0.157738357009852,0.85544483104549,0.193972009814951,0.518437657161801,0.157738357009852
"1923",0.85369362974413,0.150905265703839,0.518437657161801,-0.134750019505967,0.85369362974413,0.150905265703839,0.518437657161801,-0.134750019505967
"1924",0.846275013965174,0.111609223870033,0.518437657161801,-1.06096321180606,0.846275013965174,0.111609223870033,0.518437657161801,-1.06096321180606
"1925",0.84434776225951,0.105904589155921,0.518437657161801,-1.06096321180606,0.84434776225951,0.105904589155921,0.518437657161801,-1.06096321180606
"1926",0.834246508706697,0.117379371825717,0.518437657161801,-1.06096321180606,0.834246508706697,0.117379371825717,0.518437657161801,-1.06096321180606
"1927",0.819022991670269,0.12697899943178,0.467960691724827,-1.06096321180606,0.819022991670269,0.12697899943178,0.467960691724827,-1.06096321180606
"1928",0.811522881119113,0.120054342069669,0.466930549573053,-0.0952744993106574,0.811522881119113,0.120054342069669,0.466930549573053,-0.0952744993106574
"1929",0.806423054419223,0.113402348973541,0.466930549573053,0.633227511870084,0.806423054419223,0.113402348973541,0.466930549573053,0.633227511870084
"1930",0.795519040123448,0.245574391125677,0.466930549573053,0.633227511870084,0.795519040123448,0.245574391125677,0.466930549573053,0.633227511870084
"1931",0.777875673774888,0.489940166276128,0.466930549573053,0.633227511870084,0.777875673774888,0.489940166276128,0.466930549573053,0.633227511870084
"1932",0.76658669127915,0.772601845196426,0.466930549573053,0.633227511870084,0.76658669127915,0.772601845196426,0.466930549573053,0.633227511870084
"1933",0.785557030662419,0.995237524022259,0.754526495284188,0.633227511870084,0.785557030662419,0.995237524022259,0.754526495284188,0.633227511870084
"1934",0.824284469111846,1.11176020593382,0.754526495284188,-0.287987328867721,0.824284469111846,1.11176020593382,0.754526495284188,-0.287987328867721
"1935",0.87754180425723,1.14343733458918,0.754526495284188,-0.628710626126908,0.87754180425723,1.14343733458918,0.754526495284188,-0.628710626126908
"1936",0.928578913754128,1.13135392467796,0.754526495284188,-0.628710626126908,0.928578913754128,1.13135392467796,0.754526495284188,-0.628710626126908
"1937",0.954197936821259,1.10996698855814,0.754526495284188,-0.628710626126908,0.954197936821259,1.10996698855814,0.754526495284188,-0.628710626126908
"1938",0.946512641012563,1.09861012972318,0.859005518467294,-0.628710626126908,0.946512641012563,1.09861012972318,0.859005518467294,-0.628710626126908
"1939",0.903851894899531,1.09706927673581,1.27692161119972,-0.594158598261637,0.903851894899531,1.09706927673581,1.27692161119972,-0.594158598261637
"1940",0.850647117446491,1.09028561125134,1.27692161119972,-0.446857847888637,0.850647117446491,1.09028561125134,1.27692161119972,-0.446857847888637
"1941",0.787312175189776,1.07242485615507,1.27692161119972,-0.446857847888637,0.787312175189776,1.07242485615507,1.27692161119972,-0.446857847888637
"1942",0.702083783562641,1.04767247713399,1.27692161119972,-0.446857847888637,0.702083783562641,1.04767247713399,1.27692161119972,-0.446857847888637
"1943",0.624322759935432,1.03675575655579,1.27692161119972,-0.446857847888637,0.624322759935432,1.03675575655579,1.27692161119972,-0.446857847888637
"1944",0.580766126651515,1.05029457542383,1.3272919004015,-0.446857847888637,0.580766126651515,1.05029457542383,1.3272919004015,-0.446857847888637
"1945",0.584590367094771,1.0648897261081,1.39139954120377,-0.272356181505816,0.584590367094771,1.0648897261081,1.39139954120377,-0.272356181505816
"1946",0.606360461507851,1.06883233144041,1.39139954120377,-0.193956882116434,0.606360461507851,1.06883233144041,1.39139954120377,-0.193956882116434
"1947",0.594506547315673,1.03835215739024,1.39139954120377,-0.193956882116434,0.594506547315673,1.03835215739024,1.39139954120377,-0.193956882116434
"1948",0.572658965928868,0.935889078481134,1.39139954120377,-0.193956882116434,0.572658965928868,0.935889078481134,1.39139954120377,-0.193956882116434
"1949",0.571811559774544,0.768265791325996,1.39139954120377,-0.193956882116434,0.571811559774544,0.768265791325996,1.39139954120377,-0.193956882116434
"1950",0.618373223996166,0.53585655185133,1.41099612482671,-0.261940331537833,0.618373223996166,0.53585655185133,1.41099612482671,-0.261940331537833
"1951",0.722342976694379,0.247995705170918,1.42021804653163,-0.288378339646155,0.722342976694379,0.247995705170918,1.42021804653163,-0.288378339646155
"1952",0.810541581779024,-0.0349091109205707,1.42021804653163,-0.288378339646155,0.810541581779024,-0.0349091109205707,1.42021804653163,-0.288378339646155
"1953",0.820081902824208,-0.239026872246637,1.42021804653163,-0.288378339646155,0.820081902824208,-0.239026872246637,1.42021804653163,-0.288378339646155
"1954",0.772281798740189,-0.329074361428088,1.42021804653163,-0.288378339646155,0.772281798740189,-0.329074361428088,1.42021804653163,-0.288378339646155
"1955",0.707735584415032,-0.33007099314954,1.42021804653163,-0.279029031647839,0.707735584415032,-0.33007099314954,1.42021804653163,-0.279029031647839
"1956",0.656836337158888,-0.281910087009174,1.20003829709631,-0.265005069650365,0.656836337158888,-0.281910087009174,1.20003829709631,-0.265005069650365
"1957",0.630685258396335,-0.235586042981478,1.16419508207196,-0.265005069650365,0.630685258396335,-0.235586042981478,1.16419508207196,-0.265005069650365
"1958",0.604168914649306,-0.242098981915562,1.16419508207196,-0.265005069650365,0.604168914649306,-0.242098981915562,1.16419508207196,-0.265005069650365
"1959",0.528561086133479,-0.265823448949141,1.16419508207196,-0.265005069650365,0.528561086133479,-0.265823448949141,1.16419508207196,-0.265005069650365
"1960",0.420785315345331,-0.258898791587029,1.16419508207196,-0.283935780033637,0.420785315345331,-0.258898791587029,1.16419508207196,-0.283935780033637
"1961",0.352858856631531,-0.228801823863978,1.16419508207196,-0.391209805538847,0.352858856631531,-0.228801823863978,1.16419508207196,-0.391209805538847
"1962",0.322432821528554,-0.185090097275969,0.758200297449574,-0.391209805538847,0.322432821528554,-0.185090097275969,0.758200297449574,-0.391209805538847
"1963",0.289889196578621,-0.156308746170311,0.675044739153424,-0.391209805538847,0.289889196578621,-0.156308746170311,0.675044739153424,-0.391209805538847
"1964",0.24257909428745,-0.163804752816678,0.675044739153424,-0.391209805538847,0.24257909428745,-0.163804752816678,0.675044739153424,-0.391209805538847
"1965",0.193663634093966,-0.197879758385789,0.675044739153424,-0.391209805538847,0.193663634093966,-0.197879758385789,0.675044739153424,-0.391209805538847
"1966",0.146596539562061,-0.236058476498174,0.675044739153424,-0.280896708829745,0.146596539562061,-0.236058476498174,0.675044739153424,-0.280896708829745
"1967",0.127407407098815,-0.268773851624214,0.675044739153424,-0.25331843465247,0.127407407098815,-0.268773851624214,0.675044739153424,-0.25331843465247
"1968",0.162072281002798,-0.288854582888099,0.420415571354748,-0.25331843465247,0.162072281002798,-0.288854582888099,0.420415571354748,-0.25331843465247
"1969",0.222077160296022,-0.31073120742063,0.289242969761491,-0.25331843465247,0.222077160296022,-0.31073120742063,0.289242969761491,-0.25331843465247
"1970",0.262726611470722,-0.350112416468483,0.289242969761491,-0.25331843465247,0.262726611470722,-0.350112416468483,0.289242969761491,-0.25331843465247
"1971",0.246993311938987,-0.394721766738215,0.289242969761491,-0.29129235293348,0.246993311938987,-0.394721766738215,0.289242969761491,-0.29129235293348
"1972",0.206229395284767,-0.429818686603696,0.289242969761491,-0.345937747532983,0.206229395284767,-0.429818686603696,0.289242969761491,-0.345937747532983
"1973",0.158405898744347,-0.451910674383877,0.289242969761491,-0.345937747532983,0.158405898744347,-0.451910674383877,0.289242969761491,-0.345937747532983
"1974",0.111928824469042,-0.469369215085754,0.165578146070056,-0.345937747532983,0.111928824469042,-0.469369215085754,0.165578146070056,-0.345937747532983
"1975",0.0674732561932744,-0.457015816801508,-0.0542704293813809,-0.345937747532983,0.0674732561932744,-0.457015816801508,-0.0542704293813809,-0.345937747532983
"1976",0.0417070294002243,-0.338206169126016,-0.0542704293813809,-0.339960088342004,0.0417070294002243,-0.338206169126016,-0.0542704293813809,-0.339960088342004
"1977",0.027173486511669,-0.213328334381767,-0.0542704293813809,-0.299955753756219,0.027173486511669,-0.213328334381767,-0.0542704293813809,-0.299955753756219
"1978",0.0255206463137897,-0.332459089213139,-0.0542704293813809,-0.299955753756219,0.0255206463137897,-0.332459089213139,-0.0542704293813809,-0.299955753756219
"1979",0.0155349861064474,-0.699376148582451,-0.0542704293813809,-0.299955753756219,0.0155349861064474,-0.699376148582451,-0.0542704293813809,-0.299955753756219
"1980",-0.0335578762085488,-1.11348396448382,-0.0542704293813809,-0.299955753756219,-0.0335578762085488,-1.11348396448382,-0.0542704293813809,-0.299955753756219
"1981",-0.132674822069445,-1.42292256613415,-0.0542704293813809,-0.299955753756219,-0.132674822069445,-1.42292256613415,-0.0542704293813809,-0.299955753756219
"1982",-0.275131825122695,-1.47396356355511,-0.0542704293813809,-0.269548658584126,-0.275131825122695,-1.47396356355511,-0.0542704293813809,-0.269548658584126
"1983",-0.436242697844025,-1.1281743400488,-0.0542704293813809,-0.265005069650365,-0.436242697844025,-1.1281743400488,-0.0542704293813809,-0.265005069650365
"1984",-0.500603636510174,-0.639717760818165,-0.0542704293813809,-0.265005069650365,-0.500603636510174,-0.639717760818165,-0.0542704293813809,-0.265005069650365
"1985",-0.491729268651008,-0.234642098669797,-0.0542704293813809,-0.265005069650365,-0.491729268651008,-0.234642098669797,-0.0542704293813809,-0.265005069650365
"1986",-0.45521284350986,0.0384343471031493,-0.0542704293813809,-0.265005069650365,-0.45521284350986,0.0384343471031493,-0.0542704293813809,-0.265005069650365
"1987",-0.420053301375279,0.1672573708005,0.45982941511105,-0.155789642863963,-0.420053301375279,0.1672573708005,0.45982941511105,-0.155789642863963
"1988",-0.468572071311608,0.196366380386194,0.492644298802057,-0.108983031384076,-0.468572071311608,0.196366380386194,0.492644298802057,-0.108983031384076
"1989",-0.67316071279693,0.166088743751875,0.492644298802057,-0.108983031384076,-0.67316071279693,0.166088743751875,0.492644298802057,-0.108983031384076
"1990",-0.96278183731565,0.108912200577157,0.492644298802057,-0.108983031384076,-0.96278183731565,0.108912200577157,0.492644298802057,-0.108983031384076
"1991",-1.02127318077043,0.0425292937901567,0.492644298802057,-0.108983031384076,-1.02127318077043,0.0425292937901567,0.492644298802057,-0.108983031384076
"1992",-0.719610150051607,-0.0198799119428319,0.501652231163545,-0.0356690565320949,-0.719610150051607,-0.0198799119428319,0.501652231163545,-0.0356690565320949
"1993",-0.265232907277606,-0.057030902612059,0.943040916876382,0.0293452230536244,-0.265232907277606,-0.057030902612059,0.943040916876382,0.0293452230536244
"1994",0.174091629883879,-0.060925341870984,0.943040916876382,0.0293452230536244,0.174091629883879,-0.060925341870984,0.943040916876382,0.0293452230536244
"1995",0.497520277990629,-0.0361870804921034,0.943040916876382,0.0293452230536244,0.497520277990629,-0.0361870804921034,0.943040916876382,0.0293452230536244
"1996",0.6253055961005,0.00514227090692324,0.943040916876382,0.0293452230536244,0.6253055961005,0.00514227090692324,0.943040916876382,0.0293452230536244
"1997",0.612823779131235,0.026293636173588,0.943040916876382,-0.0522198437695338,0.612823779131235,0.026293636173588,0.943040916876382,-0.0522198437695338
"1998",0.531181953874782,0.00849045891216851,1.04076112485967,-0.217821646107462,0.531181953874782,0.00849045891216851,1.04076112485967,-0.217821646107462
"1999",0.434504599284989,-0.0291077749710106,1.33392174880952,-0.217821646107462,0.434504599284989,-0.0291077749710106,1.33392174880952,-0.217821646107462
"2000",0.344925051488435,-0.0823884948042342,1.33392174880952,-0.217821646107462,0.344925051488435,-0.0823884948042342,1.33392174880952,-0.217821646107462
"2001",0.235473366603565,-0.154926324500947,1.33392174880952,-0.217821646107462,0.235473366603565,-0.154926324500947,1.33392174880952,-0.217821646107462
"2002",0.106899704632677,-0.219791446343388,1.33392174880952,-0.217821646107462,0.106899704632677,-0.219791446343388,1.33392174880952,-0.217821646107462
"2003",-0.00913290588236517,-0.276447574472369,1.33392174880952,-0.355901969129786,-0.00913290588236517,-0.276447574472369,1.33392174880952,-0.355901969129786
"2004",-0.10073929766998,-0.342373826283952,1.55834148054805,-0.357296719867386,-0.10073929766998,-0.342373826283952,1.55834148054805,-0.357296719867386
"2005",-0.1631704232555,-0.405543446980046,1.71429417548499,-0.357296719867386,-0.1631704232555,-0.405543446980046,1.71429417548499,-0.357296719867386
"2006",-0.204972148777813,-0.471945361834319,1.71429417548499,-0.357296719867386,-0.204972148777813,-0.471945361834319,1.71429417548499,-0.357296719867386
"2007",-0.24628221945184,-0.596071547471729,1.71429417548499,-0.357296719867386,-0.24628221945184,-0.596071547471729,1.71429417548499,-0.357296719867386
"2008",-0.300566881199707,-0.783440525637019,1.71429417548499,-0.411192859176369,-0.300566881199707,-0.783440525637019,1.71429417548499,-0.411192859176369
"2009",-0.470075060311966,-0.978730239252846,1.71429417548499,-0.479787945569621,-0.470075060311966,-0.978730239252846,1.71429417548499,-0.479787945569621
"2010",-0.712637011189429,-1.13282015159805,1.55437535365458,-0.479787945569621,-0.712637011189429,-1.13282015159805,1.55437535365458,-0.479787945569621
"2011",-0.917032408771944,-1.20459239909007,1.53660659567343,-0.479787945569621,-0.917032408771944,-1.20459239909007,1.53660659567343,-0.479787945569621
"2012",-1.05376420067486,-1.23933591653974,1.53660659567343,-0.479787945569621,-1.05376420067486,-1.23933591653974,1.53660659567343,-0.479787945569621
"2013",-1.1341590883308,-1.27591648064643,1.53660659567343,-0.479787945569621,-1.1341590883308,-1.27591648064643,1.53660659567343,-0.479787945569621
"2014",-1.17742536070484,-1.31016984832252,1.53660659567343,-0.511684813651726,-1.17742536070484,-1.31016984832252,1.53660659567343,-0.511684813651726
"2015",-1.22784914789021,-1.33688734777428,1.52784163037896,-0.512335770143198,-1.22784914789021,-1.33688734777428,1.52784163037896,-0.512335770143198
"2016",-1.24017327886794,-1.37464576614672,1.47817349371031,-0.512335770143198,-1.24017327886794,-1.37464576614672,1.47817349371031,-0.512335770143198
"2017",-1.21120033976391,-1.4535371807378,1.47817349371031,-0.512335770143198,-1.21120033976391,-1.4535371807378,1.47817349371031,-0.512335770143198
"2018",-1.19062177976513,-1.53702919351423,1.47817349371031,-0.512335770143198,-1.19062177976513,-1.53702919351423,1.47817349371031,-0.512335770143198
"2019",-1.22865841323413,-1.62233435445533,1.47817349371031,-0.498243545090829,-1.22865841323413,-1.62233435445533,1.47817349371031,-0.498243545090829
"2020",-1.32680315586469,-1.72166654632243,1.47817349371031,-0.490655423908785,-1.32680315586469,-1.72166654632243,1.47817349371031,-0.490655423908785
"2021",-1.49184967807816,-1.80574485647486,1.44346391270769,-0.490655423908785,-1.49184967807816,-1.80574485647486,1.44346391270769,-0.490655423908785
