"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"195",1.35556102620531,1.25593500743309,1.82436935674261,1.92212003834333,1.35556102620531,1.25593500743309,1.82436935674261,1.92212003834333
"196",1.40000185808827,1.26323495121278,1.82436935674261,2.02815959037044,1.40000185808827,1.26323495121278,1.82436935674261,2.02815959037044
"197",1.43244047745978,1.22119932930705,1.82436935674261,2.14303577173314,1.43244047745978,1.22119932930705,1.82436935674261,2.14303577173314
"198",1.44955034579911,1.08314258457025,1.82436935674261,2.14303577173314,1.44955034579911,1.08314258457025,1.82436935674261,2.14303577173314
"199",1.44784962859661,0.89237530314438,1.53830759344153,2.14303577173314,1.44784962859661,0.89237530314438,1.53830759344153,2.14303577173314
"200",1.42751459829354,0.73592495846323,0.394060540237221,2.14303577173314,1.42751459829354,0.73592495846323,0.394060540237221,2.14303577173314
"201",1.38469402482223,0.634267294342079,0.394060540237221,2.14303577173314,1.38469402482223,0.634267294342079,0.394060540237221,2.14303577173314
"202",1.3245232575316,0.5764880810318,0.394060540237221,1.57003323951374,1.3245232575316,0.5764880810318,0.394060540237221,1.57003323951374
"203",1.2704376312065,0.54158956346553,0.394060540237221,1.4992127018237,1.2704376312065,0.54158956346553,0.394060540237221,1.4992127018237
"204",1.23247482912799,0.542478402055544,0.394060540237221,1.4992127018237,1.23247482912799,0.542478402055544,0.394060540237221,1.4992127018237
"205",1.20516890730767,0.597268849753481,0.394060540237221,1.4992127018237,1.20516890730767,0.597268849753481,0.394060540237221,1.4992127018237
"206",1.17829895395157,0.650010646511398,0.0525703774192605,1.4992127018237,1.17829895395157,0.650010646511398,0.0525703774192605,1.4992127018237
"207",1.1531560856476,0.669437742609224,-1.15816747257169,1.44660764611158,1.1531560856476,0.669437742609224,-1.15816747257169,1.44660764611158
"208",1.13263913719908,0.657702936053062,-1.15816747257169,1.14851233040961,1.13263913719908,0.657702936053062,-1.15816747257169,1.14851233040961
"209",1.10742824748593,0.62312379750644,-1.15816747257169,1.14851233040961,1.10742824748593,0.62312379750644,-1.15816747257169,1.14851233040961
"210",1.03418071776042,0.576495337833495,-1.15816747257169,1.14851233040961,1.03418071776042,0.576495337833495,-1.15816747257169,1.14851233040961
"211",0.901427484241011,0.547326184822955,-1.15816747257169,1.14851233040961,0.901427484241011,0.547326184822955,-1.15816747257169,1.14851233040961
"212",0.801200194260415,0.519531757135694,-1.15816747257169,1.14851233040961,0.801200194260415,0.519531757135694,-1.15816747257169,1.14851233040961
"213",0.757220499945897,0.491262288045174,-1.15816747257169,1.12237770387948,0.757220499945897,0.491262288045174,-1.15816747257169,1.12237770387948
"214",0.71602837775381,0.469564450977434,-1.90573036292824,0.277358112738513,0.71602837775381,0.469564450977434,-1.90573036292824,0.277358112738513
"215",0.654894136243642,0.43078681405241,-2.62397706150611,0.277358112738513,0.654894136243642,0.43078681405241,-2.62397706150611,0.277358112738513
"216",0.579171185879895,0.343322497105593,-2.62397706150611,0.277358112738513,0.579171185879895,0.343322497105593,-2.62397706150611,0.277358112738513
"217",0.505852914252773,0.23203521662546,-2.62397706150611,0.277358112738513,0.505852914252773,0.23203521662546,-2.62397706150611,0.277358112738513
"218",0.475825410903466,0.125189178527678,-2.62397706150611,0.277358112738513,0.475825410903466,0.125189178527678,-2.62397706150611,0.277358112738513
"219",0.511250908037903,0.0137334764521661,-2.62397706150611,0.277358112738513,0.511250908037903,0.0137334764521661,-2.62397706150611,0.277358112738513
"220",0.63738294522954,-0.0240747793585374,-2.62397706150611,0.0141948625048461,0.63738294522954,-0.0240747793585374,-2.62397706150611,0.0141948625048461
"221",0.862516326620118,0.111633791941907,-2.62397706150611,-0.0782679010907677,0.862516326620118,0.111633791941907,-2.62397706150611,-0.0782679010907677
"222",1.14011535927389,0.371272108706022,-2.49703426993123,-0.0782679010907677,1.14011535927389,0.371272108706022,-2.49703426993123,-0.0782679010907677
"223",1.4133785320206,0.651217667944958,-2.48134471142198,-0.0782679010907677,1.4133785320206,0.651217667944958,-2.48134471142198,-0.0782679010907677
"224",1.63759295659265,0.872694617712601,-2.48134471142198,-0.0782679010907677,1.63759295659265,0.872694617712601,-2.48134471142198,-0.0782679010907677
"225",1.78375213986385,0.989871630091414,-2.48134471142198,-0.0782679010907677,1.78375213986385,0.989871630091414,-2.48134471142198,-0.0782679010907677
"226",1.85483364809766,1.00305883367251,-2.48134471142198,0.436458375954567,1.85483364809766,1.00305883367251,-2.48134471142198,0.436458375954567
"227",1.87511268993879,0.954189457687168,-2.48134471142198,0.608033801636345,1.87511268993879,0.954189457687168,-2.48134471142198,0.608033801636345
"228",1.86422025681778,0.881725986529657,-2.48134471142198,0.608033801636345,1.86422025681778,0.881725986529657,-2.48134471142198,0.608033801636345
"229",1.83732677893607,0.801729955212843,-2.15536826379932,0.608033801636345,1.83732677893607,0.801729955212843,-2.15536826379932,0.608033801636345
"230",1.80305972024708,0.71517592828083,-1.8992439120958,0.608033801636345,1.80305972024708,0.71517592828083,-1.8992439120958,0.608033801636345
"231",1.76136933395376,0.622836316516219,-1.8992439120958,0.608033801636345,1.76136933395376,0.622836316516219,-1.8992439120958,0.608033801636345
"232",1.71346722183675,0.546530328988724,-1.8992439120958,0.683449816064701,1.71346722183675,0.546530328988724,-1.8992439120958,0.683449816064701
"233",1.66879455259213,0.525010243689972,-1.8992439120958,0.698896469622315,1.66879455259213,0.525010243689972,-1.8992439120958,0.698896469622315
"234",1.63496899160898,0.527031462324685,-1.8992439120958,0.698896469622315,1.63496899160898,0.527031462324685,-1.8992439120958,0.698896469622315
"235",1.59567473133363,0.521527218111643,-1.8992439120958,0.698896469622315,1.59567473133363,0.521527218111643,-1.8992439120958,0.698896469622315
"236",1.4770617576034,0.50297061923691,-1.69946947675922,0.698896469622315,1.4770617576034,0.50297061923691,-1.69946947675922,0.698896469622315
"237",1.3004993819114,0.46346825908328,-1.45530072245896,0.698896469622315,1.3004993819114,0.46346825908328,-1.45530072245896,0.698896469622315
"238",1.15653668872351,0.40402699894965,-1.45530072245896,0.488853118814784,1.15653668872351,0.40402699894965,-1.45530072245896,0.488853118814784
"239",1.06186424847825,0.340550159622922,-1.45530072245896,0.429610122433171,1.06186424847825,0.340550159622922,-1.45530072245896,0.429610122433171
"240",1.01514657416153,0.268010850900445,-1.45530072245896,0.429610122433171,1.01514657416153,0.268010850900445,-1.45530072245896,0.429610122433171
"241",1.01248788423027,0.181050522818591,-1.45530072245896,0.429610122433171,1.01248788423027,0.181050522818591,-1.45530072245896,0.429610122433171
"242",1.03593839242969,0.086608751169594,-1.45530072245896,0.429610122433171,1.03593839242969,0.086608751169594,-1.45530072245896,0.429610122433171
"243",1.06934463818367,-0.0105708283452187,-1.50864137591039,0.429610122433171,1.06934463818367,-0.0105708283452187,-1.50864137591039,0.429610122433171
"244",1.11337454787504,-0.101177340425926,-1.66045708188756,0.554203374936475,1.11337454787504,-0.101177340425926,-1.66045708188756,0.554203374936475
"245",1.16180403973124,-0.158909823123093,-1.66045708188756,0.5853516880623,1.16180403973124,-0.158909823123093,-1.66045708188756,0.5853516880623
"246",1.19895051673248,-0.180379429790274,-1.66045708188756,0.5853516880623,1.19895051673248,-0.180379429790274,-1.66045708188756,0.5853516880623
"247",1.21467901637525,-0.207932469139838,-1.66045708188756,0.5853516880623,1.21467901637525,-0.207932469139838,-1.66045708188756,0.5853516880623
"248",1.21727392031278,-0.297911148256327,-1.66045708188756,0.5853516880623,1.21727392031278,-0.297911148256327,-1.66045708188756,0.5853516880623
"249",1.218963532629,-0.444873184848863,-1.66045708188756,0.5853516880623,1.218963532629,-0.444873184848863,-1.66045708188756,0.5853516880623
"250",1.2301604652806,-0.619267367259431,-1.62203846409094,0.817611162512935,1.2301604652806,-0.619267367259431,-1.62203846409094,0.817611162512935
"251",1.25994315752193,-0.875805275308207,-1.43446521249569,0.837807638552121,1.25994315752193,-0.875805275308207,-1.43446521249569,0.837807638552121
"252",1.30332050698146,-1.19244943765912,-1.43446521249569,0.837807638552121,1.30332050698146,-1.19244943765912,-1.43446521249569,0.837807638552121
"253",1.34240372036226,-1.45086883502469,-1.43446521249569,0.837807638552121,1.34240372036226,-1.45086883502469,-1.43446521249569,0.837807638552121
"254",1.36780344272994,-1.56352382326163,-1.43446521249569,0.837807638552121,1.36780344272994,-1.56352382326163,-1.43446521249569,0.837807638552121
"255",1.38400397510388,-1.51991324412739,-1.43446521249569,0.837807638552121,1.38400397510388,-1.51991324412739,-1.43446521249569,0.837807638552121
"256",1.39481916989655,-1.35257226626438,-1.43446521249569,0.490251893889746,1.39481916989655,-1.35257226626438,-1.43446521249569,0.490251893889746
"257",1.40195659558404,-1.11076204522991,-1.43612925658,0.45163458892726,1.40195659558404,-1.11076204522991,-1.43612925658,0.45163458892726
"258",1.40939958534263,-0.904021075964214,-1.47606631460356,0.45163458892726,1.40939958534263,-0.904021075964214,-1.47606631460356,0.45163458892726
"259",1.41854730025327,-0.774315793547215,-1.47606631460356,0.45163458892726,1.41854730025327,-0.774315793547215,-1.47606631460356,0.45163458892726
"260",1.43161438947236,-0.696707249988023,-1.47606631460356,0.45163458892726,1.43161438947236,-0.696707249988023,-1.47606631460356,0.45163458892726
"261",1.42867526590502,-0.643997670239828,-1.47606631460356,0.455030597919946,1.42867526590502,-0.643997670239828,-1.47606631460356,0.455030597919946
"262",1.37191153050079,-0.578954159197738,-1.47606631460356,0.791235488195943,1.37191153050079,-0.578954159197738,-1.47606631460356,0.791235488195943
"263",1.26637950471487,-0.480389487500083,-1.47606631460356,0.791235488195943,1.26637950471487,-0.480389487500083,-1.47606631460356,0.791235488195943
"264",1.13178115394014,-0.414294936388337,-1.27504000072372,0.791235488195943,1.13178115394014,-0.414294936388337,-1.27504000072372,0.791235488195943
"265",0.984585003574932,-0.403109892369368,-0.758115193604117,0.791235488195943,0.984585003574932,-0.403109892369368,-0.758115193604117,0.791235488195943
"266",0.830356798835751,-0.446508676562716,-0.758115193604117,0.791235488195943,0.830356798835751,-0.446508676562716,-0.758115193604117,0.791235488195943
"267",0.635213056817174,-0.55997172163014,-0.758115193604117,0.808790638820115,0.635213056817174,-0.55997172163014,-0.758115193604117,0.808790638820115
"268",0.405503411381828,-0.740914489737226,-0.758115193604117,0.908269825690427,0.405503411381828,-0.740914489737226,-0.758115193604117,0.908269825690427
"269",0.187422551748848,-0.947617069724502,-0.758115193604117,0.908269825690427,0.187422551748848,-0.947617069724502,-0.758115193604117,0.908269825690427
"270",-0.00703665432531139,-1.12608956671309,-0.758115193604117,0.908269825690427,-0.00703665432531139,-1.12608956671309,-0.758115193604117,0.908269825690427
"271",-0.167419509139138,-1.22902922061147,-0.48758916961122,0.908269825690427,-0.167419509139138,-1.22902922061147,-0.48758916961122,0.908269825690427
"272",-0.301608343780125,-1.2510656632361,-0.360282805379271,0.908269825690427,-0.301608343780125,-1.2510656632361,-0.360282805379271,0.908269825690427
"273",-0.434655663440231,-1.20151199477445,-0.360282805379271,0.859278876216905,-0.434655663440231,-1.20151199477445,-0.360282805379271,0.859278876216905
"274",-0.602572780988343,-1.09761587846367,-0.360282805379271,0.363925942651292,-0.602572780988343,-1.09761587846367,-0.360282805379271,0.363925942651292
"275",-0.776806945631156,-0.990061624367508,-0.360282805379271,0.363925942651292,-0.776806945631156,-0.990061624367508,-0.360282805379271,0.363925942651292
"276",-0.917993268924673,-0.918079733709288,-0.360282805379271,0.363925942651292,-0.917993268924673,-0.918079733709288,-0.360282805379271,0.363925942651292
"277",-1.00089536222593,-0.875932149720258,-0.188688746857105,0.363925942651292,-1.00089536222593,-0.875932149720258,-0.188688746857105,0.363925942651292
"278",-0.984086540484496,-0.841717605649999,0.211697389694611,0.363925942651292,-0.984086540484496,-0.841717605649999,0.211697389694611,0.363925942651292
"279",-0.848575855879994,-0.806230250460486,0.211697389694611,0.363925942651292,-0.848575855879994,-0.806230250460486,0.211697389694611,0.363925942651292
"280",-0.657877844312424,-0.778038931542064,0.211697389694611,0.12271092553591,-0.657877844312424,-0.778038931542064,0.211697389694611,0.12271092553591
"281",-0.455912717757808,-0.769660196407108,0.211697389694611,0.0866673022887856,-0.455912717757808,-0.769660196407108,0.211697389694611,0.0866673022887856
"282",-0.261526573737662,-0.785740710747483,0.211697389694611,0.0866673022887856,-0.261526573737662,-0.785740710747483,0.211697389694611,0.0866673022887856
"283",-0.0729080101320355,-0.797829744920444,0.24769807452712,0.0866673022887856,-0.0729080101320355,-0.797829744920444,0.24769807452712,0.0866673022887856
"284",0.107440211017056,-0.777997543848882,0.661705950100966,0.0866673022887856,0.107440211017056,-0.777997543848882,0.661705950100966,0.0866673022887856
"285",0.262581841558909,-0.729836144626695,0.661705950100966,0.0866673022887856,0.262581841558909,-0.729836144626695,0.661705950100966,0.0866673022887856
"286",0.378191851136243,-0.64647766228279,0.661705950100966,-0.108456586334614,0.378191851136243,-0.64647766228279,0.661705950100966,-0.108456586334614
"287",0.42859311313643,-0.500440429308449,0.661705950100966,-0.337515064283824,0.42859311313643,-0.500440429308449,0.661705950100966,-0.337515064283824
"288",0.415101108477179,-0.354542271742414,0.661705950100966,-0.337515064283824,0.415101108477179,-0.354542271742414,0.661705950100966,-0.337515064283824
"289",0.362628769260962,-0.298405806947684,0.661705950100966,-0.337515064283824,0.362628769260962,-0.298405806947684,0.661705950100966,-0.337515064283824
"290",0.294004120446191,-0.320605160783107,0.99115206947506,-0.337515064283824,0.294004120446191,-0.320605160783107,0.99115206947506,-0.337515064283824
"291",0.222358997151878,-0.368579318572551,0.994479808054595,-0.337515064283824,0.222358997151878,-0.368579318572551,0.994479808054595,-0.337515064283824
"292",0.153203033437469,-0.401432933217258,0.994479808054595,-0.337515064283824,0.153203033437469,-0.401432933217258,0.994479808054595,-0.337515064283824
"293",0.0991032210454974,-0.418862574712296,0.994479808054595,-0.514506414989586,0.0991032210454974,-0.418862574712296,0.994479808054595,-0.514506414989586
"294",0.0756581720281958,-0.442645665708825,0.994479808054595,-0.52989696722487,0.0756581720281958,-0.442645665708825,0.994479808054595,-0.52989696722487
"295",0.0801455287428526,-0.44573817966188,0.994479808054595,-0.52989696722487,0.0801455287428526,-0.44573817966188,0.994479808054595,-0.52989696722487
"296",0.106261801063694,-0.472944646921708,0.62455022290405,-0.52989696722487,0.106261801063694,-0.472944646921708,0.62455022290405,-0.52989696722487
"297",0.148451816253774,-0.581769718510284,0.473452223335519,-0.52989696722487,0.148451816253774,-0.581769718510284,0.473452223335519,-0.52989696722487
"298",0.18504598780013,-0.722537875493542,0.473452223335519,-0.52989696722487,0.18504598780013,-0.722537875493542,0.473452223335519,-0.52989696722487
"299",0.198074416911191,-0.876596346438025,0.473452223335519,-0.606493122627523,0.198074416911191,-0.876596346438025,0.473452223335519,-0.606493122627523
