"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"196",1.87878643760067,0.704216595823324,0.0392685099469573,-0.649403234891916,1.87878643760067,0.704216595823324,0.0392685099469573,-0.649403234891916
"197",1.81468534750637,0.671069583770103,0.183455692156585,-0.649403234891916,1.81468534750637,0.671069583770103,0.183455692156585,-0.649403234891916
"198",1.70264474251554,0.647945014431045,0.183455692156585,-0.649403234891916,1.70264474251554,0.647945014431045,0.183455692156585,-0.649403234891916
"199",1.53024301506632,0.634955597461758,0.183455692156585,-0.649403234891916,1.53024301506632,0.634955597461758,0.183455692156585,-0.649403234891916
"200",1.32206232830032,0.627980505550571,0.183455692156585,-0.649403234891916,1.32206232830032,0.627980505550571,0.183455692156585,-0.649403234891916
"201",1.09603582509972,0.626621271247857,0.183455692156585,-0.642053707592777,1.09603582509972,0.626621271247857,0.183455692156585,-0.642053707592777
"202",0.891770067984875,0.63415611383889,0.183455692156585,-0.626435962082105,0.891770067984875,0.63415611383889,0.183455692156585,-0.626435962082105
"203",0.716427912214986,0.650357687177407,0.183455692156585,-0.626435962082105,0.716427912214986,0.650357687177407,0.183455692156585,-0.626435962082105
"204",0.57928010347671,0.669518379604872,0.183455692156585,-0.626435962082105,0.57928010347671,0.669518379604872,0.183455692156585,-0.626435962082105
"205",0.548339956714019,0.684450382737374,0.183455692156585,-0.626435962082105,0.548339956714019,0.684450382737374,0.183455692156585,-0.626435962082105
"206",0.606792803093622,0.686126066563854,0.15464578196735,-0.626435962082105,0.606792803093622,0.686126066563854,0.15464578196735,-0.626435962082105
"207",0.774734776595121,0.69269547813759,0.143990061760374,-0.626435962082105,0.774734776595121,0.69269547813759,0.143990061760374,-0.626435962082105
"208",1.00059852802713,0.703449557452048,0.143990061760374,-0.641824034864678,1.00059852802713,0.703449557452048,0.143990061760374,-0.641824034864678
"209",1.23589168107216,0.713763237716001,0.143990061760374,-0.649403234891916,1.23589168107216,0.713763237716001,0.143990061760374,-0.649403234891916
"210",1.45188568921144,0.710610053713725,0.143990061760374,-0.649403234891916,1.45188568921144,0.710610053713725,0.143990061760374,-0.649403234891916
"211",1.60715103101224,0.685978393517728,0.143990061760374,-0.649403234891916,1.60715103101224,0.685978393517728,0.143990061760374,-0.649403234891916
"212",1.69634541444642,0.659781949557091,0.143990061760374,-0.649403234891916,1.69634541444642,0.659781949557091,0.143990061760374,-0.649403234891916
"213",1.72221699508996,0.648975310464289,0.143990061760374,-0.649403234891916,1.72221699508996,0.648975310464289,0.143990061760374,-0.649403234891916
"214",1.68007935663177,0.651572663723635,0.143990061760374,-0.559717305820864,1.68007935663177,0.651572663723635,0.143990061760374,-0.559717305820864
"215",1.61925416752075,0.660032845909536,0.143990061760374,-0.20097358953665,1.61925416752075,0.660032845909536,0.143990061760374,-0.20097358953665
"216",1.59566775772116,0.654362445615749,0.394135629243566,-0.20097358953665,1.59566775772116,0.654362445615749,0.394135629243566,-0.20097358953665
"217",1.63179617738816,0.615793579698014,0.486655222696254,-0.20097358953665,1.63179617738816,0.615793579698014,0.486655222696254,-0.20097358953665
"218",1.67966196712456,0.565890998644348,0.486655222696254,-0.20097358953665,1.67966196712456,0.565890998644348,0.486655222696254,-0.20097358953665
"219",1.69064794334492,0.525073037061722,0.486655222696254,-0.20097358953665,1.69064794334492,0.525073037061722,0.486655222696254,-0.20097358953665
"220",1.67863375616484,0.483752824003955,0.486655222696254,-0.20097358953665,1.67863375616484,0.483752824003955,0.486655222696254,-0.20097358953665
"221",1.65648390506726,0.463722660003215,0.486655222696254,-0.164899885710261,1.65648390506726,0.463722660003215,0.486655222696254,-0.164899885710261
"222",1.63278157520458,0.50064229784557,0.486655222696254,-0.152225341122611,1.63278157520458,0.50064229784557,0.486655222696254,-0.152225341122611
"223",1.61285568915765,0.545649239609271,0.486655222696254,-0.152225341122611,1.61285568915765,0.545649239609271,0.486655222696254,-0.152225341122611
"224",1.58827406697631,0.555234479372341,0.486655222696254,-0.152225341122611,1.58827406697631,0.555234479372341,0.486655222696254,-0.152225341122611
"225",1.56215024427545,0.550743526417619,0.486655222696254,-0.152225341122611,1.56215024427545,0.550743526417619,0.486655222696254,-0.152225341122611
"226",1.54213231769842,0.535176840131054,-0.240908857419999,-0.152225341122611,1.54213231769842,0.535176840131054,-0.240908857419999,-0.152225341122611
"227",1.52695073071412,0.511951341336929,-0.510007900750667,-0.0400672492334617,1.52695073071412,0.511951341336929,-0.510007900750667,-0.0400672492334617
"228",1.50596587625072,0.497630369203364,-0.510007900750667,0.121330980558242,1.50596587625072,0.497630369203364,-0.510007900750667,0.121330980558242
"229",1.43573045097711,0.471363937292319,-0.510007900750667,0.121330980558242,1.43573045097711,0.471363937292319,-0.510007900750667,0.121330980558242
"230",1.32919465794291,0.42068165071102,-0.510007900750667,0.121330980558242,1.32919465794291,0.42068165071102,-0.510007900750667,0.121330980558242
"231",1.24031774092155,0.35256614559255,-0.510007900750667,0.121330980558242,1.24031774092155,0.35256614559255,-0.510007900750667,0.121330980558242
"232",1.187374188741,0.239385740735422,-0.510007900750667,0.121330980558242,1.187374188741,0.239385740735422,-0.510007900750667,0.121330980558242
"233",1.15423882510332,0.139208414006147,-0.510007900750667,0.128958488133457,1.15423882510332,0.139208414006147,-0.510007900750667,0.128958488133457
"234",1.14114047621305,0.137555158947459,-0.510007900750667,0.197606056310384,1.14114047621305,0.137555158947459,-0.510007900750667,0.197606056310384
"235",1.14976268778667,0.214894087024924,-0.510007900750667,0.197606056310384,1.14976268778667,0.214894087024924,-0.510007900750667,0.197606056310384
"236",1.17337475456022,0.294084102087903,0.170113450154901,0.197606056310384,1.17337475456022,0.294084102087903,0.170113450154901,0.197606056310384
"237",1.19464724534019,0.333960769065844,0.421665182681618,0.197606056310384,1.19464724534019,0.333960769065844,0.421665182681618,0.197606056310384
"238",1.19825738250542,0.315882978326991,0.421665182681618,0.197606056310384,1.19825738250542,0.315882978326991,0.421665182681618,0.197606056310384
"239",1.18430609379084,0.250432520567023,0.421665182681618,0.197606056310384,1.18430609379084,0.250432520567023,0.421665182681618,0.197606056310384
"240",1.16476398043283,0.13883186557959,0.421665182681618,0.0543351915217671,1.16476398043283,0.13883186557959,0.421665182681618,0.0543351915217671
"241",1.14128669005264,0.0441461716698991,0.421665182681618,-0.00418389409611989,1.14128669005264,0.0441461716698991,0.421665182681618,-0.00418389409611989
"242",1.08979329786152,-0.04437742218662,0.421665182681618,-0.00418389409611989,1.08979329786152,-0.04437742218662,0.421665182681618,-0.00418389409611989
"243",1.0025396481238,-0.141899488656066,0.421665182681618,-0.00418389409611989,1.0025396481238,-0.141899488656066,0.421665182681618,-0.00418389409611989
"244",0.96803619590138,-0.218095161269768,0.421665182681618,-0.00418389409611989,0.96803619590138,-0.218095161269768,0.421665182681618,-0.00418389409611989
"245",1.05593150182839,-0.293125914268996,0.421665182681618,-0.00418389409611989,1.05593150182839,-0.293125914268996,0.421665182681618,-0.00418389409611989
"246",1.2271295926224,-0.421403377599791,-0.144991497461931,-0.0662399397267172,1.2271295926224,-0.421403377599791,-0.144991497461931,-0.0662399397267172
"247",1.41849298303366,-0.621432711976403,-0.354576844912284,-0.369219456629044,1.41849298303366,-0.621432711976403,-0.354576844912284,-0.369219456629044
"248",1.595042871301,-0.871211754964384,-0.354576844912284,-0.369219456629044,1.595042871301,-0.871211754964384,-0.354576844912284,-0.369219456629044
"249",1.69808382899275,-1.0740626793038,-0.354576844912284,-0.369219456629044,1.69808382899275,-1.0740626793038,-0.354576844912284,-0.369219456629044
"250",1.72831284480832,-1.15454561088108,-0.354576844912284,-0.369219456629044,1.72831284480832,-1.15454561088108,-0.354576844912284,-0.369219456629044
"251",1.71306881555003,-1.13252142747462,-0.354576844912284,-0.369219456629044,1.71306881555003,-1.13252142747462,-0.354576844912284,-0.369219456629044
"252",1.66293145625707,-1.075109593015,-0.354576844912284,-0.369219456629044,1.66293145625707,-1.075109593015,-0.354576844912284,-0.369219456629044
"253",1.60253038001693,-0.916937640684788,-0.354576844912284,-0.412531665144309,1.60253038001693,-0.916937640684788,-0.354576844912284,-0.412531665144309
"254",1.56894980605688,-0.556382811619424,-0.354576844912284,-0.440223077145871,1.56894980605688,-0.556382811619424,-0.354576844912284,-0.440223077145871
"255",1.56698465186712,-0.101202744368466,-0.354576844912284,-0.440223077145871,1.56698465186712,-0.101202744368466,-0.354576844912284,-0.440223077145871
"256",1.58957569472487,0.336814218073806,0.0733984322373432,-0.440223077145871,1.58957569472487,0.336814218073806,0.0733984322373432,-0.440223077145871
"257",1.60996696118513,0.695500481007119,0.231690658032411,-0.440223077145871,1.60996696118513,0.695500481007119,0.231690658032411,-0.440223077145871
"258",1.61076101361738,0.936891735754697,0.231690658032411,-0.440223077145871,1.61076101361738,0.936891735754697,0.231690658032411,-0.440223077145871
"259",1.6021930526333,1.0618093441829,0.231690658032411,-0.338161432283949,1.6021930526333,1.0618093441829,0.231690658032411,-0.338161432283949
"260",1.60597336045116,1.07430251956733,0.231690658032411,0.0457847555299525,1.60597336045116,1.07430251956733,0.231690658032411,0.0457847555299525
"261",1.62085803751384,1.01337211608829,0.231690658032411,0.0457847555299525,1.62085803751384,1.01337211608829,0.231690658032411,0.0457847555299525
"262",1.628406597463,0.917794970412888,0.231690658032411,0.0457847555299525,1.628406597463,0.917794970412888,0.231690658032411,0.0457847555299525
"263",1.61049053347014,0.788891841312173,0.231690658032411,0.0457847555299525,1.61049053347014,0.788891841312173,0.231690658032411,0.0457847555299525
"264",1.54463897314295,0.658027117667538,0.231690658032411,0.0457847555299525,1.54463897314295,0.658027117667538,0.231690658032411,0.0457847555299525
"265",1.45323183026423,0.571467962730489,0.231690658032411,0.0914752209071695,1.45323183026423,0.571467962730489,0.231690658032411,0.0914752209071695
"266",1.3843056061833,0.526585041857787,0.215079593846787,0.616915572745169,1.3843056061833,0.526585041857787,0.215079593846787,0.616915572745169
"267",1.3512615102753,0.493649925588288,0.208935775586351,0.616915572745169,1.3512615102753,0.493649925588288,0.208935775586351,0.616915572745169
"268",1.35025710156853,0.463523502740109,0.208935775586351,0.616915572745169,1.35025710156853,0.463523502740109,0.208935775586351,0.616915572745169
"269",1.34770291889813,0.438546572053731,0.208935775586351,0.616915572745169,1.34770291889813,0.438546572053731,0.208935775586351,0.616915572745169
"270",1.32287392330213,0.424829392544041,0.208935775586351,0.616915572745169,1.32287392330213,0.424829392544041,0.208935775586351,0.616915572745169
"271",1.27524855177661,0.420293378155844,0.208935775586351,0.616915572745169,1.27524855177661,0.420293378155844,0.208935775586351,0.616915572745169
"272",1.21113780167705,0.407700185759405,0.208935775586351,0.616915572745169,1.21113780167705,0.407700185759405,0.208935775586351,0.616915572745169
"273",1.16493894244807,0.365823178541183,0.208935775586351,0.616915572745169,1.16493894244807,0.365823178541183,0.208935775586351,0.616915572745169
"274",1.1387017499255,0.253479672569559,0.208935775586351,0.616915572745169,1.1387017499255,0.253479672569559,0.208935775586351,0.616915572745169
"275",1.09328380552162,0.138653047130915,0.208935775586351,0.616915572745169,1.09328380552162,0.138653047130915,0.208935775586351,0.616915572745169
"276",0.983792514558547,0.0982226954353254,0.106435363372182,0.616915572745169,0.983792514558547,0.0982226954353254,0.106435363372182,0.616915572745169
"277",0.85743392705353,0.112657340642023,0.0685242520052975,0.616915572745169,0.85743392705353,0.112657340642023,0.0685242520052975,0.616915572745169
"278",0.771157097047563,0.142784681030702,0.0685242520052975,0.394405921761015,0.771157097047563,0.142784681030702,0.0685242520052975,0.394405921761015
"279",0.761376612203423,0.180035500019306,0.0685242520052975,0.274593032769547,0.761376612203423,0.180035500019306,0.0685242520052975,0.274593032769547
"280",0.826244320315043,0.212364478839206,0.0685242520052975,0.274593032769547,0.826244320315043,0.212364478839206,0.0685242520052975,0.274593032769547
"281",0.93571667766781,0.222562227860907,0.0685242520052975,0.274593032769547,0.93571667766781,0.222562227860907,0.0685242520052975,0.274593032769547
"282",1.0686596020371,0.208938943329113,0.0685242520052975,0.274593032769547,1.0686596020371,0.208938943329113,0.0685242520052975,0.274593032769547
"283",1.21388727101376,0.186312496532944,0.0685242520052975,0.274593032769547,1.21388727101376,0.186312496532944,0.0685242520052975,0.274593032769547
"284",1.35053585068027,0.149774300666482,0.0685242520052975,0.217555548123106,1.35053585068027,0.149774300666482,0.0685242520052975,0.217555548123106
"285",1.45923193001046,0.0985340475118668,0.0685242520052975,0.0708877304608245,1.45923193001046,0.0985340475118668,0.0685242520052975,0.0708877304608245
"286",1.56353718919045,0.0291174189890549,0.0517963207227486,0.0708877304608245,1.56353718919045,0.0291174189890549,0.0517963207227486,0.0708877304608245
"287",1.66709630956427,-0.0250911796339875,0.0456092776456416,0.0708877304608245,1.66709630956427,-0.0250911796339875,0.0456092776456416,0.0708877304608245
"288",1.74754166487579,-0.0365295453614613,0.0456092776456416,0.0708877304608245,1.74754166487579,-0.0365295453614613,0.0456092776456416,0.0708877304608245
"289",1.78656731331994,-0.0255858868872348,0.0456092776456416,0.0708877304608245,1.78656731331994,-0.0255858868872348,0.0456092776456416,0.0708877304608245
"290",1.78587217934153,-0.0770983437236985,0.0456092776456416,0.0708877304608245,1.78587217934153,-0.0770983437236985,0.0456092776456416,0.0708877304608245
"291",1.7634602716213,-0.240139683490659,0.0456092776456416,0.221660672700087,1.7634602716213,-0.240139683490659,0.0456092776456416,0.221660672700087
"292",1.7309004124569,-0.490714081169255,0.0456092776456416,0.223183631712604,1.7309004124569,-0.490714081169255,0.0456092776456416,0.223183631712604
"293",1.6862675560004,-0.803724051446221,0.0456092776456416,0.223183631712604,1.6862675560004,-0.803724051446221,0.0456092776456416,0.223183631712604
"294",1.60188895566776,-1.11864658392224,0.0456092776456416,0.223183631712604,1.60188895566776,-1.11864658392224,0.0456092776456416,0.223183631712604
"295",1.45165392636527,-1.38846058251136,0.0456092776456416,0.223183631712604,1.45165392636527,-1.38846058251136,0.0456092776456416,0.223183631712604
"296",1.26186434401073,-1.57937700658483,0.159302370460741,0.223183631712604,1.26186434401073,-1.57937700658483,0.159302370460741,0.223183631712604
"297",1.05898560909093,-1.56959857357191,0.201353240406052,0.72417358426783,1.05898560909093,-1.56959857357191,0.201353240406052,0.72417358426783
"298",0.860926753114897,-1.42713083665441,0.201353240406052,0.779839134551745,0.860926753114897,-1.42713083665441,0.201353240406052,0.779839134551745
"299",0.702430719155424,-0.796184417254796,0.201353240406052,0.779839134551745,0.702430719155424,-0.796184417254796,0.201353240406052,0.779839134551745
