"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",0.671069583770103,0.730042262823213,-0.649403234891916,-0.253761647516813,0.671069583770103,0.730042262823213,-0.649403234891916,-0.253761647516813
"198",0.647945014431045,0.448854134322678,-0.649403234891916,-0.253761647516813,0.647945014431045,0.448854134322678,-0.649403234891916,-0.253761647516813
"199",0.634955597461758,0.17158647526469,-0.649403234891916,-0.253761647516813,0.634955597461758,0.17158647526469,-0.649403234891916,-0.253761647516813
"200",0.627980505550571,-0.0338863552310692,-0.649403234891916,0.112873326513839,0.627980505550571,-0.0338863552310692,-0.649403234891916,0.112873326513839
"201",0.626621271247857,-0.159008942406981,-0.642053707592777,0.15818776150639,0.626621271247857,-0.159008942406981,-0.642053707592777,0.15818776150639
"202",0.63415611383889,-0.230658159730143,-0.626435962082105,0.15818776150639,0.63415611383889,-0.230658159730143,-0.626435962082105,0.15818776150639
"203",0.650357687177407,-0.259130343896768,-0.626435962082105,0.15818776150639,0.650357687177407,-0.259130343896768,-0.626435962082105,0.15818776150639
"204",0.669518379604872,-0.253143684922656,-0.626435962082105,0.15818776150639,0.669518379604872,-0.253143684922656,-0.626435962082105,0.15818776150639
"205",0.684450382737374,-0.239306844899314,-0.626435962082105,0.416803824078781,0.684450382737374,-0.239306844899314,-0.626435962082105,0.416803824078781
"206",0.686126066563854,-0.237159173430859,-0.626435962082105,0.646142596548637,0.686126066563854,-0.237159173430859,-0.626435962082105,0.646142596548637
"207",0.69269547813759,-0.232459250043432,-0.626435962082105,0.646142596548637,0.69269547813759,-0.232459250043432,-0.626435962082105,0.646142596548637
"208",0.703449557452048,-0.16656384574279,-0.641824034864678,0.646142596548637,0.703449557452048,-0.16656384574279,-0.641824034864678,0.646142596548637
"209",0.713763237716001,0.0499542196677302,-0.649403234891916,0.646142596548637,0.713763237716001,0.0499542196677302,-0.649403234891916,0.646142596548637
"210",0.710610053713725,0.362797986341352,-0.649403234891916,0.813516678699369,0.710610053713725,0.362797986341352,-0.649403234891916,0.813516678699369
"211",0.685978393517728,0.675017246781095,-0.649403234891916,1.06457780192546,0.685978393517728,0.675017246781095,-0.649403234891916,1.06457780192546
"212",0.659781949557091,0.898900091008021,-0.649403234891916,1.06457780192546,0.659781949557091,0.898900091008021,-0.649403234891916,1.06457780192546
"213",0.648975310464289,1.00351082657381,-0.649403234891916,1.06457780192546,0.648975310464289,1.00351082657381,-0.649403234891916,1.06457780192546
"214",0.651572663723635,1.02335865698298,-0.559717305820864,1.06457780192546,0.651572663723635,1.02335865698298,-0.559717305820864,1.06457780192546
"215",0.660032845909536,1.03263458331215,-0.20097358953665,1.18289088828374,0.660032845909536,1.03263458331215,-0.20097358953665,1.18289088828374
"216",0.654362445615749,1.06248847101736,-0.20097358953665,1.3932252640318,0.654362445615749,1.06248847101736,-0.20097358953665,1.3932252640318
"217",0.615793579698014,1.0960486551574,-0.20097358953665,1.3932252640318,0.615793579698014,1.0960486551574,-0.20097358953665,1.3932252640318
"218",0.565890998644348,1.12383673056224,-0.20097358953665,1.3932252640318,0.565890998644348,1.12383673056224,-0.20097358953665,1.3932252640318
"219",0.525073037061722,1.14947609711286,-0.20097358953665,1.3932252640318,0.525073037061722,1.14947609711286,-0.20097358953665,1.3932252640318
"220",0.483752824003955,1.14463999326609,-0.20097358953665,1.47362380367474,0.483752824003955,1.14463999326609,-0.20097358953665,1.47362380367474
"221",0.463722660003215,1.10310070931788,-0.164899885710261,1.58931926316093,0.463722660003215,1.10310070931788,-0.164899885710261,1.58931926316093
"222",0.50064229784557,0.984553827618167,-0.152225341122611,1.58931926316093,0.50064229784557,0.984553827618167,-0.152225341122611,1.58931926316093
"223",0.545649239609271,0.748150774526336,-0.152225341122611,1.58931926316093,0.545649239609271,0.748150774526336,-0.152225341122611,1.58931926316093
"224",0.555234479372341,0.41800199858279,-0.152225341122611,1.58931926316093,0.555234479372341,0.41800199858279,-0.152225341122611,1.58931926316093
"225",0.550743526417619,0.0644652661341402,-0.152225341122611,1.71951959814858,0.550743526417619,0.0644652661341402,-0.152225341122611,1.71951959814858
"226",0.535176840131054,-0.220979256183008,-0.152225341122611,1.81774090349015,0.535176840131054,-0.220979256183008,-0.152225341122611,1.81774090349015
"227",0.511951341336929,-0.405568096500406,-0.0400672492334617,1.81774090349015,0.511951341336929,-0.405568096500406,-0.0400672492334617,1.81774090349015
"228",0.497630369203364,-0.475916337759486,0.121330980558242,1.81774090349015,0.497630369203364,-0.475916337759486,0.121330980558242,1.81774090349015
"229",0.471363937292319,-0.420859162758481,0.121330980558242,1.81774090349015,0.471363937292319,-0.420859162758481,0.121330980558242,1.81774090349015
"230",0.42068165071102,-0.24736506894944,0.121330980558242,1.8778257262724,0.42068165071102,-0.24736506894944,0.121330980558242,1.8778257262724
"231",0.35256614559255,-0.0628882662952623,0.121330980558242,1.8957731408697,0.35256614559255,-0.0628882662952623,0.121330980558242,1.8957731408697
"232",0.239385740735422,0.0273906076190332,0.121330980558242,1.8957731408697,0.239385740735422,0.0273906076190332,0.121330980558242,1.8957731408697
"233",0.139208414006147,-0.0215134551455834,0.128958488133457,1.8957731408697,0.139208414006147,-0.0215134551455834,0.128958488133457,1.8957731408697
"234",0.137555158947459,-0.148630652234893,0.197606056310384,1.8957731408697,0.137555158947459,-0.148630652234893,0.197606056310384,1.8957731408697
"235",0.214894087024924,-0.302812678231365,0.197606056310384,2.02537759331737,0.214894087024924,-0.302812678231365,0.197606056310384,2.02537759331737
"236",0.294084102087903,-0.504532812856017,0.197606056310384,2.02802258214283,0.294084102087903,-0.504532812856017,0.197606056310384,2.02802258214283
"237",0.333960769065844,-0.752940022545798,0.197606056310384,2.02802258214283,0.333960769065844,-0.752940022545798,0.197606056310384,2.02802258214283
"238",0.315882978326991,-0.971233809472128,0.197606056310384,2.02802258214283,0.315882978326991,-0.971233809472128,0.197606056310384,2.02802258214283
"239",0.250432520567023,-1.0608298949338,0.197606056310384,2.02242554257079,0.250432520567023,-1.0608298949338,0.197606056310384,2.02242554257079
"240",0.13883186557959,-0.950319263567434,0.0543351915217671,2.00137001275215,0.13883186557959,-0.950319263567434,0.0543351915217671,2.00137001275215
"241",0.0441461716698991,-0.716748085013641,-0.00418389409611989,2.00137001275215,0.0441461716698991,-0.716748085013641,-0.00418389409611989,2.00137001275215
"242",-0.04437742218662,-0.452828562973264,-0.00418389409611989,2.00137001275215,-0.04437742218662,-0.452828562973264,-0.00418389409611989,2.00137001275215
"243",-0.141899488656066,-0.176657326366961,-0.00418389409611989,2.00137001275215,-0.141899488656066,-0.176657326366961,-0.00418389409611989,2.00137001275215
"244",-0.218095161269768,0.118771185221665,-0.00418389409611989,2.0672646902993,-0.218095161269768,0.118771185221665,-0.00418389409611989,2.0672646902993
"245",-0.293125914268996,0.425401011129623,-0.00418389409611989,2.13584894652185,-0.293125914268996,0.425401011129623,-0.00418389409611989,2.13584894652185
"246",-0.421403377599791,0.698715193016003,-0.0662399397267172,2.13584894652185,-0.421403377599791,0.698715193016003,-0.0662399397267172,2.13584894652185
"247",-0.621432711976403,0.894689436473109,-0.369219456629044,2.13584894652185,-0.621432711976403,0.894689436473109,-0.369219456629044,2.13584894652185
"248",-0.871211754964384,0.997565568722724,-0.369219456629044,2.13584894652185,-0.871211754964384,0.997565568722724,-0.369219456629044,2.13584894652185
"249",-1.0740626793038,1.04281624172681,-0.369219456629044,2.09688552492744,-1.0740626793038,1.04281624172681,-0.369219456629044,2.09688552492744
"250",-1.15454561088108,1.05883460971785,-0.369219456629044,2.08173308319629,-1.15454561088108,1.05883460971785,-0.369219456629044,2.08173308319629
"251",-1.13252142747462,1.05146304074004,-0.369219456629044,2.08173308319629,-1.13252142747462,1.05146304074004,-0.369219456629044,2.08173308319629
"252",-1.075109593015,1.03940739208475,-0.369219456629044,2.08173308319629,-1.075109593015,1.03940739208475,-0.369219456629044,2.08173308319629
"253",-0.916937640684788,1.03249246146158,-0.412531665144309,2.08173308319629,-0.916937640684788,1.03249246146158,-0.412531665144309,2.08173308319629
"254",-0.556382811619424,1.0326081771289,-0.440223077145871,1.89304910640118,-0.556382811619424,1.0326081771289,-0.440223077145871,1.89304910640118
"255",-0.101202744368466,1.03123269790493,-0.440223077145871,1.86972861488718,-0.101202744368466,1.03123269790493,-0.440223077145871,1.86972861488718
"256",0.336814218073806,1.01974600819089,-0.440223077145871,1.86972861488718,0.336814218073806,1.01974600819089,-0.440223077145871,1.86972861488718
"257",0.695500481007119,0.998285042908507,-0.440223077145871,1.86972861488718,0.695500481007119,0.998285042908507,-0.440223077145871,1.86972861488718
"258",0.936891735754697,0.978857353736419,-0.440223077145871,1.86972861488718,0.936891735754697,0.978857353736419,-0.440223077145871,1.86972861488718
"259",1.0618093441829,0.950866139336145,-0.338161432283949,1.45040566613445,1.0618093441829,0.950866139336145,-0.338161432283949,1.45040566613445
"260",1.07430251956733,0.895233592463667,0.0457847555299525,1.3932252640318,1.07430251956733,0.895233592463667,0.0457847555299525,1.3932252640318
"261",1.01337211608829,0.79758984542517,0.0457847555299525,1.3932252640318,1.01337211608829,0.79758984542517,0.0457847555299525,1.3932252640318
"262",0.917794970412888,0.685717220849855,0.0457847555299525,1.3932252640318,0.917794970412888,0.685717220849855,0.0457847555299525,1.3932252640318
"263",0.788891841312173,0.554999634982116,0.0457847555299525,1.3932252640318,0.788891841312173,0.554999634982116,0.0457847555299525,1.3932252640318
"264",0.658027117667538,0.414153580297399,0.0457847555299525,0.999196921058206,0.658027117667538,0.414153580297399,0.0457847555299525,0.999196921058206
"265",0.571467962730489,0.281432991122301,0.0914752209071695,0.356308571996026,0.571467962730489,0.281432991122301,0.0914752209071695,0.356308571996026
"266",0.526585041857787,0.139855862392731,0.616915572745169,0.356308571996026,0.526585041857787,0.139855862392731,0.616915572745169,0.356308571996026
"267",0.493649925588288,0.0163046317358272,0.616915572745169,0.356308571996026,0.493649925588288,0.0163046317358272,0.616915572745169,0.356308571996026
"268",0.463523502740109,-0.0345764053840869,0.616915572745169,0.356308571996026,0.463523502740109,-0.0345764053840869,0.616915572745169,0.356308571996026
"269",0.438546572053731,-0.04799706509784,0.616915572745169,0.356308571996026,0.438546572053731,-0.04799706509784,0.616915572745169,0.356308571996026
"270",0.424829392544041,-0.0568844433020368,0.616915572745169,0.356308571996026,0.424829392544041,-0.0568844433020368,0.616915572745169,0.356308571996026
"271",0.420293378155844,-0.046036971838263,0.616915572745169,-1.14118377381857,0.420293378155844,-0.046036971838263,0.616915572745169,-1.14118377381857
"272",0.407700185759405,0.00461367133278968,0.616915572745169,-1.49244741049114,0.407700185759405,0.00461367133278968,0.616915572745169,-1.49244741049114
"273",0.365823178541183,0.0648832382918794,0.616915572745169,-1.49244741049114,0.365823178541183,0.0648832382918794,0.616915572745169,-1.49244741049114
"274",0.253479672569559,0.113993269285851,0.616915572745169,-1.49244741049114,0.253479672569559,0.113993269285851,0.616915572745169,-1.49244741049114
"275",0.138653047130915,0.138007712488577,0.616915572745169,-1.49244741049114,0.138653047130915,0.138007712488577,0.616915572745169,-1.49244741049114
"276",0.0982226954353254,0.137910481149536,0.616915572745169,-1.49244741049114,0.0982226954353254,0.137910481149536,0.616915572745169,-1.49244741049114
"277",0.112657340642023,0.128855140758305,0.616915572745169,-1.49735371275152,0.112657340642023,0.128855140758305,0.616915572745169,-1.49735371275152
"278",0.142784681030702,0.126177648084486,0.394405921761015,-1.73776252351019,0.142784681030702,0.126177648084486,0.394405921761015,-1.73776252351019
"279",0.180035500019306,0.132965357489068,0.274593032769547,-1.73776252351019,0.180035500019306,0.132965357489068,0.274593032769547,-1.73776252351019
"280",0.212364478839206,0.174786716059074,0.274593032769547,-1.73776252351019,0.212364478839206,0.174786716059074,0.274593032769547,-1.73776252351019
"281",0.222562227860907,0.252016220057681,0.274593032769547,-1.73776252351019,0.222562227860907,0.252016220057681,0.274593032769547,-1.73776252351019
"282",0.208938943329113,0.362363321703486,0.274593032769547,-1.73776252351019,0.208938943329113,0.362363321703486,0.274593032769547,-1.73776252351019
"283",0.186312496532944,0.502668143939362,0.274593032769547,-1.73776252351019,0.186312496532944,0.502668143939362,0.274593032769547,-1.73776252351019
"284",0.149774300666482,0.604075998092443,0.217555548123106,-1.66190302790911,0.149774300666482,0.604075998092443,0.217555548123106,-1.66190302790911
"285",0.0985340475118668,0.612002474149708,0.0708877304608245,-1.54811378450748,0.0985340475118668,0.612002474149708,0.0708877304608245,-1.54811378450748
"286",0.0291174189890549,0.513402823277537,0.0708877304608245,-1.54811378450748,0.0291174189890549,0.513402823277537,0.0708877304608245,-1.54811378450748
"287",-0.0250911796339875,0.331280320475749,0.0708877304608245,-1.54811378450748,-0.0250911796339875,0.331280320475749,0.0708877304608245,-1.54811378450748
"288",-0.0365295453614613,0.13426661647654,0.0708877304608245,-1.54811378450748,-0.0365295453614613,0.13426661647654,0.0708877304608245,-1.54811378450748
"289",-0.0255858868872348,-0.00249770243220608,0.0708877304608245,-1.54811378450748,-0.0255858868872348,-0.00249770243220608,0.0708877304608245,-1.54811378450748
"290",-0.0770983437236985,-0.0733468124028732,0.0708877304608245,-1.52713882044043,-0.0770983437236985,-0.0733468124028732,0.0708877304608245,-1.52713882044043
"291",-0.240139683490659,-0.0932263302319388,0.221660672700087,-1.12861450316639,-0.240139683490659,-0.0932263302319388,0.221660672700087,-1.12861450316639
"292",-0.490714081169255,-0.0830719267706972,0.223183631712604,-1.12861450316639,-0.490714081169255,-0.0830719267706972,0.223183631712604,-1.12861450316639
"293",-0.803724051446221,-0.0764299229129818,0.223183631712604,-1.12861450316639,-0.803724051446221,-0.0764299229129818,0.223183631712604,-1.12861450316639
"294",-1.11864658392224,-0.076436430150997,0.223183631712604,-1.12861450316639,-1.11864658392224,-0.076436430150997,0.223183631712604,-1.12861450316639
"295",-1.38846058251136,-0.0701862751911616,0.223183631712604,-1.12861450316639,-1.38846058251136,-0.0701862751911616,0.223183631712604,-1.12861450316639
"296",-1.57937700658483,-0.0286077591992635,0.223183631712604,-1.12861450316639,-1.57937700658483,-0.0286077591992635,0.223183631712604,-1.12861450316639
"297",-1.56959857357191,0.0379935389643467,0.72417358426783,-0.762593146275129,-1.56959857357191,0.0379935389643467,0.72417358426783,-0.762593146275129
"298",-1.42713083665441,0.0875818991063442,0.779839134551745,-0.751272898123853,-1.42713083665441,0.0875818991063442,0.779839134551745,-0.751272898123853
"299",-0.796184417254796,0.0899935380995075,0.779839134551745,-0.751272898123853,-0.796184417254796,0.0899935380995075,0.779839134551745,-0.751272898123853
"300",-0.272457345977718,0.0695596790377733,0.779839134551745,-0.751272898123853,-0.272457345977718,0.0695596790377733,0.779839134551745,-0.751272898123853
