"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",0.671069583770103,0.50380894247805,-0.649403234891916,-2.03610596758007,0.671069583770103,0.50380894247805,-0.649403234891916,-2.03610596758007
"198",0.647945014431045,0.510976030006638,-0.649403234891916,-2.03610596758007,0.647945014431045,0.510976030006638,-0.649403234891916,-2.03610596758007
"199",0.634955597461758,0.512617123749403,-0.649403234891916,0.171315130460837,0.634955597461758,0.512617123749403,-0.649403234891916,0.171315130460837
"200",0.627980505550571,0.503408939986692,-0.649403234891916,1.90571742177869,0.627980505550571,0.503408939986692,-0.649403234891916,1.90571742177869
"201",0.626621271247857,0.502341890451333,-0.642053707592777,1.90571742177869,0.626621271247857,0.502341890451333,-0.642053707592777,1.90571742177869
"202",0.63415611383889,0.530758545995779,-0.626435962082105,1.90571742177869,0.63415611383889,0.530758545995779,-0.626435962082105,1.90571742177869
"203",0.650357687177407,0.577278474564794,-0.626435962082105,1.60713207203834,0.650357687177407,0.577278474564794,-0.626435962082105,1.60713207203834
"204",0.669518379604872,0.599550170842996,-0.626435962082105,1.46662131921936,0.669518379604872,0.599550170842996,-0.626435962082105,1.46662131921936
"205",0.684450382737374,0.572463320420785,-0.626435962082105,1.46662131921936,0.684450382737374,0.572463320420785,-0.626435962082105,1.46662131921936
"206",0.686126066563854,0.517131373084732,-0.626435962082105,1.46662131921936,0.686126066563854,0.517131373084732,-0.626435962082105,1.46662131921936
"207",0.69269547813759,0.456812487239026,-0.626435962082105,1.46662131921936,0.69269547813759,0.456812487239026,-0.626435962082105,1.46662131921936
"208",0.703449557452048,0.418733017560764,-0.641824034864678,0.809171695362339,0.703449557452048,0.418733017560764,-0.641824034864678,0.809171695362339
"209",0.713763237716001,0.397553427407389,-0.649403234891916,0.439356281942767,0.713763237716001,0.397553427407389,-0.649403234891916,0.439356281942767
"210",0.710610053713725,0.412730497104933,-0.649403234891916,0.439356281942767,0.710610053713725,0.412730497104933,-0.649403234891916,0.439356281942767
"211",0.685978393517728,0.460014764520303,-0.649403234891916,0.808238516856463,0.685978393517728,0.460014764520303,-0.649403234891916,0.808238516856463
"212",0.659781949557091,0.470740113488672,-0.649403234891916,1.66896373165509,0.659781949557091,0.470740113488672,-0.649403234891916,1.66896373165509
"213",0.648975310464289,0.425792880945221,-0.649403234891916,1.66896373165509,0.648975310464289,0.425792880945221,-0.649403234891916,1.66896373165509
"214",0.651572663723635,0.37305711230732,-0.559717305820864,1.66896373165509,0.651572663723635,0.37305711230732,-0.559717305820864,1.66896373165509
"215",0.660032845909536,0.339696859380951,-0.20097358953665,1.54801641795765,0.660032845909536,0.339696859380951,-0.20097358953665,1.54801641795765
"216",0.654362445615749,0.335903156294167,-0.20097358953665,1.50098135151976,0.654362445615749,0.335903156294167,-0.20097358953665,1.50098135151976
"217",0.615793579698014,0.311527157970563,-0.20097358953665,1.50098135151976,0.615793579698014,0.311527157970563,-0.20097358953665,1.50098135151976
"218",0.565890998644348,0.21265114710138,-0.20097358953665,1.50098135151976,0.565890998644348,0.21265114710138,-0.20097358953665,1.50098135151976
"219",0.525073037061722,0.0747277147012579,-0.20097358953665,1.50098135151976,0.525073037061722,0.0747277147012579,-0.20097358953665,1.50098135151976
"220",0.483752824003955,-0.0478883988830863,-0.20097358953665,1.50098135151976,0.483752824003955,-0.0478883988830863,-0.20097358953665,1.50098135151976
"221",0.463722660003215,-0.114964437424248,-0.164899885710261,0.763413971452592,0.463722660003215,-0.114964437424248,-0.164899885710261,0.763413971452592
"222",0.50064229784557,-0.126145545438924,-0.152225341122611,-0.255131458163978,0.50064229784557,-0.126145545438924,-0.152225341122611,-0.255131458163978
"223",0.545649239609271,-0.149273228989833,-0.152225341122611,-0.255131458163978,0.545649239609271,-0.149273228989833,-0.152225341122611,-0.255131458163978
"224",0.555234479372341,-0.211346527568521,-0.152225341122611,-0.255131458163978,0.555234479372341,-0.211346527568521,-0.152225341122611,-0.255131458163978
"225",0.550743526417619,-0.210423496988855,-0.152225341122611,-0.255131458163978,0.550743526417619,-0.210423496988855,-0.152225341122611,-0.255131458163978
"226",0.535176840131054,-0.11118450417492,-0.152225341122611,-0.255131458163978,0.535176840131054,-0.11118450417492,-0.152225341122611,-0.255131458163978
"227",0.511951341336929,-0.0345643881311223,-0.0400672492334617,-0.238985650801053,0.511951341336929,-0.0345643881311223,-0.0400672492334617,-0.238985650801053
"228",0.497630369203364,-0.0972751624635349,0.121330980558242,-0.203048208606157,0.497630369203364,-0.0972751624635349,0.121330980558242,-0.203048208606157
"229",0.471363937292319,-0.138716955566625,0.121330980558242,-0.203048208606157,0.471363937292319,-0.138716955566625,0.121330980558242,-0.203048208606157
"230",0.42068165071102,0.0103645598740652,0.121330980558242,-0.203048208606157,0.42068165071102,0.0103645598740652,0.121330980558242,-0.203048208606157
"231",0.35256614559255,0.369365667193777,0.121330980558242,-0.203048208606157,0.35256614559255,0.369365667193777,0.121330980558242,-0.203048208606157
"232",0.239385740735422,0.794375086314172,0.121330980558242,-0.203048208606157,0.239385740735422,0.794375086314172,0.121330980558242,-0.203048208606157
"233",0.139208414006147,1.17152777395707,0.128958488133457,-0.170064806772122,0.139208414006147,1.17152777395707,0.128958488133457,-0.170064806772122
"234",0.137555158947459,1.42861402529548,0.197606056310384,-0.118475383390682,0.137555158947459,1.42861402529548,0.197606056310384,-0.118475383390682
"235",0.214894087024924,1.51518634779472,0.197606056310384,-0.118475383390682,0.214894087024924,1.51518634779472,0.197606056310384,-0.118475383390682
"236",0.294084102087903,1.44731820499725,0.197606056310384,-0.118475383390682,0.294084102087903,1.44731820499725,0.197606056310384,-0.118475383390682
"237",0.333960769065844,1.30732907124361,0.197606056310384,-0.118475383390682,0.333960769065844,1.30732907124361,0.197606056310384,-0.118475383390682
"238",0.315882978326991,1.15794213629344,0.197606056310384,-0.118475383390682,0.315882978326991,1.15794213629344,0.197606056310384,-0.118475383390682
"239",0.250432520567023,1.02819189249638,0.197606056310384,-0.0441121767213812,0.250432520567023,1.02819189249638,0.197606056310384,-0.0441121767213812
"240",0.13883186557959,0.903859966870945,0.0543351915217671,-0.00911772652406331,0.13883186557959,0.903859966870945,0.0543351915217671,-0.00911772652406331
"241",0.0441461716698991,0.777249020278933,-0.00418389409611989,-0.00911772652406331,0.0441461716698991,0.777249020278933,-0.00418389409611989,-0.00911772652406331
"242",-0.04437742218662,0.666606570435656,-0.00418389409611989,-0.00911772652406331,-0.04437742218662,0.666606570435656,-0.00418389409611989,-0.00911772652406331
"243",-0.141899488656066,0.596623741780929,-0.00418389409611989,-0.00911772652406331,-0.141899488656066,0.596623741780929,-0.00418389409611989,-0.00911772652406331
"244",-0.218095161269768,0.561377924063185,-0.00418389409611989,-0.00911772652406331,-0.218095161269768,0.561377924063185,-0.00418389409611989,-0.00911772652406331
"245",-0.293125914268996,0.562996218566883,-0.00418389409611989,-0.00911772652406331,-0.293125914268996,0.562996218566883,-0.00418389409611989,-0.00911772652406331
"246",-0.421403377599791,0.576010520843595,-0.0662399397267172,-0.00911772652406331,-0.421403377599791,0.576010520843595,-0.0662399397267172,-0.00911772652406331
"247",-0.621432711976403,0.574643695174756,-0.369219456629044,-0.00911772652406331,-0.621432711976403,0.574643695174756,-0.369219456629044,-0.00911772652406331
"248",-0.871211754964384,0.577712563047234,-0.369219456629044,-0.00911772652406331,-0.871211754964384,0.577712563047234,-0.369219456629044,-0.00911772652406331
"249",-1.0740626793038,0.622310809218426,-0.369219456629044,-0.00911772652406331,-1.0740626793038,0.622310809218426,-0.369219456629044,-0.00911772652406331
"250",-1.15454561088108,0.646730374404802,-0.369219456629044,-0.00911772652406331,-1.15454561088108,0.646730374404802,-0.369219456629044,-0.00911772652406331
"251",-1.13252142747462,0.596877242231154,-0.369219456629044,-0.00911772652406331,-1.13252142747462,0.596877242231154,-0.369219456629044,-0.00911772652406331
"252",-1.075109593015,0.529166436756752,-0.369219456629044,-0.00911772652406331,-1.075109593015,0.529166436756752,-0.369219456629044,-0.00911772652406331
"253",-0.916937640684788,0.446865021219427,-0.412531665144309,-0.00911772652406331,-0.916937640684788,0.446865021219427,-0.412531665144309,-0.00911772652406331
"254",-0.556382811619424,0.336354174904627,-0.440223077145871,-0.00911772652406331,-0.556382811619424,0.336354174904627,-0.440223077145871,-0.00911772652406331
"255",-0.101202744368466,0.232344949219697,-0.440223077145871,-0.00911772652406331,-0.101202744368466,0.232344949219697,-0.440223077145871,-0.00911772652406331
"256",0.336814218073806,0.156381947878127,-0.440223077145871,-0.00911772652406331,0.336814218073806,0.156381947878127,-0.440223077145871,-0.00911772652406331
"257",0.695500481007119,0.0756019865122251,-0.440223077145871,-0.00911772652406331,0.695500481007119,0.0756019865122251,-0.440223077145871,-0.00911772652406331
"258",0.936891735754697,-0.0223236798374166,-0.440223077145871,-0.00911772652406331,0.936891735754697,-0.0223236798374166,-0.440223077145871,-0.00911772652406331
"259",1.0618093441829,-0.123727245952506,-0.338161432283949,-0.00911772652406331,1.0618093441829,-0.123727245952506,-0.338161432283949,-0.00911772652406331
"260",1.07430251956733,-0.181324670152712,0.0457847555299525,-0.00911772652406331,1.07430251956733,-0.181324670152712,0.0457847555299525,-0.00911772652406331
"261",1.01337211608829,-0.187901912021074,0.0457847555299525,-0.0100832586828984,1.01337211608829,-0.187901912021074,0.0457847555299525,-0.0100832586828984
"262",0.917794970412888,-0.0986864579353058,0.0457847555299525,-1.430102598688,0.917794970412888,-0.0986864579353058,0.0457847555299525,-1.430102598688
"263",0.788891841312173,0.0461740379873678,0.0457847555299525,-2.03787905798662,0.788891841312173,0.0461740379873678,0.0457847555299525,-2.03787905798662
"264",0.658027117667538,0.074969251194347,0.0457847555299525,-2.03787905798662,0.658027117667538,0.074969251194347,0.0457847555299525,-2.03787905798662
"265",0.571467962730489,0.00691961742449891,0.0914752209071695,-2.03787905798662,0.571467962730489,0.00691961742449891,0.0914752209071695,-2.03787905798662
"266",0.526585041857787,-0.0459100569901559,0.616915572745169,-2.03787905798662,0.526585041857787,-0.0459100569901559,0.616915572745169,-2.03787905798662
"267",0.493649925588288,-0.12663493900623,0.616915572745169,-1.88861787340705,0.493649925588288,-0.12663493900623,0.616915572745169,-1.88861787340705
"268",0.463523502740109,-0.310884619310815,0.616915572745169,0.094423578864411,0.463523502740109,-0.310884619310815,0.616915572745169,0.094423578864411
"269",0.438546572053731,-0.397898253813785,0.616915572745169,0.094423578864411,0.438546572053731,-0.397898253813785,0.616915572745169,0.094423578864411
"270",0.424829392544041,-0.268387514894462,0.616915572745169,0.094423578864411,0.424829392544041,-0.268387514894462,0.616915572745169,0.094423578864411
"271",0.420293378155844,0.0263531470413815,0.616915572745169,0.094423578864411,0.420293378155844,0.0263531470413815,0.616915572745169,0.094423578864411
"272",0.407700185759405,0.450248563738042,0.616915572745169,0.094423578864411,0.407700185759405,0.450248563738042,0.616915572745169,0.094423578864411
"273",0.365823178541183,0.852152647076514,0.616915572745169,0.094423578864411,0.365823178541183,0.852152647076514,0.616915572745169,0.094423578864411
"274",0.253479672569559,1.10981745732314,0.616915572745169,0.094423578864411,0.253479672569559,1.10981745732314,0.616915572745169,0.094423578864411
"275",0.138653047130915,1.19440398867312,0.616915572745169,0.094423578864411,0.138653047130915,1.19440398867312,0.616915572745169,0.094423578864411
"276",0.0982226954353254,1.17213432401028,0.616915572745169,0.094423578864411,0.0982226954353254,1.17213432401028,0.616915572745169,0.094423578864411
"277",0.112657340642023,1.13291534384873,0.616915572745169,0.094423578864411,0.112657340642023,1.13291534384873,0.616915572745169,0.094423578864411
"278",0.142784681030702,1.06931652786789,0.394405921761015,0.094423578864411,0.142784681030702,1.06931652786789,0.394405921761015,0.094423578864411
"279",0.180035500019306,0.975028581692209,0.274593032769547,0.094423578864411,0.180035500019306,0.975028581692209,0.274593032769547,0.094423578864411
"280",0.212364478839206,0.882607012829481,0.274593032769547,0.094423578864411,0.212364478839206,0.882607012829481,0.274593032769547,0.094423578864411
"281",0.222562227860907,0.780872970615437,0.274593032769547,0.094423578864411,0.222562227860907,0.780872970615437,0.274593032769547,0.094423578864411
"282",0.208938943329113,0.641352011335319,0.274593032769547,0.094423578864411,0.208938943329113,0.641352011335319,0.274593032769547,0.094423578864411
"283",0.186312496532944,0.513425255193572,0.274593032769547,0.094423578864411,0.186312496532944,0.513425255193572,0.274593032769547,0.094423578864411
"284",0.149774300666482,0.431233998355901,0.217555548123106,0.094423578864411,0.149774300666482,0.431233998355901,0.217555548123106,0.094423578864411
"285",0.0985340475118668,0.340721019258659,0.0708877304608245,0.094423578864411,0.0985340475118668,0.340721019258659,0.0708877304608245,0.094423578864411
"286",0.0291174189890549,0.251378927815299,0.0708877304608245,0.094423578864411,0.0291174189890549,0.251378927815299,0.0708877304608245,0.094423578864411
"287",-0.0250911796339875,0.195461198049746,0.0708877304608245,-0.252339737567937,-0.0250911796339875,0.195461198049746,0.0708877304608245,-0.252339737567937
"288",-0.0365295453614613,0.137244131163998,0.0708877304608245,-1.94536063544352,-0.0365295453614613,0.137244131163998,0.0708877304608245,-1.94536063544352
"289",-0.0255858868872348,0.095640034566953,0.0708877304608245,-1.94536063544352,-0.0255858868872348,0.095640034566953,0.0708877304608245,-1.94536063544352
"290",-0.0770983437236985,0.102470551150496,0.0708877304608245,-1.94536063544352,-0.0770983437236985,0.102470551150496,0.0708877304608245,-1.94536063544352
"291",-0.240139683490659,0.105680954893223,0.221660672700087,-1.94536063544352,-0.240139683490659,0.105680954893223,0.221660672700087,-1.94536063544352
"292",-0.490714081169255,0.0772157663151189,0.223183631712604,-1.94536063544352,-0.490714081169255,0.0772157663151189,0.223183631712604,-1.94536063544352
"293",-0.803724051446221,-0.0110258668069222,0.223183631712604,-1.94536063544352,-0.803724051446221,-0.0110258668069222,0.223183631712604,-1.94536063544352
"294",-1.11864658392224,-0.131105847213827,0.223183631712604,-1.94536063544352,-1.11864658392224,-0.131105847213827,0.223183631712604,-1.94536063544352
"295",-1.38846058251136,-0.288384930641939,0.223183631712604,-1.94536063544352,-1.38846058251136,-0.288384930641939,0.223183631712604,-1.94536063544352
"296",-1.57937700658483,-0.4917110277297,0.223183631712604,-1.94536063544352,-1.57937700658483,-0.4917110277297,0.223183631712604,-1.94536063544352
"297",-1.56959857357191,-0.73574324742431,0.72417358426783,-1.32843663268068,-1.56959857357191,-0.73574324742431,0.72417358426783,-1.32843663268068
