"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"192",-1.29304472655221,-1.85422280564774,-1.16588917942095,-4.26357137360379,-1.29304472655221,-1.85422280564774,-1.16588917942095,-4.26357137360379
"193",-1.23521207480641,-1.97809171686394,-1.16588917942095,-4.26357137360379,-1.23521207480641,-1.97809171686394,-1.16588917942095,-4.26357137360379
"194",-1.1828428879508,-2.11856092075123,-1.16588917942095,-4.26357137360379,-1.1828428879508,-2.11856092075123,-1.16588917942095,-4.26357137360379
"195",-1.15299330117139,-2.25791358039545,-1.16588917942095,0.0213512002933426,-1.15299330117139,-2.25791358039545,-1.16588917942095,0.0213512002933426
"196",-1.06833155868966,-2.35168775636967,-1.16588917942095,0.34387225424259,-1.06833155868966,-2.35168775636967,-1.16588917942095,0.34387225424259
"197",-0.829780421529349,-2.37475545625441,-1.16588917942095,0.34387225424259,-0.829780421529349,-2.37475545625441,-1.16588917942095,0.34387225424259
"198",-0.534992393555969,-2.340561746199,-1.16588917942095,0.34387225424259,-0.534992393555969,-2.340561746199,-1.16588917942095,0.34387225424259
"199",-0.304204388496433,-2.2922176663401,-0.542510962635481,0.34387225424259,-0.304204388496433,-2.2922176663401,-0.542510962635481,0.34387225424259
"200",-0.163589478038962,-2.28961789227498,-0.32348618376491,0.34387225424259,-0.163589478038962,-2.28961789227498,-0.32348618376491,0.34387225424259
"201",-0.066992653563052,-2.41295231556575,-0.32348618376491,0.34387225424259,-0.066992653563052,-2.41295231556575,-0.32348618376491,0.34387225424259
"202",0.0139864529033332,-2.57904478277956,-0.32348618376491,0.34387225424259,0.0139864529033332,-2.57904478277956,-0.32348618376491,0.34387225424259
"203",0.0748644444435913,-2.71072877187578,-0.32348618376491,0.34387225424259,0.0748644444435913,-2.71072877187578,-0.32348618376491,0.34387225424259
"204",0.0856289897066555,-2.79173606491407,-0.32348618376491,0.569141904021037,0.0856289897066555,-2.79173606491407,-0.32348618376491,0.569141904021037
"205",0.0469530302952543,-2.82386044228783,-0.32348618376491,0.701443126906791,0.0469530302952543,-2.82386044228783,-0.32348618376491,0.701443126906791
"206",-0.0384036171052822,-2.82591772144023,-0.32348618376491,0.701443126906791,-0.0384036171052822,-2.82591772144023,-0.32348618376491,0.701443126906791
"207",-0.134887024457136,-2.81784796970657,-0.392235932128016,0.701443126906791,-0.134887024457136,-2.81784796970657,-0.392235932128016,0.701443126906791
"208",-0.250032409449889,-2.67606893462509,-0.3958543399366,0.701443126906791,-0.250032409449889,-2.67606893462509,-0.3958543399366,0.701443126906791
"209",-0.359395681442022,-2.22061440767472,-0.3958543399366,0.701443126906791,-0.359395681442022,-2.22061440767472,-0.3958543399366,0.701443126906791
"210",-0.448572865678576,-1.55213290780034,-0.3958543399366,0.718399234881353,-0.448572865678576,-1.55213290780034,-0.3958543399366,0.718399234881353
"211",-0.540279791863096,-0.815567564558853,-0.3958543399366,0.727937045617045,-0.540279791863096,-0.815567564558853,-0.3958543399366,0.727937045617045
"212",-0.654839728463107,-0.179837699110537,-0.3958543399366,0.727937045617045,-0.654839728463107,-0.179837699110537,-0.3958543399366,0.727937045617045
"213",-0.812736888245995,0.279057335569879,-0.3958543399366,0.727937045617045,-0.812736888245995,0.279057335569879,-0.3958543399366,0.727937045617045
"214",-0.968272811522368,0.573580070804868,-0.3958543399366,0.727937045617045,-0.968272811522368,0.573580070804868,-0.3958543399366,0.727937045617045
"215",-1.08311683101406,0.725356552723353,-0.472151541188399,0.727937045617045,-1.08311683101406,0.725356552723353,-0.472151541188399,0.727937045617045
"216",-1.17347139301461,0.756591934962059,-0.476167183359546,0.798448444896033,-1.17347139301461,0.756591934962059,-0.476167183359546,0.798448444896033
"217",-1.23164393607821,0.716540183864021,-0.476167183359546,0.834772499070055,-1.23164393607821,0.716540183864021,-0.476167183359546,0.834772499070055
"218",-1.26171675656211,0.631972661416462,-0.476167183359546,0.834772499070055,-1.26171675656211,0.631972661416462,-0.476167183359546,0.834772499070055
"219",-1.2464871771549,0.458134553260752,-0.476167183359546,0.834772499070055,-1.2464871771549,0.458134553260752,-0.476167183359546,0.834772499070055
"220",-1.18831643436312,0.249129326466362,-0.476167183359546,0.834772499070055,-1.18831643436312,0.249129326466362,-0.476167183359546,0.834772499070055
"221",-1.11218329955595,0.0708550460165589,-0.476167183359546,0.834772499070055,-1.11218329955595,0.0708550460165589,-0.476167183359546,0.834772499070055
"222",-1.06919856959355,-0.0757771704226047,-0.476167183359546,1.14217519650929,-1.06919856959355,-0.0757771704226047,-0.476167183359546,1.14217519650929
"223",-1.01502443022083,-0.201325009117838,-0.551166619948852,1.19221749609242,-1.01502443022083,-0.201325009117838,-0.551166619948852,1.19221749609242
"224",-0.768707640579207,-0.320601525691252,-0.690451287900421,1.19221749609242,-0.768707640579207,-0.320601525691252,-0.690451287900421,1.19221749609242
"225",-0.276467600713705,-0.437029362820612,-0.690451287900421,1.19221749609242,-0.276467600713705,-0.437029362820612,-0.690451287900421,1.19221749609242
"226",0.331265636658318,-0.535599724178513,-0.690451287900421,1.19221749609242,0.331265636658318,-0.535599724178513,-0.690451287900421,1.19221749609242
"227",0.907466033108214,-0.618719699555414,-0.690451287900421,1.19221749609242,0.907466033108214,-0.618719699555414,-0.690451287900421,1.19221749609242
"228",1.34461307486898,-0.710483648189603,-0.690451287900421,0.542536933219397,1.34461307486898,-0.710483648189603,-0.690451287900421,0.542536933219397
"229",1.56765775081765,-0.802338385728007,-0.690451287900421,0.0910639996974674,1.56765775081765,-0.802338385728007,-0.690451287900421,0.0910639996974674
"230",1.57562359352428,-0.898412719468942,-0.690451287900421,0.0910639996974674,1.57562359352428,-0.898412719468942,-0.690451287900421,0.0910639996974674
"231",1.47377501612309,-1.0003990510152,-0.392640872837212,0.0910639996974674,1.47377501612309,-1.0003990510152,-0.392640872837212,0.0910639996974674
"232",1.32892946691119,-1.09840461843128,-0.298595478606725,0.0910639996974674,1.32892946691119,-1.09840461843128,-0.298595478606725,0.0910639996974674
"233",1.13660894978741,-1.21484709198901,-0.298595478606725,0.0910639996974674,1.13660894978741,-1.21484709198901,-0.298595478606725,0.0910639996974674
"234",0.947934343134045,-1.39304676970245,-0.298595478606725,0.0910639996974674,0.947934343134045,-1.39304676970245,-0.298595478606725,0.0910639996974674
"235",0.765840450056388,-1.54123040450055,-0.298595478606725,-0.910324448582011,0.765840450056388,-1.54123040450055,-0.298595478606725,-0.910324448582011
"236",0.594241061470236,-1.51939866489504,-0.298595478606725,-1.14521803521547,0.594241061470236,-1.51939866489504,-0.298595478606725,-1.14521803521547
"237",0.443452454957869,-1.38812174070079,-0.298595478606725,-1.14521803521547,0.443452454957869,-1.38812174070079,-0.298595478606725,-1.14521803521547
"238",0.31494077188167,-1.2865661506318,-0.298595478606725,-1.14521803521547,0.31494077188167,-1.2865661506318,-0.298595478606725,-1.14521803521547
"239",0.215124341300055,-1.30866315397736,-0.4515411157337,-1.14521803521547,0.215124341300055,-1.30866315397736,-0.4515411157337,-1.14521803521547
"240",0.15464384977553,-1.40613935621794,-0.545281990101847,-1.14521803521547,0.15464384977553,-1.40613935621794,-0.545281990101847,-1.14521803521547
"241",0.126477517138843,-1.52227054738289,-0.545281990101847,-1.14521803521547,0.126477517138843,-1.52227054738289,-0.545281990101847,-1.14521803521547
"242",0.125234609480948,-1.64055109805402,-0.545281990101847,-1.25948595633262,0.125234609480948,-1.64055109805402,-0.545281990101847,-1.25948595633262
"243",0.125245411111808,-1.80317102958865,-0.545281990101847,-1.2680867675995,0.125245411111808,-1.80317102958865,-0.545281990101847,-1.2680867675995
"244",0.130106505054232,-1.99922719296221,-0.545281990101847,-1.2680867675995,0.130106505054232,-1.99922719296221,-0.545281990101847,-1.2680867675995
"245",0.151633795308554,-2.12299352003487,-0.545281990101847,-1.2680867675995,0.151633795308554,-2.12299352003487,-0.545281990101847,-1.2680867675995
"246",0.175079095149666,-1.94047041357411,-0.545281990101847,-1.2680867675995,0.175079095149666,-1.94047041357411,-0.545281990101847,-1.2680867675995
"247",0.196108430221232,-1.43557747545424,-0.545281990101847,-1.2680867675995,0.196108430221232,-1.43557747545424,-0.545281990101847,-1.2680867675995
"248",0.20488331507945,-0.784349483439447,-0.545281990101847,-1.25828720204194,0.20488331507945,-0.784349483439447,-0.545281990101847,-1.25828720204194
"249",0.185577200184793,-0.168715950723426,-0.545281990101847,-1.18642372128647,0.185577200184793,-0.168715950723426,-0.545281990101847,-1.18642372128647
"250",0.168309713088228,0.290200306778128,-0.545281990101847,-1.18642372128647,0.168309713088228,0.290200306778128,-0.545281990101847,-1.18642372128647
"251",0.135975751210478,0.568570796243439,-0.545281990101847,-1.18642372128647,0.135975751210478,0.568570796243439,-0.545281990101847,-1.18642372128647
"252",0.0936319180125774,0.689376113589126,-0.545281990101847,-1.18642372128647,0.0936319180125774,0.689376113589126,-0.545281990101847,-1.18642372128647
"253",0.0596669098746136,0.683062302776714,-0.545281990101847,-1.18642372128647,0.0596669098746136,0.683062302776714,-0.545281990101847,-1.18642372128647
"254",0.0380614878237216,0.6122274738201,-0.545281990101847,-1.18642372128647,0.0380614878237216,0.6122274738201,-0.545281990101847,-1.18642372128647
"255",0.023197723648393,0.521941287871489,-0.548627815690841,-0.943623515006178,0.023197723648393,0.521941287871489,-0.548627815690841,-0.943623515006178
"256",0.0200980156452573,0.437263522984479,-0.601045749918412,-0.719500247670528,0.0200980156452573,0.437263522984479,-0.601045749918412,-0.719500247670528
"257",0.00686277734960747,0.356861790645862,-0.601045749918412,-0.719500247670528,0.00686277734960747,0.356861790645862,-0.601045749918412,-0.719500247670528
"258",0.0203972208201426,0.238130782367474,-0.601045749918412,-0.719500247670528,0.0203972208201426,0.238130782367474,-0.601045749918412,-0.719500247670528
"259",0.0163278864199314,0.0960271629627295,-0.601045749918412,-0.719500247670528,0.0163278864199314,0.0960271629627295,-0.601045749918412,-0.719500247670528
"260",-0.000708445776180278,-0.0271836686049492,-0.601045749918412,-0.719500247670528,-0.000708445776180278,-0.0271836686049492,-0.601045749918412,-0.719500247670528
"261",-0.0277218843454949,-0.128675977645394,-0.601045749918412,-0.654614984879196,-0.0277218843454949,-0.128675977645394,-0.601045749918412,-0.654614984879196
"262",-0.0625074563746377,-0.199146936383058,-0.601045749918412,-0.220382841583355,-0.0625074563746377,-0.199146936383058,-0.601045749918412,-0.220382841583355
"263",-0.101241744592696,-0.256317772660598,-0.601045749918412,-0.220382841583355,-0.101241744592696,-0.256317772660598,-0.601045749918412,-0.220382841583355
"264",-0.140997867090334,-0.329870991019779,-0.582464119523631,-0.220382841583355,-0.140997867090334,-0.329870991019779,-0.582464119523631,-0.220382841583355
"265",-0.19857344002161,-0.419178301248645,-0.576913762392722,-0.220382841583355,-0.19857344002161,-0.419178301248645,-0.576913762392722,-0.220382841583355
"266",-0.258286655700543,-0.511540277126719,-0.576913762392722,-0.220382841583355,-0.258286655700543,-0.511540277126719,-0.576913762392722,-0.220382841583355
"267",-0.32073880491181,-0.599373526825417,-0.576913762392722,-0.220382841583355,-0.32073880491181,-0.599373526825417,-0.576913762392722,-0.220382841583355
"268",-0.386743610513705,-0.680740876001608,-0.576913762392722,-0.419728563067504,-0.386743610513705,-0.680740876001608,-0.576913762392722,-0.419728563067504
"269",-0.452056391631686,-0.771099426174014,-0.576913762392722,-0.541908198815853,-0.452056391631686,-0.771099426174014,-0.576913762392722,-0.541908198815853
"270",-0.518662488018254,-0.88319978801409,-0.576913762392722,-0.541908198815853,-0.518662488018254,-0.88319978801409,-0.576913762392722,-0.541908198815853
"271",-0.598264026495326,-1.02335925924807,-0.576913762392722,-0.541908198815853,-0.598264026495326,-1.02335925924807,-0.576913762392722,-0.541908198815853
"272",-0.670682840503292,-1.14682351626815,-0.436943825442297,-0.541908198815853,-0.670682840503292,-1.14682351626815,-0.436943825442297,-0.541908198815853
"273",-0.719076307092835,-1.20031453921179,-0.423100644864782,-0.541908198815853,-0.719076307092835,-1.20031453921179,-0.423100644864782,-0.541908198815853
"274",-0.751533407562416,-1.19651018709179,-0.423100644864782,-0.521493233328901,-0.751533407562416,-1.19651018709179,-0.423100644864782,-0.521493233328901
"275",-0.795141751679934,-1.19147207015681,-0.423100644864782,-0.405808428902839,-0.795141751679934,-1.19147207015681,-0.423100644864782,-0.405808428902839
"276",-0.852274097691489,-1.28909248426516,-0.423100644864782,-0.405808428902839,-0.852274097691489,-1.28909248426516,-0.423100644864782,-0.405808428902839
"277",-0.917823434525357,-1.51114337490762,-0.423100644864782,-0.405808428902839,-0.917823434525357,-1.51114337490762,-0.423100644864782,-0.405808428902839
"278",-0.987206630206634,-1.7659136137371,-0.423100644864782,-0.405808428902839,-0.987206630206634,-1.7659136137371,-0.423100644864782,-0.405808428902839
"279",-1.07132829114524,-1.98828904565451,-0.415783786523557,-0.405808428902839,-1.07132829114524,-1.98828904565451,-0.415783786523557,-0.405808428902839
"280",-1.13924750579031,-2.1769079662416,-0.380060301681103,-0.405808428902839,-1.13924750579031,-2.1769079662416,-0.380060301681103,-0.405808428902839
"281",-1.15170574677259,-2.32464454424962,-0.380060301681103,-0.198313757577886,-1.15170574677259,-2.32464454424962,-0.380060301681103,-0.198313757577886
"282",-1.120008361007,-2.41567826425309,-0.380060301681103,-0.149642168007836,-1.120008361007,-2.41567826425309,-0.380060301681103,-0.149642168007836
"283",-1.10433591473444,-2.4104864217719,-0.380060301681103,-0.149642168007836,-1.10433591473444,-2.4104864217719,-0.380060301681103,-0.149642168007836
"284",-1.09643560192171,-2.29147951681873,-0.380060301681103,-0.149642168007836,-1.09643560192171,-2.29147951681873,-0.380060301681103,-0.149642168007836
"285",-1.08309630791542,-2.13985261919819,-0.380060301681103,-0.149642168007836,-1.08309630791542,-2.13985261919819,-0.380060301681103,-0.149642168007836
"286",-1.05024242753883,-2.00419152507888,-0.380060301681103,-0.149642168007836,-1.05024242753883,-2.00419152507888,-0.380060301681103,-0.149642168007836
"287",-0.971133083374719,-1.9418668579856,-0.326956264262514,0.068741599437985,-0.971133083374719,-1.9418668579856,-0.326956264262514,0.068741599437985
"288",-0.8998826457717,-2.01767047025504,-0.294408628425314,0.214330777735201,-0.8998826457717,-2.01767047025504,-0.294408628425314,0.214330777735201
"289",-0.876276041576375,-2.17502903627372,-0.294408628425314,0.214330777735201,-0.876276041576375,-2.17502903627372,-0.294408628425314,0.214330777735201
"290",-0.893444153669009,-2.36602839974196,-0.294408628425314,0.214330777735201,-0.893444153669009,-2.36602839974196,-0.294408628425314,0.214330777735201
"291",-0.947594889508189,-2.56007821012418,-0.294408628425314,0.214330777735201,-0.947594889508189,-2.56007821012418,-0.294408628425314,0.214330777735201
"292",-0.963838021944643,-2.73087770965358,-0.294408628425314,0.214330777735201,-0.963838021944643,-2.73087770965358,-0.294408628425314,0.214330777735201
"293",-0.963620909164311,-1.53908210859265,-0.294408628425314,0.372466355037032,-0.963620909164311,-1.53908210859265,-0.294408628425314,0.372466355037032
"294",-0.950791452134724,-0.0757038295589196,-0.293988751704085,0.518437657161801,-0.950791452134724,-0.0757038295589196,-0.293988751704085,0.518437657161801
"295",-0.892114832964216,-0.0757038295589196,-0.290209861213025,0.518437657161801,-0.892114832964216,-0.0757038295589196,-0.290209861213025,0.518437657161801
"296",-0.792199387433026,-0.0757038295589196,-0.290209861213025,0.518437657161801,-0.792199387433026,-0.0757038295589196,-0.290209861213025,0.518437657161801
"297",-0.722472339835961,-0.882534919739797,-0.290209861213025,0.518437657161801,-0.722472339835961,-0.882534919739797,-0.290209861213025,0.518437657161801
