"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"195",-1.27596494084297,1.35556102620531,0.154294431233025,1.82436935674261,-1.27596494084297,1.35556102620531,0.154294431233025,1.82436935674261
"196",-1.52395407603392,1.40000185808827,1.3785262898671,1.82436935674261,-1.52395407603392,1.40000185808827,1.3785262898671,1.82436935674261
"197",-1.72174464733263,1.43244047745978,1.3785262898671,1.82436935674261,-1.72174464733263,1.43244047745978,1.3785262898671,1.82436935674261
"198",-1.86916724340209,1.44955034579911,1.3785262898671,1.82436935674261,-1.86916724340209,1.44955034579911,1.3785262898671,1.82436935674261
"199",-1.95962864436268,1.44784962859661,1.3785262898671,1.53830759344153,-1.95962864436268,1.44784962859661,1.3785262898671,1.53830759344153
"200",-2.00361179692188,1.42751459829354,1.3785262898671,0.394060540237221,-2.00361179692188,1.42751459829354,1.3785262898671,0.394060540237221
"201",-2.0234222908417,1.38469402482223,1.3785262898671,0.394060540237221,-2.0234222908417,1.38469402482223,1.3785262898671,0.394060540237221
"202",-2.01626342139332,1.3245232575316,1.3785262898671,0.394060540237221,-2.01626342139332,1.3245232575316,1.3785262898671,0.394060540237221
"203",-1.96583873944038,1.2704376312065,1.3785262898671,0.394060540237221,-1.96583873944038,1.2704376312065,1.3785262898671,0.394060540237221
"204",-1.86439785352305,1.23247482912799,0.41553442358304,0.394060540237221,-1.86439785352305,1.23247482912799,0.41553442358304,0.394060540237221
"205",-1.71050714678312,1.20516890730767,-0.970234359606218,0.394060540237221,-1.71050714678312,1.20516890730767,-0.970234359606218,0.394060540237221
"206",-1.51951748373952,1.17829895395157,-0.970234359606218,0.0525703774192605,-1.51951748373952,1.17829895395157,-0.970234359606218,0.0525703774192605
"207",-1.27395362423723,1.1531560856476,-0.970234359606218,-1.15816747257169,-1.27395362423723,1.1531560856476,-0.970234359606218,-1.15816747257169
"208",-1.01002210251591,1.13263913719908,-0.970234359606218,-1.15816747257169,-1.01002210251591,1.13263913719908,-0.970234359606218,-1.15816747257169
"209",-0.784229751060899,1.10742824748593,-0.970234359606218,-1.15816747257169,-0.784229751060899,1.10742824748593,-0.970234359606218,-1.15816747257169
"210",-0.619707242463836,1.03418071776042,-0.970234359606218,-1.15816747257169,-0.619707242463836,1.03418071776042,-0.970234359606218,-1.15816747257169
"211",-0.514025402448812,0.901427484241011,-0.970234359606218,-1.15816747257169,-0.514025402448812,0.901427484241011,-0.970234359606218,-1.15816747257169
"212",-0.459090055043648,0.801200194260415,-0.920375926678041,-1.15816747257169,-0.459090055043648,0.801200194260415,-0.920375926678041,-1.15816747257169
"213",-0.450653512227217,0.757220499945897,-0.827781694097142,-1.15816747257169,-0.450653512227217,0.757220499945897,-0.827781694097142,-1.15816747257169
"214",-0.477328355049259,0.71602837775381,-0.827781694097142,-1.90573036292824,-0.477328355049259,0.71602837775381,-0.827781694097142,-1.90573036292824
"215",-0.533536413984157,0.654894136243642,-0.827781694097142,-2.62397706150611,-0.533536413984157,0.654894136243642,-0.827781694097142,-2.62397706150611
"216",-0.570344039494901,0.579171185879895,0.678329900975619,-2.62397706150611,-0.570344039494901,0.579171185879895,0.678329900975619,-2.62397706150611
"217",-0.536326384789526,0.505852914252773,1.32380629886394,-2.62397706150611,-0.536326384789526,0.505852914252773,1.32380629886394,-2.62397706150611
"218",-0.412873720822275,0.475825410903466,1.32380629886394,-2.62397706150611,-0.412873720822275,0.475825410903466,1.32380629886394,-2.62397706150611
"219",-0.1893616884935,0.511250908037903,1.34403483197332,-2.62397706150611,-0.1893616884935,0.511250908037903,1.34403483197332,-2.62397706150611
"220",0.0997369860338455,0.63738294522954,1.35643296516939,-2.62397706150611,0.0997369860338455,0.63738294522954,1.35643296516939,-2.62397706150611
"221",0.420407837807595,0.862516326620118,1.35643296516939,-2.62397706150611,0.420407837807595,0.862516326620118,1.35643296516939,-2.62397706150611
"222",0.741932834606866,1.14011535927389,1.36195629634382,-2.49703426993123,0.741932834606866,1.14011535927389,1.36195629634382,-2.49703426993123
"223",1.01865916527693,1.4133785320206,1.3785262898671,-2.48134471142198,1.01865916527693,1.4133785320206,1.3785262898671,-2.48134471142198
"224",1.20973566049118,1.63759295659265,1.3785262898671,-2.48134471142198,1.20973566049118,1.63759295659265,1.3785262898671,-2.48134471142198
"225",1.28787965223306,1.78375213986385,1.3785262898671,-2.48134471142198,1.28787965223306,1.78375213986385,1.3785262898671,-2.48134471142198
"226",1.25870971356882,1.85483364809766,1.3785262898671,-2.48134471142198,1.25870971356882,1.85483364809766,1.3785262898671,-2.48134471142198
"227",1.15180336273919,1.87511268993879,1.3785262898671,-2.48134471142198,1.15180336273919,1.87511268993879,1.3785262898671,-2.48134471142198
"228",1.00801779416017,1.86422025681778,0.777056879114801,-2.48134471142198,1.00801779416017,1.86422025681778,0.777056879114801,-2.48134471142198
"229",0.863504607432844,1.83732677893607,-0.20428794895474,-2.15536826379932,0.863504607432844,1.83732677893607,-0.20428794895474,-2.15536826379932
"230",0.703784449497969,1.80305972024708,-0.20428794895474,-1.8992439120958,0.703784449497969,1.80305972024708,-0.20428794895474,-1.8992439120958
"231",0.520952403073662,1.76136933395376,-0.20428794895474,-1.8992439120958,0.520952403073662,1.76136933395376,-0.20428794895474,-1.8992439120958
"232",0.305573532589598,1.71346722183675,-0.20428794895474,-1.8992439120958,0.305573532589598,1.71346722183675,-0.20428794895474,-1.8992439120958
"233",0.0597399617327719,1.66879455259213,-0.20428794895474,-1.8992439120958,0.0597399617327719,1.66879455259213,-0.20428794895474,-1.8992439120958
"234",-0.141892135678662,1.63496899160898,-0.20428794895474,-1.8992439120958,-0.141892135678662,1.63496899160898,-0.20428794895474,-1.8992439120958
"235",-0.30138511230177,1.59567473133363,-0.20428794895474,-1.8992439120958,-0.30138511230177,1.59567473133363,-0.20428794895474,-1.8992439120958
"236",-0.459684412391283,1.4770617576034,-0.20428794895474,-1.69946947675922,-0.459684412391283,1.4770617576034,-0.20428794895474,-1.69946947675922
"237",-0.617436847014246,1.3004993819114,-0.20428794895474,-1.45530072245896,-0.617436847014246,1.3004993819114,-0.20428794895474,-1.45530072245896
"238",-0.783883840046412,1.15653668872351,-0.20428794895474,-1.45530072245896,-0.783883840046412,1.15653668872351,-0.20428794895474,-1.45530072245896
"239",-0.932863035681056,1.06186424847825,-0.20428794895474,-1.45530072245896,-0.932863035681056,1.06186424847825,-0.20428794895474,-1.45530072245896
"240",-1.02259008456991,1.01514657416153,-1.08563740386663,-1.45530072245896,-1.02259008456991,1.01514657416153,-1.08563740386663,-1.45530072245896
"241",-1.00812916119586,1.01248788423027,-1.25351349051651,-1.45530072245896,-1.00812916119586,1.01248788423027,-1.25351349051651,-1.45530072245896
"242",-0.845967778806284,1.03593839242969,-1.25351349051651,-1.45530072245896,-0.845967778806284,1.03593839242969,-1.25351349051651,-1.45530072245896
"243",-0.574821035329934,1.06934463818367,-1.25351349051651,-1.50864137591039,-0.574821035329934,1.06934463818367,-1.25351349051651,-1.50864137591039
"244",-0.320484645673368,1.11337454787504,-1.25351349051651,-1.66045708188756,-0.320484645673368,1.11337454787504,-1.25351349051651,-1.66045708188756
"245",-0.160255190476383,1.16180403973124,-1.25351349051651,-1.66045708188756,-0.160255190476383,1.16180403973124,-1.25351349051651,-1.66045708188756
"246",-0.0926334857315209,1.19895051673248,-1.25351349051651,-1.66045708188756,-0.0926334857315209,1.19895051673248,-1.25351349051651,-1.66045708188756
"247",-0.0580253722657618,1.21467901637525,-0.811110514789371,-1.66045708188756,-0.0580253722657618,1.21467901637525,-0.811110514789371,-1.66045708188756
"248",0.0136317247034277,1.21727392031278,-0.593210541670034,-1.66045708188756,0.0136317247034277,1.21727392031278,-0.593210541670034,-1.66045708188756
"249",0.0860745642126988,1.218963532629,-0.593210541670034,-1.66045708188756,0.0860745642126988,1.218963532629,-0.593210541670034,-1.66045708188756
"250",0.150280043272482,1.2301604652806,-0.593210541670034,-1.62203846409094,0.150280043272482,1.2301604652806,-0.593210541670034,-1.62203846409094
"251",0.187205335234874,1.25994315752193,-0.593210541670034,-1.43446521249569,0.187205335234874,1.25994315752193,-0.593210541670034,-1.43446521249569
"252",0.189219132759785,1.30332050698146,-0.593210541670034,-1.43446521249569,0.189219132759785,1.30332050698146,-0.593210541670034,-1.43446521249569
"253",0.203737117274549,1.34240372036226,-0.593210541670034,-1.43446521249569,0.203737117274549,1.34240372036226,-0.593210541670034,-1.43446521249569
"254",0.206558276777944,1.36780344272994,-0.593210541670034,-1.43446521249569,0.206558276777944,1.36780344272994,-0.593210541670034,-1.43446521249569
"255",0.180411515320229,1.38400397510388,-0.593210541670034,-1.43446521249569,0.180411515320229,1.38400397510388,-0.593210541670034,-1.43446521249569
"256",0.130316441198715,1.39481916989655,-0.593210541670034,-1.43446521249569,0.130316441198715,1.39481916989655,-0.593210541670034,-1.43446521249569
"257",0.0777021708774352,1.40195659558404,-0.593210541670034,-1.43612925658,0.0777021708774352,1.40195659558404,-0.593210541670034,-1.43612925658
"258",0.0119773060398799,1.40939958534263,-0.593210541670034,-1.47606631460356,0.0119773060398799,1.40939958534263,-0.593210541670034,-1.47606631460356
"259",-0.0659196570369422,1.41854730025327,-0.593210541670034,-1.47606631460356,-0.0659196570369422,1.41854730025327,-0.593210541670034,-1.47606631460356
"260",-0.142637829095138,1.43161438947236,-0.593210541670034,-1.47606631460356,-0.142637829095138,1.43161438947236,-0.593210541670034,-1.47606631460356
"261",-0.20939688280592,1.42867526590502,-0.593210541670034,-1.47606631460356,-0.20939688280592,1.42867526590502,-0.593210541670034,-1.47606631460356
"262",-0.250687529241089,1.37191153050079,-0.593210541670034,-1.47606631460356,-0.250687529241089,1.37191153050079,-0.593210541670034,-1.47606631460356
"263",-0.266012521317318,1.26637950471487,-0.593210541670034,-1.47606631460356,-0.266012521317318,1.26637950471487,-0.593210541670034,-1.47606631460356
"264",-0.277915971453123,1.13178115394014,-0.593210541670034,-1.27504000072372,-0.277915971453123,1.13178115394014,-0.593210541670034,-1.27504000072372
"265",-0.268144339710901,0.984585003574932,-0.593210541670034,-0.758115193604117,-0.268144339710901,0.984585003574932,-0.593210541670034,-0.758115193604117
"266",-0.242198532705249,0.830356798835751,-0.593210541670034,-0.758115193604117,-0.242198532705249,0.830356798835751,-0.593210541670034,-0.758115193604117
"267",-0.213588218520385,0.635213056817174,-0.593210541670034,-0.758115193604117,-0.213588218520385,0.635213056817174,-0.593210541670034,-0.758115193604117
"268",-0.195781598448838,0.405503411381828,-0.593210541670034,-0.758115193604117,-0.195781598448838,0.405503411381828,-0.593210541670034,-0.758115193604117
"269",-0.162796006114555,0.187422551748848,-1.12884974996257,-0.758115193604117,-0.162796006114555,0.187422551748848,-1.12884974996257,-0.758115193604117
"270",-0.181672965595683,-0.00703665432531139,-1.91934901031075,-0.758115193604117,-0.181672965595683,-0.00703665432531139,-1.91934901031075,-0.758115193604117
"271",-0.296244647799607,-0.167419509139138,-1.78543902857536,-0.48758916961122,-0.296244647799607,-0.167419509139138,-1.78543902857536,-0.48758916961122
"272",-0.438614674788609,-0.301608343780125,-1.78543902857536,-0.360282805379271,-0.438614674788609,-0.301608343780125,-1.78543902857536,-0.360282805379271
"273",-0.521174702637565,-0.434655663440231,-1.78543902857536,-0.360282805379271,-0.521174702637565,-0.434655663440231,-1.78543902857536,-0.360282805379271
"274",-0.536871478170959,-0.602572780988343,-1.4578490246503,-0.360282805379271,-0.536871478170959,-0.602572780988343,-1.4578490246503,-0.360282805379271
"275",-0.524633812782429,-0.776806945631156,0.398494330925042,-0.360282805379271,-0.524633812782429,-0.776806945631156,0.398494330925042,-0.360282805379271
"276",-0.519440185726809,-0.917993268924673,0.398494330925042,-0.360282805379271,-0.519440185726809,-0.917993268924673,0.398494330925042,-0.360282805379271
"277",-0.519298418917592,-1.00089536222593,0.398494330925042,-0.188688746857105,-0.519298418917592,-1.00089536222593,0.398494330925042,-0.188688746857105
"278",-0.513991378414599,-0.984086540484496,0.574744444685906,0.211697389694611,-0.513991378414599,-0.984086540484496,0.574744444685906,0.211697389694611
"279",-0.489842111298737,-0.848575855879994,0.86231041976942,0.211697389694611,-0.489842111298737,-0.848575855879994,0.86231041976942,0.211697389694611
"280",-0.462662578635884,-0.657877844312424,0.86231041976942,0.211697389694611,-0.462662578635884,-0.657877844312424,0.86231041976942,0.211697389694611
"281",-0.44338371025063,-0.455912717757808,0.86231041976942,0.211697389694611,-0.44338371025063,-0.455912717757808,0.86231041976942,0.211697389694611
"282",-0.425474309242399,-0.261526573737662,0.828967157709374,0.211697389694611,-0.425474309242399,-0.261526573737662,0.828967157709374,0.211697389694611
"283",-0.431788248507847,-0.0729080101320355,0.751166212902599,0.24769807452712,-0.431788248507847,-0.0729080101320355,0.751166212902599,0.24769807452712
"284",-0.469505662516731,0.107440211017056,0.751166212902599,0.661705950100966,-0.469505662516731,0.107440211017056,0.751166212902599,0.661705950100966
"285",-0.509406285387539,0.262581841558909,0.751166212902599,0.661705950100966,-0.509406285387539,0.262581841558909,0.751166212902599,0.661705950100966
"286",-0.435060226464547,0.378191851136243,0.751166212902599,0.661705950100966,-0.435060226464547,0.378191851136243,0.751166212902599,0.661705950100966
"287",-0.148437154843131,0.42859311313643,0.896304572529203,0.661705950100966,-0.148437154843131,0.42859311313643,0.896304572529203,0.661705950100966
"288",0.401924281222039,0.415101108477179,0.912431056932159,0.661705950100966,0.401924281222039,0.415101108477179,0.912431056932159,0.661705950100966
"289",1.0492478352844,0.362628769260962,0.912431056932159,0.661705950100966,1.0492478352844,0.362628769260962,0.912431056932159,0.661705950100966
"290",1.54162203895901,0.294004120446191,0.912431056932159,0.99115206947506,1.54162203895901,0.294004120446191,0.912431056932159,0.99115206947506
"291",1.77314602251062,0.222358997151878,0.487040105484894,0.994479808054595,1.77314602251062,0.222358997151878,0.487040105484894,0.994479808054595
"292",1.71283771303617,0.153203033437469,0.459887491562728,0.994479808054595,1.71283771303617,0.153203033437469,0.459887491562728,0.994479808054595
"293",1.46863481490235,0.0991032210454974,0.459887491562728,0.994479808054595,1.46863481490235,0.0991032210454974,0.459887491562728,0.994479808054595
"294",1.16747710116609,0.0756581720281958,0.833676362188388,0.994479808054595,1.16747710116609,0.0756581720281958,0.833676362188388,0.994479808054595
"295",0.870901999537724,0.0801455287428526,1.13950361997302,0.994479808054595,0.870901999537724,0.0801455287428526,1.13950361997302,0.994479808054595
"296",0.635806555644951,0.106261801063694,1.13950361997302,0.62455022290405,0.635806555644951,0.106261801063694,1.13950361997302,0.62455022290405
"297",0.501246107758623,0.148451816253774,1.1585934023503,0.473452223335519,0.501246107758623,0.148451816253774,1.1585934023503,0.473452223335519
"298",0.431839913302755,0.18504598780013,1.31304709613012,0.473452223335519,0.431839913302755,0.18504598780013,1.31304709613012,0.473452223335519
"299",0.411690596708913,0.198074416911191,1.31304709613012,0.473452223335519,0.411690596708913,0.198074416911191,1.31304709613012,0.473452223335519
"300",0.420139544121154,0.206106921000117,1.31304709613012,0.473452223335519,0.420139544121154,0.206106921000117,1.31304709613012,0.473452223335519
