"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-0.209808677768487,-0.167899189439474,0.238980676956241,-1.64402566568282,-0.209808677768487,-0.167899189439474,0.238980676956241,-1.64402566568282
"192",-0.170180448337127,0.550813674561698,0.238980676956241,-1.64402566568282,-0.170180448337127,0.550813674561698,0.238980676956241,-1.64402566568282
"193",-0.161156432643738,1.06506423380605,0.238980676956241,-1.64402566568282,-0.161156432643738,1.06506423380605,0.238980676956241,-1.64402566568282
"194",-0.203212129559826,1.36409389970583,0.238980676956241,-1.64402566568282,-0.203212129559826,1.36409389970583,0.238980676956241,-1.64402566568282
"195",-0.272600830201694,1.46541499917184,0.238980676956241,-1.64402566568282,-0.272600830201694,1.46541499917184,0.238980676956241,-1.64402566568282
"196",-0.353140801472452,1.43529749609771,0.238980676956241,-1.64402566568282,-0.353140801472452,1.43529749609771,0.238980676956241,-1.64402566568282
"197",-0.434641764181027,1.36585843501732,0.238980676956241,-1.64402566568282,-0.434641764181027,1.36585843501732,0.238980676956241,-1.64402566568282
"198",-0.504821635567544,1.30583933060409,0.238980676956241,-1.64402566568282,-0.504821635567544,1.30583933060409,0.238980676956241,-1.64402566568282
"199",-0.55591864152663,1.25824984069548,0.591920913916764,-0.56698321529916,-0.55591864152663,1.25824984069548,0.591920913916764,-0.56698321529916
"200",-0.585919144429722,1.21478704454742,0.917711901880323,0.803798085189128,-0.585919144429722,1.21478704454742,0.917711901880323,0.803798085189128
"201",-0.579116459493712,1.17096894014204,0.917711901880323,0.803798085189128,-0.579116459493712,1.17096894014204,0.917711901880323,0.803798085189128
"202",-0.561102150138673,1.12207093615893,0.917711901880323,0.803798085189128,-0.561102150138673,1.12207093615893,0.917711901880323,0.803798085189128
"203",-0.553736912539858,1.0598658524055,0.917711901880323,0.803798085189128,-0.553736912539858,1.0598658524055,0.917711901880323,0.803798085189128
"204",-0.553620701230479,0.989003157100828,0.917711901880323,0.803798085189128,-0.553620701230479,0.989003157100828,0.917711901880323,0.803798085189128
"205",-0.553489790573933,0.912313996384071,0.917711901880323,0.803798085189128,-0.553489790573933,0.912313996384071,0.917711901880323,0.803798085189128
"206",-0.550767817345349,0.847188099008892,0.917711901880323,0.803798085189128,-0.550767817345349,0.847188099008892,0.917711901880323,0.803798085189128
"207",-0.529472786635833,0.809780636461061,0.917711901880323,0.803798085189128,-0.529472786635833,0.809780636461061,0.917711901880323,0.803798085189128
"208",-0.502751621619249,0.799611369736672,0.917711901880323,0.803798085189128,-0.502751621619249,0.799611369736672,0.917711901880323,0.803798085189128
"209",-0.469093229406692,0.803995951842318,0.970515070144339,1.04979242446378,-0.469093229406692,0.803995951842318,0.970515070144339,1.04979242446378
"210",-0.440097470115928,0.831889605300518,1.0192564562342,1.36287612899515,-0.440097470115928,0.831889605300518,1.0192564562342,1.36287612899515
"211",-0.410496789455816,0.86325106460591,1.0192564562342,1.36287612899515,-0.410496789455816,0.86325106460591,1.0192564562342,1.36287612899515
"212",-0.368149007864818,0.860170948846012,1.0192564562342,1.36287612899515,-0.368149007864818,0.860170948846012,1.0192564562342,1.36287612899515
"213",-0.321132886546654,0.799271840760912,1.0192564562342,1.36287612899515,-0.321132886546654,0.799271840760912,1.0192564562342,1.36287612899515
"214",-0.289392499739319,0.704979107722611,1.0192564562342,1.36287612899515,-0.289392499739319,0.704979107722611,1.0192564562342,1.36287612899515
"215",-0.274243179614136,0.660099469301889,1.0192564562342,1.36287612899515,-0.274243179614136,0.660099469301889,1.0192564562342,1.36287612899515
"216",-0.261819118453964,0.654986982077468,1.0192564562342,1.36287612899515,-0.261819118453964,0.654986982077468,1.0192564562342,1.36287612899515
"217",-0.250662659820189,0.480951522918872,1.0192564562342,1.36287612899515,-0.250662659820189,0.480951522918872,1.0192564562342,1.36287612899515
"218",-0.240937571733618,0.194290138142357,1.0192564562342,1.36287612899515,-0.240937571733618,0.194290138142357,1.0192564562342,1.36287612899515
"219",-0.241142497926494,-0.150050763831512,0.372865713660211,1.43924686102076,-0.241142497926494,-0.150050763831512,0.372865713660211,1.43924686102076
"220",-0.252319189779312,-0.502903833544013,-0.223802664100394,1.53644597450789,-0.252319189779312,-0.502903833544013,-0.223802664100394,1.53644597450789
"221",-0.262430611296166,-0.732846453553269,-0.223802664100394,1.53644597450789,-0.262430611296166,-0.732846453553269,-0.223802664100394,1.53644597450789
"222",-0.250356567532096,-0.797938871409318,-0.223802664100394,1.53644597450789,-0.250356567532096,-0.797938871409318,-0.223802664100394,1.53644597450789
"223",-0.212364288973824,-0.69057320941788,-0.223802664100394,1.53644597450789,-0.212364288973824,-0.69057320941788,-0.223802664100394,1.53644597450789
"224",-0.152600029123798,-0.494610792002306,-0.223802664100394,1.53644597450789,-0.152600029123798,-0.494610792002306,-0.223802664100394,1.53644597450789
"225",-0.0829159580705948,-0.326551564219438,-0.223802664100394,1.53644597450789,-0.0829159580705948,-0.326551564219438,-0.223802664100394,1.53644597450789
"226",-0.00896198606523598,-0.226689705269575,-0.223802664100394,1.53644597450789,-0.00896198606523598,-0.226689705269575,-0.223802664100394,1.53644597450789
"227",0.0745126666343066,-0.180586760894765,-0.223802664100394,1.53644597450789,0.0745126666343066,-0.180586760894765,-0.223802664100394,1.53644597450789
"228",0.16808871070793,-0.223178266278599,-0.223802664100394,1.53644597450789,0.16808871070793,-0.223178266278599,-0.223802664100394,1.53644597450789
"229",0.273574857591323,-0.536243808939919,-0.384073377173287,1.34598404147578,0.273574857591323,-0.536243808939919,-0.384073377173287,1.34598404147578
"230",0.382253875613173,-1.00325265364117,-0.532015573855958,1.10357794488946,0.382253875613173,-1.00325265364117,-0.532015573855958,1.10357794488946
"231",0.474432098237836,-1.42988544525252,-0.532015573855958,1.10357794488946,0.474432098237836,-1.42988544525252,-0.532015573855958,1.10357794488946
"232",0.536231439469943,-1.77364606215758,-0.532015573855958,1.10357794488946,0.536231439469943,-1.77364606215758,-0.532015573855958,1.10357794488946
"233",0.559894621475025,-2.08768697565566,-0.532015573855958,1.10357794488946,0.559894621475025,-2.08768697565566,-0.532015573855958,1.10357794488946
"234",0.533096501052678,-2.41802918508801,-0.532015573855958,1.10357794488946,0.533096501052678,-2.41802918508801,-0.532015573855958,1.10357794488946
"235",0.460129633443046,-2.71593414496176,-0.532015573855958,1.10357794488946,0.460129633443046,-2.71593414496176,-0.532015573855958,1.10357794488946
"236",0.370913588673047,-1.37423951439376,-0.532015573855958,1.10357794488946,0.370913588673047,-1.37423951439376,-0.532015573855958,1.10357794488946
"237",0.289955983009211,-0.0834220522667853,-0.532015573855958,1.10357794488946,0.289955983009211,-0.0834220522667853,-0.532015573855958,1.10357794488946
"238",0.216519428024177,-0.0834220522667853,-0.532015573855958,1.10357794488946,0.216519428024177,-0.0834220522667853,-0.532015573855958,1.10357794488946
"239",0.141974888129643,-0.0834220522667853,-0.46425380570514,0.858495168422469,0.141974888129643,-0.0834220522667853,-0.46425380570514,0.858495168422469
"240",0.0600092531170504,-0.0834220522667853,-0.40170448125823,0.546571634737207,0.0600092531170504,-0.0834220522667853,-0.40170448125823,0.546571634737207
"241",0.0130450118477149,-2.41565859839967,-0.40170448125823,0.546571634737207,0.0130450118477149,-2.41565859839967,-0.40170448125823,0.546571634737207
"242",0.0316427988185894,-1.8441129243738,-0.40170448125823,0.546571634737207,0.0316427988185894,-1.8441129243738,-0.40170448125823,0.546571634737207
"243",0.105991750929038,-1.03198640977058,-0.40170448125823,0.546571634737207,0.105991750929038,-1.03198640977058,-0.40170448125823,0.546571634737207
"244",0.202349257353902,-0.421715588021964,-0.40170448125823,0.546571634737207,0.202349257353902,-0.421715588021964,-0.40170448125823,0.546571634737207
"245",0.305572742374347,-0.100189949251151,-0.40170448125823,0.546571634737207,0.305572742374347,-0.100189949251151,-0.40170448125823,0.546571634737207
"246",0.415065239561843,-0.00449011593141143,-0.40170448125823,0.546571634737207,0.415065239561843,-0.00449011593141143,-0.40170448125823,0.546571634737207
"247",0.570535911223924,-0.0232324721423554,-0.40170448125823,0.546571634737207,0.570535911223924,-0.0232324721423554,-0.40170448125823,0.546571634737207
"248",0.743906583200122,-0.0986110606174578,-0.40170448125823,0.546571634737207,0.743906583200122,-0.0986110606174578,-0.40170448125823,0.546571634737207
"249",0.903112618377921,-0.20470374622069,0.0291307689377208,-0.0697542107766733,0.903112618377921,-0.20470374622069,0.0291307689377208,-0.0697542107766733
"250",1.05373250547445,-0.314161397918707,0.426824846041675,-0.854168923248884,1.05373250547445,-0.314161397918707,0.426824846041675,-0.854168923248884
"251",1.17404354924435,-0.415365250462194,0.426824846041675,-0.854168923248884,1.17404354924435,-0.415365250462194,0.426824846041675,-0.854168923248884
"252",1.24719666622928,-0.507091311841342,0.426824846041675,-0.854168923248884,1.24719666622928,-0.507091311841342,0.426824846041675,-0.854168923248884
"253",1.26961853159937,-0.618146307071917,0.426824846041675,-0.854168923248884,1.26961853159937,-0.618146307071917,0.426824846041675,-0.854168923248884
"254",1.24787145273105,-0.752809577312138,0.426824846041675,-0.854168923248884,1.24787145273105,-0.752809577312138,0.426824846041675,-0.854168923248884
"255",1.2212993563881,-0.902789933370742,0.426824846041675,-0.854168923248884,1.2212993563881,-0.902789933370742,0.426824846041675,-0.854168923248884
"256",1.21362041742736,-1.04555972718411,0.426824846041675,-0.854168923248884,1.21362041742736,-1.04555972718411,0.426824846041675,-0.854168923248884
"257",1.22050887737744,-1.16636909008193,0.426824846041675,-0.854168923248884,1.22050887737744,-1.16636909008193,0.426824846041675,-0.854168923248884
"258",1.2535863859766,-1.28342023974634,0.426824846041675,-0.854168923248884,1.2535863859766,-1.28342023974634,0.426824846041675,-0.854168923248884
"259",1.27787887297399,-1.39450015938122,0.699457392365673,-0.801006580306256,1.27787887297399,-1.39450015938122,0.699457392365673,-0.801006580306256
"260",1.26872723236048,-1.50647838665457,0.951118204357055,-0.733345416561094,1.26872723236048,-1.50647838665457,0.951118204357055,-0.733345416561094
"261",1.22913203322687,-1.68861351562107,0.951118204357055,-0.733345416561094,1.22913203322687,-1.68861351562107,0.951118204357055,-0.733345416561094
"262",1.17707420876346,-2.05134917688346,0.951118204357055,-0.733345416561094,1.17707420876346,-2.05134917688346,0.951118204357055,-0.733345416561094
"263",1.13182996404632,-2.34370248377131,0.951118204357055,-0.733345416561094,1.13182996404632,-2.34370248377131,0.951118204357055,-0.733345416561094
"264",1.0975004169354,-0.0834220522667853,0.951118204357055,-0.733345416561094,1.0975004169354,-0.0834220522667853,0.951118204357055,-0.733345416561094
"265",1.07464137568718,-0.0834220522667853,0.951118204357055,-0.733345416561094,1.07464137568718,-0.0834220522667853,0.951118204357055,-0.733345416561094
"266",1.06222613413531,-0.0834220522667853,0.951118204357055,-0.733345416561094,1.06222613413531,-0.0834220522667853,0.951118204357055,-0.733345416561094
"267",1.06123539813616,-0.0834220522667853,0.951118204357055,-0.733345416561094,1.06123539813616,-0.0834220522667853,0.951118204357055,-0.733345416561094
"268",1.05617104070293,-0.0834220522667853,0.951118204357055,-0.733345416561094,1.05617104070293,-0.0834220522667853,0.951118204357055,-0.733345416561094
"269",1.04756811807254,-0.0834220522667853,1.09436230834221,-0.487223458493373,1.04756811807254,-0.0834220522667853,1.09436230834221,-0.487223458493373
"270",1.04447381902686,-1.83703464744199,1.22658763509773,-0.173977330043545,1.04447381902686,-1.83703464744199,1.22658763509773,-0.173977330043545
"271",1.04115626283771,-1.87597658991282,1.22658763509773,-0.173977330043545,1.04115626283771,-1.87597658991282,1.22658763509773,-0.173977330043545
"272",1.05167892020829,-1.09979204078754,1.22658763509773,-0.173977330043545,1.05167892020829,-1.09979204078754,1.22658763509773,-0.173977330043545
"273",1.10132657053657,-0.608837697248096,1.22658763509773,-0.173977330043545,1.10132657053657,-0.608837697248096,1.22658763509773,-0.173977330043545
"274",1.21735751027804,-0.521625676688933,1.22658763509773,-0.173977330043545,1.21735751027804,-0.521625676688933,1.22658763509773,-0.173977330043545
"275",1.36965502522022,-0.662626523852534,1.22658763509773,-0.173977330043545,1.36965502522022,-0.662626523852534,1.22658763509773,-0.173977330043545
"276",1.50379331253763,-0.818050594837109,1.22658763509773,-0.173977330043545,1.50379331253763,-0.818050594837109,1.22658763509773,-0.173977330043545
"277",1.59276742334658,-0.938694522258641,1.22658763509773,-0.173977330043545,1.59276742334658,-0.938694522258641,1.22658763509773,-0.173977330043545
"278",1.61008775058178,-1.0163718913554,1.22658763509773,-0.173977330043545,1.61008775058178,-1.0163718913554,1.22658763509773,-0.173977330043545
"279",1.5746976023393,-1.05052178983139,1.20838915412945,-0.160413275465591,1.5746976023393,-1.05052178983139,1.20838915412945,-0.160413275465591
"280",1.53850365920695,-1.05371043274562,1.19159055631258,-0.143149933275467,1.53850365920695,-1.05371043274562,1.19159055631258,-0.143149933275467
"281",1.52618370401143,-1.02392166699077,1.19159055631258,-0.143149933275467,1.52618370401143,-1.02392166699077,1.19159055631258,-0.143149933275467
"282",1.53732165876112,-0.915075338963049,1.19159055631258,-0.143149933275467,1.53732165876112,-0.915075338963049,1.19159055631258,-0.143149933275467
"283",1.54866263743523,-0.686347655028098,1.19159055631258,-0.143149933275467,1.54866263743523,-0.686347655028098,1.19159055631258,-0.143149933275467
"284",1.5377968800084,-0.368898284922424,1.19159055631258,-0.143149933275467,1.5377968800084,-0.368898284922424,1.19159055631258,-0.143149933275467
"285",1.52597912368554,-0.0217776223828133,1.19159055631258,-0.143149933275467,1.52597912368554,-0.0217776223828133,1.19159055631258,-0.143149933275467
"286",1.48200317322878,0.25707308662863,1.19159055631258,-0.143149933275467,1.48200317322878,0.25707308662863,1.19159055631258,-0.143149933275467
"287",1.41723248866672,0.390442592992333,1.19159055631258,-0.143149933275467,1.41723248866672,0.390442592992333,1.19159055631258,-0.143149933275467
"288",1.36715423393315,0.393567988429742,1.19159055631258,-0.143149933275467,1.36715423393315,0.393567988429742,1.19159055631258,-0.143149933275467
"289",1.38319070289331,0.319062405858166,1.2929919407987,-0.127513629474254,1.38319070289331,0.319062405858166,1.2929919407987,-0.127513629474254
"290",1.19335001768223,0.214217243975933,1.38659321878589,-0.107612879181803,1.19335001768223,0.214217243975933,1.38659321878589,-0.107612879181803
"291",0.785234230097637,0.0922086831220213,1.38659321878589,-0.107612879181803,0.785234230097637,0.0922086831220213,1.38659321878589,-0.107612879181803
"292",0.423497995632073,-0.0477263078752008,1.38659321878589,-0.107612879181803,0.423497995632073,-0.0477263078752008,1.38659321878589,-0.107612879181803
"293",0.157975905723107,-0.176080884137847,1.38659321878589,-0.107612879181803,0.157975905723107,-0.176080884137847,1.38659321878589,-0.107612879181803
"294",-0.0250847488399537,-0.27579873999211,1.38659321878589,-0.107612879181803,-0.0250847488399537,-0.27579873999211,1.38659321878589,-0.107612879181803
"295",-0.124766728793807,-0.344972023086622,1.38659321878589,-0.107612879181803,-0.124766728793807,-0.344972023086622,1.38659321878589,-0.107612879181803
"296",-0.168368969965499,-0.409126191140186,1.38659321878589,-0.107612879181803,-0.168368969965499,-0.409126191140186,1.38659321878589,-0.107612879181803
"297",-0.181772872314565,-0.492052696039652,1.38659321878589,-0.107612879181803,-0.181772872314565,-0.492052696039652,1.38659321878589,-0.107612879181803
