"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"198",0.510976030006638,1.61174665778763,-2.03610596758007,0.275226739742066,0.510976030006638,1.61174665778763,-2.03610596758007,0.275226739742066
"199",0.512617123749403,1.64825414063696,0.171315130460837,0.129197267190673,0.512617123749403,1.64825414063696,0.171315130460837,0.129197267190673
"200",0.503408939986692,1.64122919658451,1.90571742177869,0.129197267190673,0.503408939986692,1.64122919658451,1.90571742177869,0.129197267190673
"201",0.502341890451333,1.60569386576382,1.90571742177869,0.129197267190673,0.502341890451333,1.60569386576382,1.90571742177869,0.129197267190673
"202",0.530758545995779,1.56998989966259,1.90571742177869,0.129197267190673,0.530758545995779,1.56998989966259,1.90571742177869,0.129197267190673
"203",0.577278474564794,1.55280937465146,1.60713207203834,0.129197267190673,0.577278474564794,1.55280937465146,1.60713207203834,0.129197267190673
"204",0.599550170842996,1.55116562444321,1.46662131921936,0.129197267190673,0.599550170842996,1.55116562444321,1.46662131921936,0.129197267190673
"205",0.572463320420785,1.55947929706066,1.46662131921936,-0.299476273948746,0.572463320420785,1.55947929706066,1.46662131921936,-0.299476273948746
"206",0.517131373084732,1.57671868092317,1.46662131921936,-1.45848251480718,0.517131373084732,1.57671868092317,1.46662131921936,-1.45848251480718
"207",0.456812487239026,1.59181312678659,1.46662131921936,-1.45848251480718,0.456812487239026,1.59181312678659,1.46662131921936,-1.45848251480718
"208",0.418733017560764,1.58740656077986,0.809171695362339,-1.45848251480718,0.418733017560764,1.58740656077986,0.809171695362339,-1.45848251480718
"209",0.397553427407389,1.56075503930766,0.439356281942767,-1.45848251480718,0.397553427407389,1.56075503930766,0.439356281942767,-1.45848251480718
"210",0.412730497104933,1.52606237104258,0.439356281942767,-1.45848251480718,0.412730497104933,1.52606237104258,0.439356281942767,-1.45848251480718
"211",0.460014764520303,1.49698605174698,0.808238516856463,-1.45848251480718,0.460014764520303,1.49698605174698,0.808238516856463,-1.45848251480718
"212",0.470740113488672,1.47591173343675,1.66896373165509,-1.45848251480718,0.470740113488672,1.47591173343675,1.66896373165509,-1.45848251480718
"213",0.425792880945221,1.4656189552983,1.66896373165509,-1.23523750429988,0.425792880945221,1.4656189552983,1.66896373165509,-1.23523750429988
"214",0.37305711230732,1.4668208904142,1.66896373165509,-1.22098782277814,0.37305711230732,1.4668208904142,1.66896373165509,-1.22098782277814
"215",0.339696859380951,1.46948154406349,1.54801641795765,-1.22098782277814,0.339696859380951,1.46948154406349,1.54801641795765,-1.22098782277814
"216",0.335903156294167,1.47130878440525,1.50098135151976,-1.22098782277814,0.335903156294167,1.47130878440525,1.50098135151976,-1.22098782277814
"217",0.311527157970563,1.47245050598192,1.50098135151976,-1.22098782277814,0.311527157970563,1.47245050598192,1.50098135151976,-1.22098782277814
"218",0.21265114710138,1.4632598364789,1.50098135151976,-1.22098782277814,0.21265114710138,1.4632598364789,1.50098135151976,-1.22098782277814
"219",0.0747277147012579,1.43884826800874,1.50098135151976,-1.22098782277814,0.0747277147012579,1.43884826800874,1.50098135151976,-1.22098782277814
"220",-0.0478883988830863,1.41071154152002,1.50098135151976,-1.00941693652797,-0.0478883988830863,1.41071154152002,1.50098135151976,-1.00941693652797
"221",-0.114964437424248,1.38526788776223,0.763413971452592,-0.988492343382354,-0.114964437424248,1.38526788776223,0.763413971452592,-0.988492343382354
"222",-0.126145545438924,1.35978704548732,-0.255131458163978,-0.988492343382354,-0.126145545438924,1.35978704548732,-0.255131458163978,-0.988492343382354
"223",-0.149273228989833,1.33570901985099,-0.255131458163978,-0.988492343382354,-0.149273228989833,1.33570901985099,-0.255131458163978,-0.988492343382354
"224",-0.211346527568521,1.3344730353567,-0.255131458163978,-0.988492343382354,-0.211346527568521,1.3344730353567,-0.255131458163978,-0.988492343382354
"225",-0.210423496988855,1.35705705984817,-0.255131458163978,-0.988492343382354,-0.210423496988855,1.35705705984817,-0.255131458163978,-0.988492343382354
"226",-0.11118450417492,1.39154312887356,-0.255131458163978,-0.987259156722524,-0.11118450417492,1.39154312887356,-0.255131458163978,-0.987259156722524
"227",-0.0345643881311223,1.42400784947375,-0.238985650801053,-0.865173677399348,-0.0345643881311223,1.42400784947375,-0.238985650801053,-0.865173677399348
"228",-0.0972751624635349,1.4387240104336,-0.203048208606157,-0.865173677399348,-0.0972751624635349,1.4387240104336,-0.203048208606157,-0.865173677399348
"229",-0.138716955566625,1.42413902062825,-0.203048208606157,-0.865173677399348,-0.138716955566625,1.42413902062825,-0.203048208606157,-0.865173677399348
"230",0.0103645598740652,1.37935320382899,-0.203048208606157,-0.865173677399348,0.0103645598740652,1.37935320382899,-0.203048208606157,-0.865173677399348
"231",0.369365667193777,1.32252383834294,-0.203048208606157,-0.865173677399348,0.369365667193777,1.32252383834294,-0.203048208606157,-0.865173677399348
"232",0.794375086314172,1.26994849634046,-0.203048208606157,-0.865173677399348,0.794375086314172,1.26994849634046,-0.203048208606157,-0.865173677399348
"233",1.17152777395707,1.20879114608561,-0.170064806772122,-0.723752584341128,1.17152777395707,1.20879114608561,-0.170064806772122,-0.723752584341128
"234",1.42861402529548,1.13975887390833,-0.118475383390682,-0.543762102267029,1.42861402529548,1.13975887390833,-0.118475383390682,-0.543762102267029
"235",1.51518634779472,1.09955754968645,-0.118475383390682,-0.543762102267029,1.51518634779472,1.09955754968645,-0.118475383390682,-0.543762102267029
"236",1.44731820499725,1.09401632983655,-0.118475383390682,-0.543762102267029,1.44731820499725,1.09401632983655,-0.118475383390682,-0.543762102267029
"237",1.30732907124361,1.14768227964176,-0.118475383390682,-0.543762102267029,1.30732907124361,1.14768227964176,-0.118475383390682,-0.543762102267029
"238",1.15794213629344,1.28743035064263,-0.118475383390682,-0.543762102267029,1.15794213629344,1.28743035064263,-0.118475383390682,-0.543762102267029
"239",1.02819189249638,1.43849463842404,-0.0441121767213812,-0.401920747296573,1.02819189249638,1.43849463842404,-0.0441121767213812,-0.401920747296573
"240",0.903859966870945,1.5468216543578,-0.00911772652406331,-0.0862093442978148,0.903859966870945,1.5468216543578,-0.00911772652406331,-0.0862093442978148
"241",0.777249020278933,1.60928070548163,-0.00911772652406331,-0.0862093442978148,0.777249020278933,1.60928070548163,-0.00911772652406331,-0.0862093442978148
"242",0.666606570435656,1.62073538537437,-0.00911772652406331,-0.0862093442978148,0.666606570435656,1.62073538537437,-0.00911772652406331,-0.0862093442978148
"243",0.596623741780929,1.58087290128295,-0.00911772652406331,-0.0862093442978148,0.596623741780929,1.58087290128295,-0.00911772652406331,-0.0862093442978148
"244",0.561377924063185,1.52856265767855,-0.00911772652406331,-0.0862093442978148,0.561377924063185,1.52856265767855,-0.00911772652406331,-0.0862093442978148
"245",0.562996218566883,1.49430292896474,-0.00911772652406331,-0.0882005428132625,0.562996218566883,1.49430292896474,-0.00911772652406331,-0.0882005428132625
"246",0.576010520843595,1.47876185653144,-0.00911772652406331,-0.285329195842547,0.576010520843595,1.47876185653144,-0.00911772652406331,-0.285329195842547
"247",0.574643695174756,1.46273076080371,-0.00911772652406331,-0.285329195842547,0.574643695174756,1.46273076080371,-0.00911772652406331,-0.285329195842547
"248",0.577712563047234,1.43027468217773,-0.00911772652406331,-0.285329195842547,0.577712563047234,1.43027468217773,-0.00911772652406331,-0.285329195842547
"249",0.622310809218426,1.38866630908556,-0.00911772652406331,-0.285329195842547,0.622310809218426,1.38866630908556,-0.00911772652406331,-0.285329195842547
"250",0.646730374404802,1.34263164292878,-0.00911772652406331,-0.285329195842547,0.646730374404802,1.34263164292878,-0.00911772652406331,-0.285329195842547
"251",0.596877242231154,1.2999426633673,-0.00911772652406331,-0.285329195842547,0.596877242231154,1.2999426633673,-0.00911772652406331,-0.285329195842547
"252",0.529166436756752,1.26673235994559,-0.00911772652406331,-0.292627618394421,0.529166436756752,1.26673235994559,-0.00911772652406331,-0.292627618394421
"253",0.446865021219427,1.21334301871385,-0.00911772652406331,-0.296062170183537,0.446865021219427,1.21334301871385,-0.00911772652406331,-0.296062170183537
"254",0.336354174904627,1.12865361005395,-0.00911772652406331,-0.296062170183537,0.336354174904627,1.12865361005395,-0.00911772652406331,-0.296062170183537
"255",0.232344949219697,1.03603803490021,-0.00911772652406331,-0.296062170183537,0.232344949219697,1.03603803490021,-0.00911772652406331,-0.296062170183537
"256",0.156381947878127,0.975324050621736,-0.00911772652406331,-0.296062170183537,0.156381947878127,0.975324050621736,-0.00911772652406331,-0.296062170183537
"257",0.0756019865122251,0.969067186551786,-0.00911772652406331,-0.296062170183537,0.0756019865122251,0.969067186551786,-0.00911772652406331,-0.296062170183537
"258",-0.0223236798374166,0.991802333479841,-0.00911772652406331,-0.296062170183537,-0.0223236798374166,0.991802333479841,-0.00911772652406331,-0.296062170183537
"259",-0.123727245952506,1.02750025487046,-0.00911772652406331,-0.666766552403215,-0.123727245952506,1.02750025487046,-0.00911772652406331,-0.666766552403215
"260",-0.181324670152712,1.04267839708627,-0.00911772652406331,-0.670511041112504,-0.181324670152712,1.04267839708627,-0.00911772652406331,-0.670511041112504
"261",-0.187901912021074,1.01437779540983,-0.0100832586828984,-0.670511041112504,-0.187901912021074,1.01437779540983,-0.0100832586828984,-0.670511041112504
"262",-0.0986864579353058,0.954752927889886,-1.430102598688,-0.670511041112504,-0.0986864579353058,0.954752927889886,-1.430102598688,-0.670511041112504
"263",0.0461740379873678,0.894305552439736,-2.03787905798662,-0.670511041112504,0.0461740379873678,0.894305552439736,-2.03787905798662,-0.670511041112504
"264",0.074969251194347,0.893309074187957,-2.03787905798662,-0.670511041112504,0.074969251194347,0.893309074187957,-2.03787905798662,-0.670511041112504
"265",0.00691961742449891,0.758062966312152,-2.03787905798662,-0.670511041112504,0.00691961742449891,0.758062966312152,-2.03787905798662,-0.670511041112504
"266",-0.0459100569901559,0.806727962598555,-2.03787905798662,-1.03203555673337,-0.0459100569901559,0.806727962598555,-2.03787905798662,-1.03203555673337
"267",-0.12663493900623,0.908207789813307,-1.88861787340705,-1.14002339906168,-0.12663493900623,0.908207789813307,-1.88861787340705,-1.14002339906168
"268",-0.310884619310815,0.99390221175827,0.094423578864411,-1.14002339906168,-0.310884619310815,0.99390221175827,0.094423578864411,-1.14002339906168
"269",-0.397898253813785,1.06335784257379,0.094423578864411,-1.14002339906168,-0.397898253813785,1.06335784257379,0.094423578864411,-1.14002339906168
"270",-0.268387514894462,1.09628012534474,0.094423578864411,-1.14002339906168,-0.268387514894462,1.09628012534474,0.094423578864411,-1.14002339906168
"271",0.0263531470413815,1.07864859672057,0.094423578864411,-1.14002339906168,0.0263531470413815,1.07864859672057,0.094423578864411,-1.14002339906168
"272",0.450248563738042,1.05242363375274,0.094423578864411,-1.14002339906168,0.450248563738042,1.05242363375274,0.094423578864411,-1.14002339906168
"273",0.852152647076514,1.09744910417521,0.094423578864411,-1.19482646525489,0.852152647076514,1.09744910417521,0.094423578864411,-1.19482646525489
"274",1.10981745732314,1.19838299992712,0.094423578864411,-1.41403873002773,1.10981745732314,1.19838299992712,0.094423578864411,-1.41403873002773
"275",1.19440398867312,1.26456978297642,0.094423578864411,-1.41403873002773,1.19440398867312,1.26456978297642,0.094423578864411,-1.41403873002773
"276",1.17213432401028,1.21729472258284,0.094423578864411,-1.41403873002773,1.17213432401028,1.21729472258284,0.094423578864411,-1.41403873002773
"277",1.13291534384873,1.10887084179652,0.094423578864411,-1.41403873002773,1.13291534384873,1.10887084179652,0.094423578864411,-1.41403873002773
"278",1.06931652786789,1.02412448486224,0.094423578864411,-1.41403873002773,1.06931652786789,1.02412448486224,0.094423578864411,-1.41403873002773
"279",0.975028581692209,0.99556729129314,0.094423578864411,-1.41403873002773,0.975028581692209,0.99556729129314,0.094423578864411,-1.41403873002773
"280",0.882607012829481,1.0311426134334,0.094423578864411,-1.41403873002773,0.882607012829481,1.0311426134334,0.094423578864411,-1.41403873002773
"281",0.780872970615437,1.07248584141411,0.094423578864411,-1.23510835203057,0.780872970615437,1.07248584141411,0.094423578864411,-1.23510835203057
"282",0.641352011335319,1.07857449529522,0.094423578864411,-1.2129933614916,0.641352011335319,1.07857449529522,0.094423578864411,-1.2129933614916
"283",0.513425255193572,1.02923519892765,0.094423578864411,-1.2129933614916,0.513425255193572,1.02923519892765,0.094423578864411,-1.2129933614916
"284",0.431233998355901,0.867112642707321,0.094423578864411,-1.2129933614916,0.431233998355901,0.867112642707321,0.094423578864411,-1.2129933614916
"285",0.340721019258659,0.674759251970698,0.094423578864411,-1.2129933614916,0.340721019258659,0.674759251970698,0.094423578864411,-1.2129933614916
"286",0.251378927815299,0.506334218980841,0.094423578864411,-1.2129933614916,0.251378927815299,0.506334218980841,0.094423578864411,-1.2129933614916
"287",0.195461198049746,0.375553121148381,-0.252339737567937,-1.2129933614916,0.195461198049746,0.375553121148381,-0.252339737567937,-1.2129933614916
"288",0.137244131163998,0.276483911178919,-1.94536063544352,-0.950296647293697,0.137244131163998,0.276483911178919,-1.94536063544352,-0.950296647293697
"289",0.095640034566953,0.21248537409785,-1.94536063544352,-0.927453454754749,0.095640034566953,0.21248537409785,-1.94536063544352,-0.927453454754749
"290",0.102470551150496,0.191010955738352,-1.94536063544352,-0.927453454754749,0.102470551150496,0.191010955738352,-1.94536063544352,-0.927453454754749
"291",0.105680954893223,0.226015389062255,-1.94536063544352,-0.927453454754749,0.105680954893223,0.226015389062255,-1.94536063544352,-0.927453454754749
"292",0.0772157663151189,0.312729098432609,-1.94536063544352,-0.927453454754749,0.0772157663151189,0.312729098432609,-1.94536063544352,-0.927453454754749
"293",-0.0110258668069222,0.405984791623142,-1.94536063544352,-0.927453454754749,-0.0110258668069222,0.405984791623142,-1.94536063544352,-0.927453454754749
"294",-0.131105847213827,0.480973168482494,-1.94536063544352,-0.86578727548061,-0.131105847213827,0.480973168482494,-1.94536063544352,-0.86578727548061
"295",-0.288384930641939,0.529391538707471,-1.94536063544352,-0.670511041112504,-0.288384930641939,0.529391538707471,-1.94536063544352,-0.670511041112504
"296",-0.4917110277297,0.498209828955294,-1.94536063544352,-0.670511041112504,-0.4917110277297,0.498209828955294,-1.94536063544352,-0.670511041112504
"297",-0.73574324742431,0.351956757112523,-1.32843663268068,-0.670511041112504,-0.73574324742431,0.351956757112523,-1.32843663268068,-0.670511041112504
"298",-0.921674428043869,0.178150296711598,-1.1227952984264,-0.670511041112504,-0.921674428043869,0.178150296711598,-1.1227952984264,-0.670511041112504
"299",-0.922252761217042,0.00938468585376452,-1.1227952984264,-0.670511041112504,-0.922252761217042,0.00938468585376452,-1.1227952984264,-0.670511041112504
"300",-0.759088765289079,-0.158152363264925,-1.1227952984264,-0.670511041112504,-0.759088765289079,-0.158152363264925,-1.1227952984264,-0.670511041112504
"301",-0.5554963008538,-0.286887789018275,-1.1227952984264,-0.461024420032369,-0.5554963008538,-0.286887789018275,-1.1227952984264,-0.461024420032369
"302",-0.349868383560402,-0.328311293932394,-0.223461808705885,-0.41188558298888,-0.349868383560402,-0.328311293932394,-0.223461808705885,-0.41188558298888
