"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"198",0.94282473174119,0.448854134322678,0.45249344276752,-0.253761647516813,0.94282473174119,0.448854134322678,0.45249344276752,-0.253761647516813
"199",0.983429712100395,0.17158647526469,0.548786070422874,-0.253761647516813,0.983429712100395,0.17158647526469,0.548786070422874,-0.253761647516813
"200",1.00254881869395,-0.0338863552310692,0.666477059779416,0.112873326513839,1.00254881869395,-0.0338863552310692,0.666477059779416,0.112873326513839
"201",0.96277031953635,-0.159008942406981,0.666477059779416,0.15818776150639,0.96277031953635,-0.159008942406981,0.666477059779416,0.15818776150639
"202",0.831148940115599,-0.230658159730143,0.666477059779416,0.15818776150639,0.831148940115599,-0.230658159730143,0.666477059779416,0.15818776150639
"203",0.640848208242636,-0.259130343896768,0.666477059779416,0.15818776150639,0.640848208242636,-0.259130343896768,0.666477059779416,0.15818776150639
"204",0.425503578331548,-0.253143684922656,0.666477059779416,0.15818776150639,0.425503578331548,-0.253143684922656,0.666477059779416,0.15818776150639
"205",0.198604021026836,-0.239306844899314,0.666477059779416,0.416803824078781,0.198604021026836,-0.239306844899314,0.666477059779416,0.416803824078781
"206",-0.00842524048348447,-0.237159173430859,0.666477059779416,0.646142596548637,-0.00842524048348447,-0.237159173430859,0.666477059779416,0.646142596548637
"207",-0.163298678160665,-0.232459250043432,0.666477059779416,0.646142596548637,-0.163298678160665,-0.232459250043432,0.666477059779416,0.646142596548637
"208",-0.286998973541159,-0.16656384574279,0.666477059779416,0.646142596548637,-0.286998973541159,-0.16656384574279,0.666477059779416,0.646142596548637
"209",-0.402142263480988,0.0499542196677302,0.706862140099819,0.646142596548637,-0.402142263480988,0.0499542196677302,0.706862140099819,0.646142596548637
"210",-0.496060145540946,0.362797986341352,0.756221682713644,0.813516678699369,-0.496060145540946,0.362797986341352,0.756221682713644,0.813516678699369
"211",-0.558015796593998,0.675017246781095,0.756221682713644,1.06457780192546,-0.558015796593998,0.675017246781095,0.756221682713644,1.06457780192546
"212",-0.594703217144034,0.898900091008021,0.756221682713644,1.06457780192546,-0.594703217144034,0.898900091008021,0.756221682713644,1.06457780192546
"213",-0.62169493010465,1.00351082657381,0.756221682713644,1.06457780192546,-0.62169493010465,1.00351082657381,0.756221682713644,1.06457780192546
"214",-0.660153221205247,1.02335865698298,0.756221682713644,1.06457780192546,-0.660153221205247,1.02335865698298,0.756221682713644,1.06457780192546
"215",-0.72140674156341,1.03263458331215,0.756221682713644,1.18289088828374,-0.72140674156341,1.03263458331215,0.756221682713644,1.18289088828374
"216",-0.785998787660544,1.06248847101736,0.756221682713644,1.3932252640318,-0.785998787660544,1.06248847101736,0.756221682713644,1.3932252640318
"217",-0.774938683482176,1.0960486551574,0.756221682713644,1.3932252640318,-0.774938683482176,1.0960486551574,0.756221682713644,1.3932252640318
"218",-0.640293329760679,1.12383673056224,0.756221682713644,1.3932252640318,-0.640293329760679,1.12383673056224,0.756221682713644,1.3932252640318
"219",-0.443048175525421,1.14947609711286,0.370166980933173,1.3932252640318,-0.443048175525421,1.14947609711286,0.370166980933173,1.3932252640318
"220",-0.253149918162795,1.14463999326609,-0.101677654576293,1.47362380367474,-0.253149918162795,1.14463999326609,-0.101677654576293,1.47362380367474
"221",-0.0751047415877701,1.10310070931788,-0.101677654576293,1.58931926316093,-0.0751047415877701,1.10310070931788,-0.101677654576293,1.58931926316093
"222",0.115217033235944,0.984553827618167,-0.101677654576293,1.58931926316093,0.115217033235944,0.984553827618167,-0.101677654576293,1.58931926316093
"223",0.278415192331201,0.748150774526336,-0.101677654576293,1.58931926316093,0.278415192331201,0.748150774526336,-0.101677654576293,1.58931926316093
"224",0.398696652991095,0.41800199858279,-0.101677654576293,1.58931926316093,0.398696652991095,0.41800199858279,-0.101677654576293,1.58931926316093
"225",0.505524504347353,0.0644652661341402,-0.101677654576293,1.71951959814858,0.505524504347353,0.0644652661341402,-0.101677654576293,1.71951959814858
"226",0.597225531640257,-0.220979256183008,-0.101677654576293,1.81774090349015,0.597225531640257,-0.220979256183008,-0.101677654576293,1.81774090349015
"227",0.651547981317792,-0.405568096500406,-0.101677654576293,1.81774090349015,0.651547981317792,-0.405568096500406,-0.101677654576293,1.81774090349015
"228",0.670769430626715,-0.475916337759486,-0.101677654576293,1.81774090349015,0.670769430626715,-0.475916337759486,-0.101677654576293,1.81774090349015
"229",0.667412701979774,-0.420859162758481,-0.151395863797849,1.81774090349015,0.667412701979774,-0.420859162758481,-0.151395863797849,1.81774090349015
"230",0.606555970425539,-0.24736506894944,-0.212162563957527,1.8778257262724,0.606555970425539,-0.24736506894944,-0.212162563957527,1.8778257262724
"231",0.470090745308816,-0.0628882662952623,-0.212162563957527,1.8957731408697,0.470090745308816,-0.0628882662952623,-0.212162563957527,1.8957731408697
"232",0.373209217968284,0.0273906076190332,-0.212162563957527,1.8957731408697,0.373209217968284,0.0273906076190332,-0.212162563957527,1.8957731408697
"233",0.437654845235122,-0.0215134551455834,-0.212162563957527,1.8957731408697,0.437654845235122,-0.0215134551455834,-0.212162563957527,1.8957731408697
"234",0.526372480767474,-0.148630652234893,-0.212162563957527,1.8957731408697,0.526372480767474,-0.148630652234893,-0.212162563957527,1.8957731408697
"235",0.486237420800186,-0.302812678231365,-0.212162563957527,2.02537759331737,0.486237420800186,-0.302812678231365,-0.212162563957527,2.02537759331737
"236",0.262817406591767,-0.504532812856017,-0.212162563957527,2.02802258214283,0.262817406591767,-0.504532812856017,-0.212162563957527,2.02802258214283
"237",-0.0601297554685073,-0.752940022545798,-0.212162563957527,2.02802258214283,-0.0601297554685073,-0.752940022545798,-0.212162563957527,2.02802258214283
"238",-0.357679300003575,-0.971233809472128,-0.212162563957527,2.02802258214283,-0.357679300003575,-0.971233809472128,-0.212162563957527,2.02802258214283
"239",-0.59388763174483,-1.0608298949338,-0.142907940554911,2.02242554257079,-0.59388763174483,-1.0608298949338,-0.142907940554911,2.02242554257079
"240",-0.81503437155398,-0.950319263567434,-0.0582634008406035,2.00137001275215,-0.81503437155398,-0.950319263567434,-0.0582634008406035,2.00137001275215
"241",-0.998109491535666,-0.716748085013641,-0.0582634008406035,2.00137001275215,-0.998109491535666,-0.716748085013641,-0.0582634008406035,2.00137001275215
"242",-1.11956262279403,-0.452828562973264,-0.0582634008406035,2.00137001275215,-1.11956262279403,-0.452828562973264,-0.0582634008406035,2.00137001275215
"243",-1.17683130608696,-0.176657326366961,-0.0582634008406035,2.00137001275215,-1.17683130608696,-0.176657326366961,-0.0582634008406035,2.00137001275215
"244",-1.15976108595431,0.118771185221665,-0.0582634008406035,2.0672646902993,-1.15976108595431,0.118771185221665,-0.0582634008406035,2.0672646902993
"245",-1.09868038512859,0.425401011129623,-0.0582634008406035,2.13584894652185,-1.09868038512859,0.425401011129623,-0.0582634008406035,2.13584894652185
"246",-1.03762450251945,0.698715193016003,-0.0582634008406035,2.13584894652185,-1.03762450251945,0.698715193016003,-0.0582634008406035,2.13584894652185
"247",-0.976312655028618,0.894689436473109,-0.0582634008406035,2.13584894652185,-0.976312655028618,0.894689436473109,-0.0582634008406035,2.13584894652185
"248",-0.841718753707325,0.997565568722724,-0.0582634008406035,2.13584894652185,-0.841718753707325,0.997565568722724,-0.0582634008406035,2.13584894652185
"249",-0.604301251647689,1.04281624172681,0.0508710507915237,2.09688552492744,-0.604301251647689,1.04281624172681,0.0508710507915237,2.09688552492744
"250",-0.318651037373185,1.05883460971785,0.184257602786347,2.08173308319629,-0.318651037373185,1.05883460971785,0.184257602786347,2.08173308319629
"251",-0.0251564500039738,1.05146304074004,0.184257602786347,2.08173308319629,-0.0251564500039738,1.05146304074004,0.184257602786347,2.08173308319629
"252",0.269951887764532,1.03940739208475,0.184257602786347,2.08173308319629,0.269951887764532,1.03940739208475,0.184257602786347,2.08173308319629
"253",0.575335207419157,1.03249246146158,0.184257602786347,2.08173308319629,0.575335207419157,1.03249246146158,0.184257602786347,2.08173308319629
"254",0.834591365113133,1.0326081771289,0.184257602786347,1.89304910640118,0.834591365113133,1.0326081771289,0.184257602786347,1.89304910640118
"255",0.990236864647422,1.03123269790493,0.184257602786347,1.86972861488718,0.990236864647422,1.03123269790493,0.184257602786347,1.86972861488718
"256",1.03110541965507,1.01974600819089,0.184257602786347,1.86972861488718,1.03110541965507,1.01974600819089,0.184257602786347,1.86972861488718
"257",0.973547781412083,0.998285042908507,0.184257602786347,1.86972861488718,0.973547781412083,0.998285042908507,0.184257602786347,1.86972861488718
"258",0.821831904896758,0.978857353736419,0.184257602786347,1.86972861488718,0.821831904896758,0.978857353736419,0.184257602786347,1.86972861488718
"259",0.593323857219186,0.950866139336145,0.260845398897011,1.45040566613445,0.593323857219186,0.950866139336145,0.260845398897011,1.45040566613445
"260",0.336178830419172,0.895233592463667,0.354452705254488,1.3932252640318,0.336178830419172,0.895233592463667,0.354452705254488,1.3932252640318
"261",0.0632789361231895,0.79758984542517,0.354452705254488,1.3932252640318,0.0632789361231895,0.79758984542517,0.354452705254488,1.3932252640318
"262",-0.226049960593851,0.685717220849855,0.354452705254488,1.3932252640318,-0.226049960593851,0.685717220849855,0.354452705254488,1.3932252640318
"263",-0.521478971598509,0.554999634982116,0.354452705254488,1.3932252640318,-0.521478971598509,0.554999634982116,0.354452705254488,1.3932252640318
"264",-0.773413227909397,0.414153580297399,0.354452705254488,0.999196921058206,-0.773413227909397,0.414153580297399,0.354452705254488,0.999196921058206
"265",-0.953097418531064,0.281432991122301,0.354452705254488,0.356308571996026,-0.953097418531064,0.281432991122301,0.354452705254488,0.356308571996026
"266",-1.06948525555721,0.139855862392731,0.354452705254488,0.356308571996026,-1.06948525555721,0.139855862392731,0.354452705254488,0.356308571996026
"267",-1.13357976991556,0.0163046317358272,0.354452705254488,0.356308571996026,-1.13357976991556,0.0163046317358272,0.354452705254488,0.356308571996026
"268",-1.16640618505935,-0.0345764053840869,0.354452705254488,0.356308571996026,-1.16640618505935,-0.0345764053840869,0.354452705254488,0.356308571996026
"269",-1.1968060358298,-0.04799706509784,0.552764150928611,0.356308571996026,-1.1968060358298,-0.04799706509784,0.552764150928611,0.356308571996026
"270",-1.23494385198055,-0.0568844433020368,0.795144806752537,0.356308571996026,-1.23494385198055,-0.0568844433020368,0.795144806752537,0.356308571996026
"271",-1.21180873422046,-0.046036971838263,0.795144806752537,-1.14118377381857,-1.21180873422046,-0.046036971838263,0.795144806752537,-1.14118377381857
"272",-1.10104862236926,0.00461367133278968,0.795144806752537,-1.49244741049114,-1.10104862236926,0.00461367133278968,0.795144806752537,-1.49244741049114
"273",-0.974160517868813,0.0648832382918794,0.795144806752537,-1.49244741049114,-0.974160517868813,0.0648832382918794,0.795144806752537,-1.49244741049114
"274",-0.883823895812318,0.113993269285851,0.795144806752537,-1.49244741049114,-0.883823895812318,0.113993269285851,0.795144806752537,-1.49244741049114
"275",-0.800512126164219,0.138007712488577,0.795144806752537,-1.49244741049114,-0.800512126164219,0.138007712488577,0.795144806752537,-1.49244741049114
"276",-0.683526360362923,0.137910481149536,0.795144806752537,-1.49244741049114,-0.683526360362923,0.137910481149536,0.795144806752537,-1.49244741049114
"277",-0.529820875740202,0.128855140758305,0.795144806752537,-1.49735371275152,-0.529820875740202,0.128855140758305,0.795144806752537,-1.49735371275152
"278",-0.341474461681318,0.126177648084486,0.795144806752537,-1.73776252351019,-0.341474461681318,0.126177648084486,0.795144806752537,-1.73776252351019
"279",-0.136375639021263,0.132965357489068,0.800941171017464,-1.73776252351019,-0.136375639021263,0.132965357489068,0.800941171017464,-1.73776252351019
"280",0.0774213060641902,0.174786716059074,0.808025616230152,-1.73776252351019,0.0774213060641902,0.174786716059074,0.808025616230152,-1.73776252351019
"281",0.267787941197947,0.252016220057681,0.808025616230152,-1.73776252351019,0.267787941197947,0.252016220057681,0.808025616230152,-1.73776252351019
"282",0.36935893109145,0.362363321703486,0.808025616230152,-1.73776252351019,0.36935893109145,0.362363321703486,0.808025616230152,-1.73776252351019
"283",0.376451220733963,0.502668143939362,0.808025616230152,-1.73776252351019,0.376451220733963,0.502668143939362,0.808025616230152,-1.73776252351019
"284",0.331961731166193,0.604075998092443,0.808025616230152,-1.66190302790911,0.331961731166193,0.604075998092443,0.808025616230152,-1.66190302790911
"285",0.246590187902252,0.612002474149708,0.808025616230152,-1.54811378450748,0.246590187902252,0.612002474149708,0.808025616230152,-1.54811378450748
"286",0.11657743525943,0.513402823277537,0.808025616230152,-1.54811378450748,0.11657743525943,0.513402823277537,0.808025616230152,-1.54811378450748
"287",-0.0411157832418933,0.331280320475749,0.808025616230152,-1.54811378450748,-0.0411157832418933,0.331280320475749,0.808025616230152,-1.54811378450748
"288",-0.258492605688076,0.13426661647654,0.808025616230152,-1.54811378450748,-0.258492605688076,0.13426661647654,0.808025616230152,-1.54811378450748
"289",-0.488548311297675,-0.00249770243220608,1.04416079481947,-1.54811378450748,-0.488548311297675,-0.00249770243220608,1.04416079481947,-1.54811378450748
"290",-0.568659136330711,-0.0733468124028732,1.33277045753975,-1.52713882044043,-0.568659136330711,-0.0733468124028732,1.33277045753975,-1.52713882044043
"291",-0.449369989255395,-0.0932263302319388,1.33277045753975,-1.12861450316639,-0.449369989255395,-0.0932263302319388,1.33277045753975,-1.12861450316639
"292",-0.286768081976175,-0.0830719267706972,1.33277045753975,-1.12861450316639,-0.286768081976175,-0.0830719267706972,1.33277045753975,-1.12861450316639
"293",-0.227910535593743,-0.0764299229129818,1.33277045753975,-1.12861450316639,-0.227910535593743,-0.0764299229129818,1.33277045753975,-1.12861450316639
"294",-0.331753564034452,-0.076436430150997,1.33277045753975,-1.12861450316639,-0.331753564034452,-0.076436430150997,1.33277045753975,-1.12861450316639
"295",-0.498146691699818,-0.0701862751911616,1.33277045753975,-1.12861450316639,-0.498146691699818,-0.0701862751911616,1.33277045753975,-1.12861450316639
"296",-0.659891635473116,-0.0286077591992635,1.33277045753975,-1.12861450316639,-0.659891635473116,-0.0286077591992635,1.33277045753975,-1.12861450316639
"297",-0.814831242666451,0.0379935389643467,1.33277045753975,-0.762593146275129,-0.814831242666451,0.0379935389643467,1.33277045753975,-0.762593146275129
"298",-0.948307632445156,0.0875818991063442,1.33277045753975,-0.751272898123853,-0.948307632445156,0.0875818991063442,1.33277045753975,-0.751272898123853
"299",-1.04165828422084,0.0899935380995075,1.46596052261034,-0.751272898123853,-1.04165828422084,0.0899935380995075,1.46596052261034,-0.751272898123853
"300",-1.07487150034969,0.0695596790377733,1.62874837991884,-0.751272898123853,-1.07487150034969,0.0695596790377733,1.62874837991884,-0.751272898123853
"301",-1.04735583765321,0.0577073579935143,1.62874837991884,-0.751272898123853,-1.04735583765321,0.0577073579935143,1.62874837991884,-0.751272898123853
