"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"195",-1.12918313624129,-1.15299330117139,-0.252340490074418,-1.16588917942095,-1.12918313624129,-1.15299330117139,-0.252340490074418,-1.16588917942095
"196",-1.28276309369323,-1.06833155868966,-0.252340490074418,-1.16588917942095,-1.28276309369323,-1.06833155868966,-0.252340490074418,-1.16588917942095
"197",-1.36167784776247,-0.829780421529349,-0.252340490074418,-1.16588917942095,-1.36167784776247,-0.829780421529349,-0.252340490074418,-1.16588917942095
"198",-1.39706948639101,-0.534992393555969,-0.252340490074418,-1.16588917942095,-1.39706948639101,-0.534992393555969,-0.252340490074418,-1.16588917942095
"199",-1.4174832693475,-0.304204388496433,-0.252340490074418,-0.542510962635481,-1.4174832693475,-0.304204388496433,-0.252340490074418,-0.542510962635481
"200",-1.42234069743531,-0.163589478038962,-0.664002228881255,-0.32348618376491,-1.42234069743531,-0.163589478038962,-0.664002228881255,-0.32348618376491
"201",-1.40197918650963,-0.066992653563052,-0.690278510081691,-0.32348618376491,-1.40197918650963,-0.066992653563052,-0.690278510081691,-0.32348618376491
"202",-1.37014958902831,0.0139864529033332,-0.690278510081691,-0.32348618376491,-1.37014958902831,0.0139864529033332,-0.690278510081691,-0.32348618376491
"203",-1.34434652661236,0.0748644444435913,-0.690278510081691,-0.32348618376491,-1.34434652661236,0.0748644444435913,-0.690278510081691,-0.32348618376491
"204",-1.37797527446026,0.0856289897066555,-0.690278510081691,-0.32348618376491,-1.37797527446026,0.0856289897066555,-0.690278510081691,-0.32348618376491
"205",-1.43713563408312,0.0469530302952543,-0.690278510081691,-0.32348618376491,-1.43713563408312,0.0469530302952543,-0.690278510081691,-0.32348618376491
"206",-1.30899835978665,-0.0384036171052822,-0.690278510081691,-0.32348618376491,-1.30899835978665,-0.0384036171052822,-0.690278510081691,-0.32348618376491
"207",-0.951824367308077,-0.134887024457136,-0.690278510081691,-0.392235932128016,-0.951824367308077,-0.134887024457136,-0.690278510081691,-0.392235932128016
"208",-0.689229700104603,-0.250032409449889,-0.690278510081691,-0.3958543399366,-0.689229700104603,-0.250032409449889,-0.690278510081691,-0.3958543399366
"209",-0.706577232200971,-0.359395681442022,-0.690278510081691,-0.3958543399366,-0.706577232200971,-0.359395681442022,-0.690278510081691,-0.3958543399366
"210",-0.876363669633812,-0.448572865678576,-0.729401649536792,-0.3958543399366,-0.876363669633812,-0.448572865678576,-0.729401649536792,-0.3958543399366
"211",-1.07079630342364,-0.540279791863096,-0.731898871204138,-0.3958543399366,-1.07079630342364,-0.540279791863096,-0.731898871204138,-0.3958543399366
"212",-1.28257332637127,-0.654839728463107,-0.731898871204138,-0.3958543399366,-1.28257332637127,-0.654839728463107,-0.731898871204138,-0.3958543399366
"213",-1.44168680762084,-0.812736888245995,-0.731898871204138,-0.3958543399366,-1.44168680762084,-0.812736888245995,-0.731898871204138,-0.3958543399366
"214",-1.52042999032821,-0.968272811522368,-0.731898871204138,-0.3958543399366,-1.52042999032821,-0.968272811522368,-0.731898871204138,-0.3958543399366
"215",-1.5285891249997,-1.08311683101406,-0.731898871204138,-0.472151541188399,-1.5285891249997,-1.08311683101406,-0.731898871204138,-0.472151541188399
"216",-1.42511187598989,-1.17347139301461,-0.731898871204138,-0.476167183359546,-1.42511187598989,-1.17347139301461,-0.731898871204138,-0.476167183359546
"217",-1.23614428302063,-1.23164393607821,-0.731898871204138,-0.476167183359546,-1.23614428302063,-1.23164393607821,-0.731898871204138,-0.476167183359546
"218",-1.06346538268832,-1.26171675656211,-0.731898871204138,-0.476167183359546,-1.06346538268832,-1.26171675656211,-0.731898871204138,-0.476167183359546
"219",-1.03101576613782,-1.2464871771549,-0.731898871204138,-0.476167183359546,-1.03101576613782,-1.2464871771549,-0.731898871204138,-0.476167183359546
"220",-1.13088740294688,-1.18831643436312,-0.732375686991756,-0.476167183359546,-1.13088740294688,-1.18831643436312,-0.732375686991756,-0.476167183359546
"221",-1.2647906792438,-1.11218329955595,-0.732406122042029,-0.476167183359546,-1.2647906792438,-1.11218329955595,-0.732406122042029,-0.476167183359546
"222",-1.3770727548398,-1.06919856959355,-0.732406122042029,-0.476167183359546,-1.3770727548398,-1.06919856959355,-0.732406122042029,-0.476167183359546
"223",-1.45059588051655,-1.01502443022083,-0.732406122042029,-0.551166619948852,-1.45059588051655,-1.01502443022083,-0.732406122042029,-0.551166619948852
"224",-1.48895266663423,-0.768707640579207,-0.732406122042029,-0.690451287900421,-1.48895266663423,-0.768707640579207,-0.732406122042029,-0.690451287900421
"225",-1.50286764665209,-0.276467600713705,-0.732406122042029,-0.690451287900421,-1.50286764665209,-0.276467600713705,-0.732406122042029,-0.690451287900421
"226",-1.50554053393862,0.331265636658318,-0.732406122042029,-0.690451287900421,-1.50554053393862,0.331265636658318,-0.732406122042029,-0.690451287900421
"227",-1.50555360194633,0.907466033108214,-0.732406122042029,-0.690451287900421,-1.50555360194633,0.907466033108214,-0.732406122042029,-0.690451287900421
"228",-1.50169711708128,1.34461307486898,-0.732406122042029,-0.690451287900421,-1.50169711708128,1.34461307486898,-0.732406122042029,-0.690451287900421
"229",-1.39785796696706,1.56765775081765,-0.732406122042029,-0.690451287900421,-1.39785796696706,1.56765775081765,-0.732406122042029,-0.690451287900421
"230",-1.08574885016939,1.57562359352428,3.44254442458592,-0.690451287900421,-1.08574885016939,1.57562359352428,3.44254442458592,-0.690451287900421
"231",-0.698748635415405,1.47377501612309,3.70903062968983,-0.392640872837212,-0.698748635415405,1.47377501612309,3.70903062968983,-0.392640872837212
"232",-0.307101867209266,1.32892946691119,3.70903062968983,-0.298595478606725,-0.307101867209266,1.32892946691119,3.70903062968983,-0.298595478606725
"233",0.0225485521179456,1.13660894978741,3.70903062968983,-0.298595478606725,0.0225485521179456,1.13660894978741,3.70903062968983,-0.298595478606725
"234",0.244844791927873,0.947934343134045,3.70903062968983,-0.298595478606725,0.244844791927873,0.947934343134045,3.70903062968983,-0.298595478606725
"235",0.378685407954955,0.765840450056388,3.70903062968983,-0.298595478606725,0.378685407954955,0.765840450056388,3.70903062968983,-0.298595478606725
"236",0.434485503086209,0.594241061470236,3.70903062968983,-0.298595478606725,0.434485503086209,0.594241061470236,3.70903062968983,-0.298595478606725
"237",0.438544161609634,0.443452454957869,3.70903062968983,-0.298595478606725,0.438544161609634,0.443452454957869,3.70903062968983,-0.298595478606725
"238",0.397659559632679,0.31494077188167,3.70903062968983,-0.298595478606725,0.397659559632679,0.31494077188167,3.70903062968983,-0.298595478606725
"239",0.222807598495723,0.215124341300055,3.70903062968983,-0.4515411157337,0.222807598495723,0.215124341300055,3.70903062968983,-0.4515411157337
"240",-0.149907464245048,0.15464384977553,0.547337876617256,-0.545281990101847,-0.149907464245048,0.15464384977553,0.547337876617256,-0.545281990101847
"241",-0.621324957566629,0.126477517138843,0.34552770088922,-0.545281990101847,-0.621324957566629,0.126477517138843,0.34552770088922,-0.545281990101847
"242",-1.02259265771076,0.125234609480948,0.34552770088922,-0.545281990101847,-1.02259265771076,0.125234609480948,0.34552770088922,-0.545281990101847
"243",-1.28850692970593,0.125245411111808,0.34552770088922,-0.545281990101847,-1.28850692970593,0.125245411111808,0.34552770088922,-0.545281990101847
"244",-1.39198073802511,0.130106505054232,0.34552770088922,-0.545281990101847,-1.39198073802511,0.130106505054232,0.34552770088922,-0.545281990101847
"245",-1.3799571453497,0.151633795308554,0.34552770088922,-0.545281990101847,-1.3799571453497,0.151633795308554,0.34552770088922,-0.545281990101847
"246",-1.32334921575758,0.175079095149666,0.34552770088922,-0.545281990101847,-1.32334921575758,0.175079095149666,0.34552770088922,-0.545281990101847
"247",-1.27466691704365,0.196108430221232,0.34552770088922,-0.545281990101847,-1.27466691704365,0.196108430221232,0.34552770088922,-0.545281990101847
"248",-1.21116407500352,0.20488331507945,0.34552770088922,-0.545281990101847,-1.21116407500352,0.20488331507945,0.34552770088922,-0.545281990101847
"249",-0.936428699308784,0.185577200184793,0.34552770088922,-0.545281990101847,-0.936428699308784,0.185577200184793,0.34552770088922,-0.545281990101847
"250",-0.365088852074831,0.168309713088228,2.9517704695063,-0.545281990101847,-0.365088852074831,0.168309713088228,2.9517704695063,-0.545281990101847
"251",0.32691163216351,0.135975751210478,3.11812639090739,-0.545281990101847,0.32691163216351,0.135975751210478,3.11812639090739,-0.545281990101847
"252",0.816926550903231,0.0936319180125774,3.11812639090739,-0.545281990101847,0.816926550903231,0.0936319180125774,3.11812639090739,-0.545281990101847
"253",0.979557797976823,0.0596669098746136,3.11812639090739,-0.545281990101847,0.979557797976823,0.0596669098746136,3.11812639090739,-0.545281990101847
"254",0.890715390841985,0.0380614878237216,3.11812639090739,-0.545281990101847,0.890715390841985,0.0380614878237216,3.11812639090739,-0.545281990101847
"255",0.615955573109565,0.023197723648393,3.11812639090739,-0.548627815690841,0.615955573109565,0.023197723648393,3.11812639090739,-0.548627815690841
"256",0.308052627829593,0.0200980156452573,3.11812639090739,-0.601045749918412,0.308052627829593,0.0200980156452573,3.11812639090739,-0.601045749918412
"257",0.108611407148953,0.00686277734960747,3.11812639090739,-0.601045749918412,0.108611407148953,0.00686277734960747,3.11812639090739,-0.601045749918412
"258",0.153383493290231,0.0203972208201426,3.11812639090739,-0.601045749918412,0.153383493290231,0.0203972208201426,3.11812639090739,-0.601045749918412
"259",0.481071104477463,0.0163278864199314,3.11812639090739,-0.601045749918412,0.481071104477463,0.0163278864199314,3.11812639090739,-0.601045749918412
"260",0.902896568504914,-0.000708445776180278,0.169529467953353,-0.601045749918412,0.902896568504914,-0.000708445776180278,0.169529467953353,-0.601045749918412
"261",1.26484601997646,-0.0277218843454949,-0.0186788462777561,-0.601045749918412,1.26484601997646,-0.0277218843454949,-0.0186788462777561,-0.601045749918412
"262",1.50881508408027,-0.0625074563746377,-0.0186788462777561,-0.601045749918412,1.50881508408027,-0.0625074563746377,-0.0186788462777561,-0.601045749918412
"263",1.66011432681096,-0.101241744592696,-0.0186788462777561,-0.601045749918412,1.66011432681096,-0.101241744592696,-0.0186788462777561,-0.601045749918412
"264",1.7242713301581,-0.140997867090334,-0.0186788462777561,-0.582464119523631,1.7242713301581,-0.140997867090334,-0.0186788462777561,-0.582464119523631
"265",1.711832538757,-0.19857344002161,-0.0186788462777561,-0.576913762392722,1.711832538757,-0.19857344002161,-0.0186788462777561,-0.576913762392722
"266",1.6632906797714,-0.258286655700543,-0.0186788462777561,-0.576913762392722,1.6632906797714,-0.258286655700543,-0.0186788462777561,-0.576913762392722
"267",1.61092694132849,-0.32073880491181,-0.0186788462777561,-0.576913762392722,1.61092694132849,-0.32073880491181,-0.0186788462777561,-0.576913762392722
"268",1.57780000497631,-0.386743610513705,-0.0186788462777561,-0.576913762392722,1.57780000497631,-0.386743610513705,-0.0186788462777561,-0.576913762392722
"269",1.58530157073371,-0.452056391631686,-0.0186788462777561,-0.576913762392722,1.58530157073371,-0.452056391631686,-0.0186788462777561,-0.576913762392722
"270",1.66981356754447,-0.518662488018254,0.331352850402176,-0.576913762392722,1.66981356754447,-0.518662488018254,0.331352850402176,-0.576913762392722
"271",1.75657011874123,-0.598264026495326,0.353695299126428,-0.576913762392722,1.75657011874123,-0.598264026495326,0.353695299126428,-0.576913762392722
"272",1.81301067858409,-0.670682840503292,0.353695299126428,-0.436943825442297,1.81301067858409,-0.670682840503292,0.353695299126428,-0.436943825442297
"273",1.72915982371232,-0.719076307092835,0.353695299126428,-0.423100644864782,1.72915982371232,-0.719076307092835,0.353695299126428,-0.423100644864782
"274",1.18986980737313,-0.751533407562416,0.353695299126428,-0.423100644864782,1.18986980737313,-0.751533407562416,0.353695299126428,-0.423100644864782
"275",0.556321698363104,-0.795141751679934,0.353695299126428,-0.423100644864782,0.556321698363104,-0.795141751679934,0.353695299126428,-0.423100644864782
"276",0.117375077781763,-0.852274097691489,0.353695299126428,-0.423100644864782,0.117375077781763,-0.852274097691489,0.353695299126428,-0.423100644864782
"277",-0.186850920517196,-0.917823434525357,0.353695299126428,-0.423100644864782,-0.186850920517196,-0.917823434525357,0.353695299126428,-0.423100644864782
"278",-0.53142530239104,-0.987206630206634,0.353695299126428,-0.423100644864782,-0.53142530239104,-0.987206630206634,0.353695299126428,-0.423100644864782
"279",-0.882625495004936,-1.07132829114524,0.353695299126428,-0.415783786523557,-0.882625495004936,-1.07132829114524,0.353695299126428,-0.415783786523557
"280",-1.16501680436577,-1.13924750579031,3.25879650547324,-0.380060301681103,-1.16501680436577,-1.13924750579031,3.25879650547324,-0.380060301681103
"281",-1.3434762634666,-1.15170574677259,3.44422849736771,-0.380060301681103,-1.3434762634666,-1.15170574677259,3.44422849736771,-0.380060301681103
"282",-1.42643452378705,-1.120008361007,3.44422849736771,-0.380060301681103,-1.42643452378705,-1.120008361007,3.44422849736771,-0.380060301681103
"283",-1.45094127292262,-1.10433591473444,3.44422849736771,-0.380060301681103,-1.45094127292262,-1.10433591473444,3.44422849736771,-0.380060301681103
"284",-1.45654172476982,-1.09643560192171,3.44422849736771,-0.380060301681103,-1.45654172476982,-1.09643560192171,3.44422849736771,-0.380060301681103
"285",-1.46752447544451,-1.08309630791542,3.44422849736771,-0.380060301681103,-1.46752447544451,-1.08309630791542,3.44422849736771,-0.380060301681103
"286",-1.48775530629318,-1.05024242753883,3.44422849736771,-0.380060301681103,-1.48775530629318,-1.05024242753883,3.44422849736771,-0.380060301681103
"287",-1.54037729503511,-0.971133083374719,3.44422849736771,-0.326956264262514,-1.54037729503511,-0.971133083374719,3.44422849736771,-0.326956264262514
"288",-1.46022164265486,-0.8998826457717,3.44422849736771,-0.294408628425314,-1.46022164265486,-0.8998826457717,3.44422849736771,-0.294408628425314
"289",-1.22522210835125,-0.876276041576375,3.44422849736771,-0.294408628425314,-1.22522210835125,-0.876276041576375,3.44422849736771,-0.294408628425314
"290",-1.04748807255385,-0.893444153669009,2.90146666183693,-0.294408628425314,-1.04748807255385,-0.893444153669009,2.90146666183693,-0.294408628425314
"291",-0.84738733102886,-0.947594889508189,2.86682228935624,-0.294408628425314,-0.84738733102886,-0.947594889508189,2.86682228935624,-0.294408628425314
"292",-0.360045891361227,-0.963838021944643,2.86682228935624,-0.294408628425314,-0.360045891361227,-0.963838021944643,2.86682228935624,-0.294408628425314
"293",0.0937021667882117,-0.963620909164311,2.86682228935624,-0.294408628425314,0.0937021667882117,-0.963620909164311,2.86682228935624,-0.294408628425314
"294",0.558818713424475,-0.950791452134724,2.86682228935624,-0.293988751704085,0.558818713424475,-0.950791452134724,2.86682228935624,-0.293988751704085
"295",0.995989523200247,-0.892114832964216,2.86682228935624,-0.290209861213025,0.995989523200247,-0.892114832964216,2.86682228935624,-0.290209861213025
"296",1.34023231271574,-0.792199387433026,2.86682228935624,-0.290209861213025,1.34023231271574,-0.792199387433026,2.86682228935624,-0.290209861213025
"297",1.51921314893192,-0.722472339835961,2.86682228935624,-0.290209861213025,1.51921314893192,-0.722472339835961,2.86682228935624,-0.290209861213025
"298",1.5774678129122,-0.74147888950137,2.86682228935624,-0.290209861213025,1.5774678129122,-0.74147888950137,2.86682228935624,-0.290209861213025
"299",1.56642250121835,-0.820351317895231,2.86682228935624,-0.290209861213025,1.56642250121835,-0.820351317895231,2.86682228935624,-0.290209861213025
"300",1.4741453618974,-0.892279377807687,0.154451221860283,-0.290209861213025,1.4741453618974,-0.892279377807687,0.154451221860283,-0.290209861213025
