"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"189",-1.42488907280381,-2.76460700416878,1.28294546781354,-0.0515328443850781,-1.42488907280381,-2.76460700416878,1.28294546781354,-0.0515328443850781
"190",-1.38094947867318,-1.45503503489337,1.28294546781354,0.0551213525816922,-1.38094947867318,-1.45503503489337,1.28294546781354,0.0551213525816922
"191",-1.33741242531935,-0.377635267430736,0.842155231311329,0.0551213525816922,-1.33741242531935,-0.377635267430736,0.842155231311329,0.0551213525816922
"192",-1.29304472655221,0.251645161815228,-1.16588917942095,0.0551213525816922,-1.29304472655221,0.251645161815228,-1.16588917942095,0.0551213525816922
"193",-1.23521207480641,0.519879071769863,-1.16588917942095,0.0551213525816922,-1.23521207480641,0.519879071769863,-1.16588917942095,0.0551213525816922
"194",-1.1828428879508,0.54334074765978,-1.16588917942095,0.0551213525816922,-1.1828428879508,0.54334074765978,-1.16588917942095,0.0551213525816922
"195",-1.15299330117139,0.435595640580796,-1.16588917942095,0.101518385732213,-1.15299330117139,0.435595640580796,-1.16588917942095,0.101518385732213
"196",-1.06833155868966,0.29193497493318,-1.16588917942095,0.133760391819864,-1.06833155868966,0.29193497493318,-1.16588917942095,0.133760391819864
"197",-0.829780421529349,0.14995919913222,-1.16588917942095,0.133760391819864,-0.829780421529349,0.14995919913222,-1.16588917942095,0.133760391819864
"198",-0.534992393555969,0.019277906178473,-1.16588917942095,0.133760391819864,-0.534992393555969,0.019277906178473,-1.16588917942095,0.133760391819864
"199",-0.304204388496433,-0.0809546775354941,-0.542510962635481,0.17024562939974,-0.304204388496433,-0.0809546775354941,-0.542510962635481,0.17024562939974
"200",-0.163589478038962,-0.12270183732585,-0.32348618376491,0.255377850419452,-0.163589478038962,-0.12270183732585,-0.32348618376491,0.255377850419452
"201",-0.066992653563052,-0.108190377500881,-0.32348618376491,0.255377850419452,-0.066992653563052,-0.108190377500881,-0.32348618376491,0.255377850419452
"202",0.0139864529033332,-0.073493088408997,-0.32348618376491,0.255377850419452,0.0139864529033332,-0.073493088408997,-0.32348618376491,0.255377850419452
"203",0.0748644444435913,-0.0517079055981548,-0.32348618376491,0.255377850419452,0.0748644444435913,-0.0517079055981548,-0.32348618376491,0.255377850419452
"204",0.0856289897066555,-0.0676864006735053,-0.32348618376491,0.222890097334183,0.0856289897066555,-0.0676864006735053,-0.32348618376491,0.222890097334183
"205",0.0469530302952543,-0.134138880677612,-0.32348618376491,0.147085340135221,0.0469530302952543,-0.134138880677612,-0.32348618376491,0.147085340135221
"206",-0.0384036171052822,-0.227092481891946,-0.32348618376491,0.147085340135221,-0.0384036171052822,-0.227092481891946,-0.32348618376491,0.147085340135221
"207",-0.134887024457136,-0.331746563506903,-0.392235932128016,0.147085340135221,-0.134887024457136,-0.331746563506903,-0.392235932128016,0.147085340135221
"208",-0.250032409449889,-0.477889811921456,-0.3958543399366,0.147085340135221,-0.250032409449889,-0.477889811921456,-0.3958543399366,0.147085340135221
"209",-0.359395681442022,-0.692843463403723,-0.3958543399366,0.147085340135221,-0.359395681442022,-0.692843463403723,-0.3958543399366,0.147085340135221
"210",-0.448572865678576,-0.905738707290196,-0.3958543399366,-0.401371716942624,-0.448572865678576,-0.905738707290196,-0.3958543399366,-0.401371716942624
"211",-0.540279791863096,-1.05653108905216,-0.3958543399366,-0.490655423908785,-0.540279791863096,-1.05653108905216,-0.3958543399366,-0.490655423908785
"212",-0.654839728463107,-1.1822486005546,-0.3958543399366,-0.490655423908785,-0.654839728463107,-1.1822486005546,-0.3958543399366,-0.490655423908785
"213",-0.812736888245995,-1.31025160146623,-0.3958543399366,-0.490655423908785,-0.812736888245995,-1.31025160146623,-0.3958543399366,-0.490655423908785
"214",-0.968272811522368,-1.40155214673299,-0.3958543399366,-0.490655423908785,-0.968272811522368,-1.40155214673299,-0.3958543399366,-0.490655423908785
"215",-1.08311683101406,-1.41081119775504,-0.472151541188399,-0.490655423908785,-1.08311683101406,-1.41081119775504,-0.472151541188399,-0.490655423908785
"216",-1.17347139301461,-1.37464908794488,-0.476167183359546,-0.490655423908785,-1.17347139301461,-1.37464908794488,-0.476167183359546,-0.490655423908785
"217",-1.23164393607821,-1.34367673413337,-0.476167183359546,-1.57033213371569,-1.23164393607821,-1.34367673413337,-0.476167183359546,-1.57033213371569
"218",-1.26171675656211,-1.34021837315568,-0.476167183359546,-1.79147073692915,-1.26171675656211,-1.34021837315568,-0.476167183359546,-1.79147073692915
"219",-1.2464871771549,-1.26299422442655,-0.476167183359546,-1.79147073692915,-1.2464871771549,-1.26299422442655,-0.476167183359546,-1.79147073692915
"220",-1.18831643436312,-0.968998570169752,-0.476167183359546,-1.79147073692915,-1.18831643436312,-0.968998570169752,-0.476167183359546,-1.79147073692915
"221",-1.11218329955595,-0.480627434969673,-0.476167183359546,0.936028006223766,-1.11218329955595,-0.480627434969673,-0.476167183359546,0.936028006223766
"222",-1.06919856959355,0.0628831506808824,-0.476167183359546,1.45555157634813,-1.06919856959355,0.0628831506808824,-0.476167183359546,1.45555157634813
"223",-1.01502443022083,0.524119716215243,-0.551166619948852,1.45555157634813,-1.01502443022083,0.524119716215243,-0.551166619948852,1.45555157634813
"224",-0.768707640579207,0.823314630504325,-0.690451287900421,1.82200458425806,-0.768707640579207,0.823314630504325,-0.690451287900421,1.82200458425806
"225",-0.276467600713705,0.97162636721495,-0.690451287900421,2.7191826381065,-0.276467600713705,0.97162636721495,-0.690451287900421,2.7191826381065
"226",0.331265636658318,1.02110944129687,-0.690451287900421,2.7191826381065,0.331265636658318,1.02110944129687,-0.690451287900421,2.7191826381065
"227",0.907466033108214,0.995659669205636,-0.690451287900421,2.7191826381065,0.907466033108214,0.995659669205636,-0.690451287900421,2.7191826381065
"228",1.34461307486898,0.920235381448512,-0.690451287900421,2.7191826381065,1.34461307486898,0.920235381448512,-0.690451287900421,2.7191826381065
"229",1.56765775081765,0.823708355858963,-0.690451287900421,2.7191826381065,1.56765775081765,0.823708355858963,-0.690451287900421,2.7191826381065
"230",1.57562359352428,0.725514248951804,-0.690451287900421,1.68663566977613,1.57562359352428,0.725514248951804,-0.690451287900421,1.68663566977613
"231",1.47377501612309,0.624650984947481,-0.392640872837212,1.34245334699934,1.47377501612309,0.624650984947481,-0.392640872837212,1.34245334699934
"232",1.32892946691119,0.529526034999768,-0.298595478606725,2.27524341742946,1.32892946691119,0.529526034999768,-0.298595478606725,2.27524341742946
"233",1.13660894978741,0.451451505940582,-0.298595478606725,3.03843529323591,1.13660894978741,0.451451505940582,-0.298595478606725,3.03843529323591
"234",0.947934343134045,0.388724699394221,-0.298595478606725,3.03843529323591,0.947934343134045,0.388724699394221,-0.298595478606725,3.03843529323591
"235",0.765840450056388,0.326050118896775,-0.298595478606725,3.03843529323591,0.765840450056388,0.326050118896775,-0.298595478606725,3.03843529323591
"236",0.594241061470236,0.273578256916552,-0.298595478606725,3.03843529323591,0.594241061470236,0.273578256916552,-0.298595478606725,3.03843529323591
"237",0.443452454957869,0.242597229520947,-0.298595478606725,1.94987002374601,0.443452454957869,0.242597229520947,-0.298595478606725,1.94987002374601
"238",0.31494077188167,0.219501412789957,-0.298595478606725,0.173789847209849,0.31494077188167,0.219501412789957,-0.298595478606725,0.173789847209849
"239",0.215124341300055,0.18970866641545,-0.4515411157337,0.173789847209849,0.215124341300055,0.18970866641545,-0.4515411157337,0.173789847209849
"240",0.15464384977553,0.151637537654719,-0.545281990101847,0.173789847209849,0.15464384977553,0.151637537654719,-0.545281990101847,0.173789847209849
"241",0.126477517138843,0.121803268803159,-0.545281990101847,0.173789847209849,0.126477517138843,0.121803268803159,-0.545281990101847,0.173789847209849
"242",0.125234609480948,0.118891712712174,-0.545281990101847,0.173789847209849,0.125234609480948,0.118891712712174,-0.545281990101847,0.173789847209849
"243",0.125245411111808,0.147430480279668,-0.545281990101847,0.173789847209849,0.125245411111808,0.147430480279668,-0.545281990101847,0.173789847209849
"244",0.130106505054232,0.177503826326884,-0.545281990101847,-0.252112854492594,0.130106505054232,0.177503826326884,-0.545281990101847,-0.252112854492594
"245",0.151633795308554,0.182378011499927,-0.545281990101847,-1.34729123029888,0.151633795308554,0.182378011499927,-0.545281990101847,-1.34729123029888
"246",0.175079095149666,0.190466405485589,-0.545281990101847,-1.34729123029888,0.175079095149666,0.190466405485589,-0.545281990101847,-1.34729123029888
"247",0.196108430221232,0.251482024616494,-0.545281990101847,-1.34729123029888,0.196108430221232,0.251482024616494,-0.545281990101847,-1.34729123029888
"248",0.20488331507945,0.359098412016613,-0.545281990101847,-1.34729123029888,0.20488331507945,0.359098412016613,-0.545281990101847,-1.34729123029888
"249",0.185577200184793,0.415622129579879,-0.545281990101847,-1.34729123029888,0.185577200184793,0.415622129579879,-0.545281990101847,-1.34729123029888
"250",0.168309713088228,0.41322277631139,-0.545281990101847,-1.39331958834252,0.168309713088228,0.41322277631139,-0.545281990101847,-1.39331958834252
"251",0.135975751210478,0.376494853547251,-0.545281990101847,-1.44122665487775,0.135975751210478,0.376494853547251,-0.545281990101847,-1.44122665487775
"252",0.0936319180125774,0.30163942372576,-0.545281990101847,-1.44122665487775,0.0936319180125774,0.30163942372576,-0.545281990101847,-1.44122665487775
"253",0.0596669098746136,0.186741101116528,-0.545281990101847,-1.44122665487775,0.0596669098746136,0.186741101116528,-0.545281990101847,-1.44122665487775
"254",0.0380614878237216,0.0872514006531322,-0.545281990101847,-1.44122665487775,0.0380614878237216,0.0872514006531322,-0.545281990101847,-1.44122665487775
"255",0.023197723648393,0.0492624863969663,-0.548627815690841,-1.44122665487775,0.023197723648393,0.0492624863969663,-0.548627815690841,-1.44122665487775
"256",0.0200980156452573,0.0544459678879723,-0.601045749918412,-1.43671539532679,0.0200980156452573,0.0544459678879723,-0.601045749918412,-1.43671539532679
"257",0.00686277734960747,0.0707447396696622,-0.601045749918412,-1.29085133651231,0.00686277734960747,0.0707447396696622,-0.601045749918412,-1.29085133651231
"258",0.0203972208201426,0.0849032584396763,-0.601045749918412,-1.29085133651231,0.0203972208201426,0.0849032584396763,-0.601045749918412,-1.29085133651231
"259",0.0163278864199314,0.0893856559736776,-0.601045749918412,-1.29085133651231,0.0163278864199314,0.0893856559736776,-0.601045749918412,-1.29085133651231
"260",-0.000708445776180278,0.0766103893225687,-0.601045749918412,-1.29085133651231,-0.000708445776180278,0.0766103893225687,-0.601045749918412,-1.29085133651231
"261",-0.0277218843454949,0.0593064045075017,-0.601045749918412,-1.29085133651231,-0.0277218843454949,0.0593064045075017,-0.601045749918412,-1.29085133651231
"262",-0.0625074563746377,0.0549675824719343,-0.601045749918412,-1.28208466734013,-0.0625074563746377,0.0549675824719343,-0.601045749918412,-1.28208466734013
"263",-0.101241744592696,0.0655315465395204,-0.601045749918412,-1.16561320548113,-0.101241744592696,0.0655315465395204,-0.601045749918412,-1.16561320548113
"264",-0.140997867090334,0.0631412359438123,-0.582464119523631,-1.16561320548113,-0.140997867090334,0.0631412359438123,-0.582464119523631,-1.16561320548113
"265",-0.19857344002161,0.0144092573357033,-0.576913762392722,-1.16561320548113,-0.19857344002161,0.0144092573357033,-0.576913762392722,-1.16561320548113
"266",-0.258286655700543,-0.0678945666918,-0.576913762392722,-1.16561320548113,-0.258286655700543,-0.0678945666918,-0.576913762392722,-1.16561320548113
"267",-0.32073880491181,-0.162222377352258,-0.576913762392722,-1.16561320548113,-0.32073880491181,-0.162222377352258,-0.576913762392722,-1.16561320548113
"268",-0.386743610513705,-0.245835451217341,-0.576913762392722,-1.16207827144649,-0.386743610513705,-0.245835451217341,-0.576913762392722,-1.16207827144649
"269",-0.452056391631686,-0.306715522528709,-0.576913762392722,-0.988866503748951,-0.452056391631686,-0.306715522528709,-0.576913762392722,-0.988866503748951
"270",-0.518662488018254,-0.345795462937496,-0.576913762392722,-0.988866503748951,-0.518662488018254,-0.345795462937496,-0.576913762392722,-0.988866503748951
"271",-0.598264026495326,-0.380963524646995,-0.576913762392722,-0.988866503748951,-0.598264026495326,-0.380963524646995,-0.576913762392722,-0.988866503748951
"272",-0.670682840503292,-0.445596766523135,-0.436943825442297,-0.988866503748951,-0.670682840503292,-0.445596766523135,-0.436943825442297,-0.988866503748951
"273",-0.719076307092835,-0.569419007628515,-0.423100644864782,-0.988866503748951,-0.719076307092835,-0.569419007628515,-0.423100644864782,-0.988866503748951
"274",-0.751533407562416,-0.745289673720345,-0.423100644864782,-0.855608829028795,-0.751533407562416,-0.745289673720345,-0.423100644864782,-0.855608829028795
"275",-0.795141751679934,-0.929840106143249,-0.423100644864782,-0.628710626126908,-0.795141751679934,-0.929840106143249,-0.423100644864782,-0.628710626126908
"276",-0.852274097691489,-1.08287442484959,-0.423100644864782,-0.628710626126908,-0.852274097691489,-1.08287442484959,-0.423100644864782,-0.628710626126908
"277",-0.917823434525357,-1.19093242686121,-0.423100644864782,-0.628710626126908,-0.917823434525357,-1.19093242686121,-0.423100644864782,-0.628710626126908
"278",-0.987206630206634,-1.27944275394214,-0.423100644864782,-0.628710626126908,-0.987206630206634,-1.27944275394214,-0.423100644864782,-0.628710626126908
"279",-1.07132829114524,-1.36537573473629,-0.415783786523557,-0.628710626126908,-1.07132829114524,-1.36537573473629,-0.415783786523557,-0.628710626126908
"280",-1.13924750579031,-1.44581556863278,-0.380060301681103,-0.566965873818404,-1.13924750579031,-1.44581556863278,-0.380060301681103,-0.566965873818404
"281",-1.15170574677259,-1.50089808715361,-0.380060301681103,-0.555204968616784,-1.15170574677259,-1.50089808715361,-0.380060301681103,-0.555204968616784
"282",-1.120008361007,-1.41591071157023,-0.380060301681103,-0.555204968616784,-1.120008361007,-1.41591071157023,-0.380060301681103,-0.555204968616784
"283",-1.10433591473444,-0.996025458211646,-0.380060301681103,-0.555204968616784,-1.10433591473444,-0.996025458211646,-0.380060301681103,-0.555204968616784
"284",-1.09643560192171,-0.37898908472702,-0.380060301681103,-0.555204968616784,-1.09643560192171,-0.37898908472702,-0.380060301681103,-0.555204968616784
"285",-1.08309630791542,0.184814642725592,-0.380060301681103,-0.295106346336531,-1.08309630791542,0.184814642725592,-0.380060301681103,-0.295106346336531
"286",-1.05024242753883,0.545979824029123,-0.380060301681103,-0.193956882116434,-1.05024242753883,0.545979824029123,-0.380060301681103,-0.193956882116434
"287",-0.971133083374719,0.722022946808982,-0.326956264262514,-0.193956882116434,-0.971133083374719,0.722022946808982,-0.326956264262514,-0.193956882116434
"288",-0.8998826457717,0.76517116724729,-0.294408628425314,-0.193956882116434,-0.8998826457717,0.76517116724729,-0.294408628425314,-0.193956882116434
"289",-0.876276041576375,0.725672034364606,-0.294408628425314,-0.193956882116434,-0.876276041576375,0.725672034364606,-0.294408628425314,-0.193956882116434
"290",-0.893444153669009,0.653111136625087,-0.294408628425314,-0.203025492433024,-0.893444153669009,0.653111136625087,-0.294408628425314,-0.203025492433024
"291",-0.947594889508189,0.572271487410658,-0.294408628425314,-0.217821646107462,-0.947594889508189,0.572271487410658,-0.294408628425314,-0.217821646107462
"292",-0.963838021944643,0.480467505177677,-0.294408628425314,-0.217821646107462,-0.963838021944643,0.480467505177677,-0.294408628425314,-0.217821646107462
"293",-0.963620909164311,0.393047466071994,-0.294408628425314,-0.217821646107462,-0.963620909164311,0.393047466071994,-0.294408628425314,-0.217821646107462
"294",-0.950791452134724,0.340777772418935,-0.293988751704085,-0.217821646107462,-0.950791452134724,0.340777772418935,-0.293988751704085,-0.217821646107462
"295",-0.892114832964216,0.321201031754307,-0.290209861213025,-0.176631172679834,-0.892114832964216,0.321201031754307,-0.290209861213025,-0.176631172679834
