"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-1.88266383025821,-0.143290567639603,-0.769491157922868,-1.54721979823145,-1.88266383025821,-0.143290567639603,-0.769491157922868,-1.54721979823145
"192",-1.90023729080481,0.200586817270478,-0.769491157922868,-1.54721979823145,-1.90023729080481,0.200586817270478,-0.769491157922868,-1.54721979823145
"193",-1.92945150481008,0.384523840126996,-0.769491157922868,-0.792913123468599,-1.92945150481008,0.384523840126996,-0.769491157922868,-0.792913123468599
"194",-1.96365747193268,0.429250559030168,-0.769491157922868,-0.349907616068195,-1.96365747193268,0.429250559030168,-0.769491157922868,-0.349907616068195
"195",-1.946759449672,0.389822409096931,-0.769491157922868,-0.349907616068195,-1.946759449672,0.389822409096931,-0.769491157922868,-0.349907616068195
"196",-1.74063964861798,0.271831567123588,-0.769491157922868,0.38434375201129,-1.74063964861798,0.271831567123588,-0.769491157922868,0.38434375201129
"197",-1.36122048106487,0.0701588719777,-0.769491157922868,1.74795343558748,-1.36122048106487,0.0701588719777,-0.769491157922868,1.74795343558748
"198",-0.942594523635466,-0.149071898949188,-0.798735630544661,1.74795343558748,-0.942594523635466,-0.149071898949188,-0.798735630544661,1.74795343558748
"199",-0.617215490463912,-0.351636544310249,-0.810680555981732,1.74795343558748,-0.617215490463912,-0.351636544310249,-0.810680555981732,1.74795343558748
"200",-0.430239482605609,-0.53213583698826,-0.810680555981732,1.62737846547492,-0.430239482605609,-0.53213583698826,-0.810680555981732,1.62737846547492
"201",-0.359660982809336,-0.682187808313835,-0.810680555981732,0.743162017982853,-0.359660982809336,-0.682187808313835,-0.810680555981732,0.743162017982853
"202",-0.346706800392079,-0.782525867868883,-0.810680555981732,0.743162017982853,-0.346706800392079,-0.782525867868883,-0.810680555981732,0.743162017982853
"203",-0.406987131656916,-0.836995467393379,-0.810680555981732,0.743162017982853,-0.406987131656916,-0.836995467393379,-0.810680555981732,0.743162017982853
"204",-0.616895656810271,-0.831305047555295,-0.810680555981732,0.743162017982853,-0.616895656810271,-0.831305047555295,-0.810680555981732,0.743162017982853
"205",-0.876476416916863,-0.680244942189013,-0.810680555981732,0.51723070917676,-0.876476416916863,-0.680244942189013,-0.810680555981732,0.51723070917676
"206",-1.13119349299608,-0.470478020943881,-0.810680555981732,0.48930661482994,-1.13119349299608,-0.470478020943881,-0.810680555981732,0.48930661482994
"207",-1.34422123666994,-0.354250637257861,-0.810680555981732,0.48930661482994,-1.34422123666994,-0.354250637257861,-0.810680555981732,0.48930661482994
"208",-1.49434077602816,-0.362047287857411,-0.739736492651034,0.48930661482994,-1.49434077602816,-0.362047287857411,-0.739736492651034,0.48930661482994
"209",-1.58522435690896,-0.474723517659967,-0.710759340023003,0.48930661482994,-1.58522435690896,-0.474723517659967,-0.710759340023003,0.48930661482994
"210",-1.62610091676405,-0.629129147926734,-0.710759340023003,0.48930661482994,-1.62610091676405,-0.629129147926734,-0.710759340023003,0.48930661482994
"211",-1.63354654736708,-0.733695539698031,-0.710759340023003,0.194981265987136,-1.63354654736708,-0.733695539698031,-0.710759340023003,0.194981265987136
"212",-1.62794167851093,-0.708225492029628,-0.710759340023003,-0.265373766818275,-1.62794167851093,-0.708225492029628,-0.710759340023003,-0.265373766818275
"213",-1.62130062450238,-0.527613810691877,-0.710759340023003,-0.265373766818275,-1.62130062450238,-0.527613810691877,-0.710759340023003,-0.265373766818275
"214",-1.63135739509317,-0.245662491044742,-0.710759340023003,-0.265373766818275,-1.63135739509317,-0.245662491044742,-0.710759340023003,-0.265373766818275
"215",-1.67561867667228,0.0733514689474738,-0.710759340023003,-0.237372881212001,-1.67561867667228,0.0733514689474738,-0.710759340023003,-0.237372881212001
"216",-1.73931165415622,0.368387743965699,-0.710759340023003,-0.229008980316621,-1.73931165415622,0.368387743965699,-0.710759340023003,-0.229008980316621
"217",-1.80370074703283,0.592514192512065,-0.710759340023003,-0.229008980316621,-1.80370074703283,0.592514192512065,-0.710759340023003,-0.229008980316621
"218",-1.8510026450041,0.701215331161301,-0.543175751990684,-0.229008980316621,-1.8510026450041,0.701215331161301,-0.543175751990684,-0.229008980316621
"219",-1.87872656798134,0.678678170367139,-0.474726117442272,-0.229008980316621,-1.87872656798134,0.678678170367139,-0.474726117442272,-0.229008980316621
"220",-1.88941763066373,0.574451445934335,-0.474726117442272,-0.246797580373307,-1.88941763066373,0.574451445934335,-0.474726117442272,-0.246797580373307
"221",-1.88668638039994,0.449487504338569,-0.474726117442272,-0.258170619753811,-1.88668638039994,0.449487504338569,-0.474726117442272,-0.258170619753811
"222",-1.84267243362895,0.30928899096493,-0.474726117442272,-0.258170619753811,-1.84267243362895,0.30928899096493,-0.474726117442272,-0.258170619753811
"223",-1.6554832518727,0.137831077012876,-0.474726117442272,-0.258170619753811,-1.6554832518727,0.137831077012876,-0.474726117442272,-0.258170619753811
"224",-1.29104342084758,-0.0729570888457039,-0.474726117442272,-0.258170619753811,-1.29104342084758,-0.0729570888457039,-0.474726117442272,-0.258170619753811
"225",-0.852263004863378,-0.277581301679728,-0.474726117442272,-0.258170619753811,-0.852263004863378,-0.277581301679728,-0.474726117442272,-0.258170619753811
"226",-0.426914273671986,-0.453352680317074,-0.474726117442272,-0.526912103747611,-0.426914273671986,-0.453352680317074,-0.474726117442272,-0.526912103747611
"227",-0.117212760464603,-0.597023597883968,-0.474726117442272,-0.563558669746766,-0.117212760464603,-0.597023597883968,-0.474726117442272,-0.563558669746766
"228",0.0186396073535234,-0.714856854223125,-0.182152242343308,-0.563558669746766,0.0186396073535234,-0.714856854223125,-0.182152242343308,-0.563558669746766
"229",0.0243124111143303,-0.787172617113834,-0.0626502370211964,-0.563558669746766,0.0243124111143303,-0.787172617113834,-0.0626502370211964,-0.563558669746766
"230",-0.00796713196198932,-0.776517344134313,-0.0626502370211964,-0.563558669746766,-0.00796713196198932,-0.776517344134313,-0.0626502370211964,-0.563558669746766
"231",-0.062451557874137,-0.661513987670373,-0.0626502370211964,-0.563558669746766,-0.062451557874137,-0.661513987670373,-0.0626502370211964,-0.563558669746766
"232",-0.12751596006478,-0.447069179570032,-0.0626502370211964,-0.732555288733723,-0.12751596006478,-0.447069179570032,-0.0626502370211964,-0.732555288733723
"233",-0.213378458746054,-0.15232487355658,-0.0626502370211964,-0.753442511305145,-0.213378458746054,-0.15232487355658,-0.0626502370211964,-0.753442511305145
"234",-0.319325513299205,0.170300617956718,-0.0626502370211964,-0.753442511305145,-0.319325513299205,0.170300617956718,-0.0626502370211964,-0.753442511305145
"235",-0.486851844906614,0.479034853875405,-0.0626502370211964,-0.753442511305145,-0.486851844906614,0.479034853875405,-0.0626502370211964,-0.753442511305145
"236",-0.736822880126991,0.74747486577609,-0.0626502370211964,0.445086907516227,-0.736822880126991,0.74747486577609,-0.0626502370211964,0.445086907516227
"237",-1.00252106419529,0.939953168011541,-0.0626502370211964,0.563622784102955,-1.00252106419529,0.939953168011541,-0.0626502370211964,0.563622784102955
"238",-1.23939392195983,1.02166489886857,0.268229196193046,0.563622784102955,-1.23939392195983,1.02166489886857,0.268229196193046,0.563622784102955
"239",-1.41491397644091,0.997992120964555,0.403377133703089,1.11548412212514,-1.41491397644091,0.997992120964555,0.403377133703089,1.11548412212514
"240",-1.52551935677861,0.900635767916452,0.403377133703089,1.54908945914256,-1.52551935677861,0.900635767916452,0.403377133703089,1.54908945914256
"241",-1.59405622734489,0.739094018405689,0.403377133703089,1.54908945914256,-1.59405622734489,0.739094018405689,0.403377133703089,1.54908945914256
"242",-1.60627252827799,0.521782566324951,0.403377133703089,1.54908945914256,-1.60627252827799,0.521782566324951,0.403377133703089,1.54908945914256
"243",-1.50716923581183,0.298988911002147,0.403377133703089,1.54908945914256,-1.50716923581183,0.298988911002147,0.403377133703089,1.54908945914256
"244",-1.2753595233481,0.0927142323169153,0.403377133703089,1.54908945914256,-1.2753595233481,0.0927142323169153,0.403377133703089,1.54908945914256
"245",-0.959502614024583,-0.110543548324016,0.403377133703089,0.204106415772721,-0.959502614024583,-0.110543548324016,0.403377133703089,0.204106415772721
"246",-0.616264672223671,-0.3159067834425,0.403377133703089,-0.69254894647384,-0.616264672223671,-0.3159067834425,0.403377133703089,-0.69254894647384
"247",-0.303225104615233,-0.512738572111607,0.403377133703089,-0.69254894647384,-0.303225104615233,-0.512738572111607,0.403377133703089,-0.69254894647384
"248",-0.0685877826095712,-0.704533054474135,0.454830047907833,-0.69254894647384,-0.0685877826095712,-0.704533054474135,0.454830047907833,-0.69254894647384
"249",0.052136736630243,-0.909790973741857,0.475846026949208,-0.69254894647384,0.052136736630243,-0.909790973741857,0.475846026949208,-0.69254894647384
"250",0.0459472173802251,-1.12218785862792,0.475846026949208,-0.69254894647384,0.0459472173802251,-1.12218785862792,0.475846026949208,-0.69254894647384
"251",-0.0478772679777521,-1.32590054164143,0.475846026949208,-0.69254894647384,-0.0478772679777521,-1.32590054164143,0.475846026949208,-0.69254894647384
"252",-0.167578420207199,-1.47646037515315,0.475846026949208,-0.69254894647384,-0.167578420207199,-1.47646037515315,0.475846026949208,-0.69254894647384
"253",-0.278020068479851,-1.49155901099261,0.475846026949208,-1.27682000381655,-0.278020068479851,-1.49155901099261,0.475846026949208,-1.27682000381655
"254",-0.34873569052733,-1.35945920891415,0.475846026949208,-1.31411390109375,-0.34873569052733,-1.35945920891415,0.475846026949208,-1.31411390109375
"255",-0.374560340121997,-1.15695709753491,0.475846026949208,-1.07591376065327,-0.374560340121997,-1.15695709753491,0.475846026949208,-1.07591376065327
"256",-0.378035396256263,-0.985015731213064,0.475846026949208,1.66338785441216,-0.378035396256263,-0.985015731213064,0.475846026949208,1.66338785441216
"257",-0.386440419650249,-0.82496349802237,0.475846026949208,1.66338785441216,-0.386440419650249,-0.82496349802237,0.475846026949208,1.66338785441216
"258",-0.389012718296223,-0.612258945945754,0.544139955241046,1.66338785441216,-0.389012718296223,-0.612258945945754,0.544139955241046,1.66338785441216
"259",-0.363105564133351,-0.451867649192943,0.572034658346163,1.74457081234046,-0.363105564133351,-0.451867649192943,0.572034658346163,1.74457081234046
"260",-0.315430267568917,-0.443913154197903,0.572034658346163,1.74795343558748,-0.315430267568917,-0.443913154197903,0.572034658346163,1.74795343558748
"261",-0.270708163174769,-0.559034592070272,0.572034658346163,1.74795343558748,-0.270708163174769,-0.559034592070272,0.572034658346163,1.74795343558748
"262",-0.287429436528447,-0.731900081262769,0.572034658346163,1.74795343558748,-0.287429436528447,-0.731900081262769,0.572034658346163,1.74795343558748
"263",-0.332316586670382,-0.913715778948417,0.572034658346163,1.74795343558748,-0.332316586670382,-0.913715778948417,0.572034658346163,1.74795343558748
"264",-0.339523115864547,-1.06875321806599,0.572034658346163,1.74795343558748,-0.339523115864547,-1.06875321806599,0.572034658346163,1.74795343558748
"265",-0.310950928104095,-1.18959974979119,0.572034658346163,1.74795343558748,-0.310950928104095,-1.18959974979119,0.572034658346163,1.74795343558748
"266",-0.277479200465802,-1.28087072699741,0.572034658346163,1.74795343558748,-0.277479200465802,-1.28087072699741,0.572034658346163,1.74795343558748
"267",-0.269326786830368,-1.34631146079994,0.572034658346163,1.74795343558748,-0.269326786830368,-1.34631146079994,0.572034658346163,1.74795343558748
"268",-0.311766057927753,-1.40097470003366,0.561392790548797,0.64622225518085,-0.311766057927753,-1.40097470003366,0.561392790548797,0.64622225518085
"269",-0.445543799181817,-1.46053551446975,0.55704611215269,-1.92448383243461,-0.445543799181817,-1.46053551446975,0.55704611215269,-1.92448383243461
"270",-0.724915899558044,-1.51235375941885,0.55704611215269,-1.92448383243461,-0.724915899558044,-1.51235375941885,0.55704611215269,-1.92448383243461
"271",-1.07817772411697,-1.53145431133348,0.55704611215269,-1.92448383243461,-1.07817772411697,-1.53145431133348,0.55704611215269,-1.92448383243461
"272",-1.39620198530407,-1.48420967243405,0.55704611215269,0.501185778420481,-1.39620198530407,-1.48420967243405,0.55704611215269,0.501185778420481
"273",-1.57972320641726,-1.36785135552817,0.55704611215269,1.10760318113425,-1.57972320641726,-1.36785135552817,0.55704611215269,1.10760318113425
"274",-1.54666783499749,-1.18003662202243,0.55704611215269,1.10760318113425,-1.54666783499749,-1.18003662202243,0.55704611215269,1.10760318113425
"275",-1.24748025164529,-0.923139003105431,0.55704611215269,1.21640243373305,-1.24748025164529,-0.923139003105431,0.55704611215269,1.21640243373305
"276",-0.773530864534532,-0.625717811401243,0.55704611215269,1.47026735646358,-0.773530864534532,-0.625717811401243,0.55704611215269,1.47026735646358
"277",-0.233294157709096,-0.322892476115054,0.55704611215269,1.47026735646358,-0.233294157709096,-0.322892476115054,0.55704611215269,1.47026735646358
"278",0.328115041485697,-0.0344865282451098,0.495209627912651,1.47026735646358,0.328115041485697,-0.0344865282451098,0.495209627912651,1.47026735646358
"279",0.825199003244343,0.243553269275742,0.469952472377987,1.47026735646358,0.825199003244343,0.243553269275742,0.469952472377987,1.47026735646358
"280",1.15483751624624,0.493122768061119,0.469952472377987,1.47026735646358,1.15483751624624,0.493122768061119,0.469952472377987,1.47026735646358
"281",1.29207139054557,0.699209931054659,0.469952472377987,1.37452706044148,1.29207139054557,0.699209931054659,0.469952472377987,1.37452706044148
"282",1.3227677412269,0.85480793341064,0.469952472377987,-0.923240044089049,1.3227677412269,0.85480793341064,0.469952472377987,-0.923240044089049
"283",1.4385066605568,0.943072363024722,0.469952472377987,-0.923240044089049,1.4385066605568,0.943072363024722,0.469952472377987,-0.923240044089049
"284",1.69584648409416,0.931948904592348,0.469952472377987,-0.923240044089049,1.69584648409416,0.931948904592348,0.469952472377987,-0.923240044089049
"285",1.97244813507183,0.831225204440448,0.469952472377987,-0.923240044089049,1.97244813507183,0.831225204440448,0.469952472377987,-0.923240044089049
"286",2.19360822227434,0.676596090660721,0.469952472377987,-0.923240044089049,2.19360822227434,0.676596090660721,0.469952472377987,-0.923240044089049
"287",2.37076468045732,0.489290340640117,0.469952472377987,-0.752951301100044,2.37076468045732,0.489290340640117,0.469952472377987,-0.752951301100044
"288",2.48974482987909,0.274990266362526,1.11833151473114,-0.575711997172711,2.48974482987909,0.274990266362526,1.11833151473114,-0.575711997172711
"289",2.55011777960479,0.0336123741804975,1.38316239118525,-0.575711997172711,2.55011777960479,0.0336123741804975,1.38316239118525,-0.575711997172711
"290",2.57883607587872,-0.232098223484723,1.38316239118525,-0.575711997172711,2.57883607587872,-0.232098223484723,1.38316239118525,-0.575711997172711
"291",2.53910611775816,-0.494210141440296,1.38316239118525,-0.451852772781866,2.53910611775816,-0.494210141440296,1.38316239118525,-0.451852772781866
"292",2.38619600106528,-0.734429904279018,1.38316239118525,0.662880246735745,2.38619600106528,-0.734429904279018,1.38316239118525,0.662880246735745
"293",2.16476840119393,-0.952804779065769,1.38316239118525,0.662880246735745,2.16476840119393,-0.952804779065769,1.38316239118525,0.662880246735745
"294",1.91387937732071,-1.1673335120824,1.38316239118525,0.662880246735745,1.91387937732071,-1.1673335120824,1.38316239118525,0.662880246735745
"295",1.66200758762119,-1.38292023381766,1.38316239118525,0.662880246735745,1.66200758762119,-1.38292023381766,1.38316239118525,0.662880246735745
