"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",1.14674621473176,-2.59835686015814,1.48001839619814,-0.561422015205,1.14674621473176,-2.59835686015814,1.48001839619814,-0.561422015205
"198",1.2484580301298,-2.60088676730962,1.48001839619814,-0.661178547926759,1.2484580301298,-2.60088676730962,1.48001839619814,-0.661178547926759
"199",1.28615986299003,-2.52020027691039,1.48001839619814,-0.661178547926759,1.28615986299003,-2.52020027691039,1.48001839619814,-0.661178547926759
"200",1.28315671068441,-2.29538413400918,1.48001839619814,-0.661178547926759,1.28315671068441,-2.29538413400918,1.48001839619814,-0.661178547926759
"201",1.25976001230224,-1.88411456628885,1.48001839619814,-0.661178547926759,1.25976001230224,-1.88411456628885,1.48001839619814,-0.661178547926759
"202",1.21676205564717,-1.31476960555449,1.48001839619814,-0.661178547926759,1.21676205564717,-1.31476960555449,1.48001839619814,-0.661178547926759
"203",1.15850424767038,-0.668349953849178,1.48001839619814,-0.661178547926759,1.15850424767038,-0.668349953849178,1.48001839619814,-0.661178547926759
"204",1.08319049802563,-0.0241373676188415,1.48001839619814,-0.661178547926759,1.08319049802563,-0.0241373676188415,1.48001839619814,-0.661178547926759
"205",0.991575164658341,0.554462387841985,1.56247976874583,-0.661178547926759,0.991575164658341,0.554462387841985,1.56247976874583,-0.661178547926759
"206",0.874032318896797,1.04159255784702,1.57372450136597,-0.661178547926759,0.874032318896797,1.04159255784702,1.57372450136597,-0.661178547926759
"207",0.699857740493031,1.44953315584596,1.57372450136597,-0.688506391922418,0.699857740493031,1.44953315584596,1.57372450136597,-0.688506391922418
"208",0.523865875645783,1.77117329643916,1.57372450136597,-0.704556078078597,0.523865875645783,1.77117329643916,1.57372450136597,-0.704556078078597
"209",0.433823738928338,1.97798065329813,1.57372450136597,-0.704556078078597,0.433823738928338,1.97798065329813,1.57372450136597,-0.704556078078597
"210",0.412737415146811,2.03513199855598,1.57372450136597,-0.704556078078597,0.412737415146811,2.03513199855598,1.57372450136597,-0.704556078078597
"211",0.386140998546595,1.93480420760209,1.57372450136597,-0.704556078078597,0.386140998546595,1.93480420760209,1.57372450136597,-0.704556078078597
"212",0.257989171434394,1.70016708752838,1.57372450136597,-0.704556078078597,0.257989171434394,1.70016708752838,1.57372450136597,-0.704556078078597
"213",0.0377117428031245,1.38948133506432,1.57372450136597,-0.704556078078597,0.0377117428031245,1.38948133506432,1.57372450136597,-0.704556078078597
"214",-0.154015435294771,1.04329188973356,1.57372450136597,-0.704556078078597,-0.154015435294771,1.04329188973356,1.57372450136597,-0.704556078078597
"215",-0.20522609872677,0.663078148347743,1.51710802520933,-0.704556078078597,-0.20522609872677,0.663078148347743,1.51710802520933,-0.704556078078597
"216",-0.108608040174,0.299066901015813,1.50938759664251,-0.704556078078597,-0.108608040174,0.299066901015813,1.50938759664251,-0.704556078078597
"217",0.0591679942609316,-0.0218702841894212,1.50938759664251,-0.308565689033149,0.0591679942609316,-0.0218702841894212,1.50938759664251,-0.308565689033149
"218",0.247564484571437,-0.292284904529842,1.50938759664251,-0.0759999049905847,0.247564484571437,-0.292284904529842,1.50938759664251,-0.0759999049905847
"219",0.438658234036669,-0.514328453300389,1.50938759664251,-0.0759999049905847,0.438658234036669,-0.514328453300389,1.50938759664251,-0.0759999049905847
"220",0.595855631007538,-0.720149632790307,1.50938759664251,-0.0759999049905847,0.595855631007538,-0.720149632790307,1.50938759664251,-0.0759999049905847
"221",0.709146316543193,-0.945113663069453,1.50938759664251,-0.0759999049905847,0.709146316543193,-0.945113663069453,1.50938759664251,-0.0759999049905847
"222",0.777910025902948,-1.2790642837428,1.50938759664251,-0.0759999049905847,0.777910025902948,-1.2790642837428,1.50938759664251,-0.0759999049905847
"223",0.816834985133123,-1.69367628926581,1.50938759664251,-0.0759999049905847,0.816834985133123,-1.69367628926581,1.50938759664251,-0.0759999049905847
"224",0.947460508353227,-2.06067928125486,1.50938759664251,-0.0759999049905847,0.947460508353227,-2.06067928125486,1.50938759664251,-0.0759999049905847
"225",1.1361642305155,-2.30844019660834,1.43136831566203,-0.0759999049905847,1.1361642305155,-2.30844019660834,1.43136831566203,-0.0759999049905847
"226",1.31291067642498,-2.42642934941067,1.42072932280106,-0.0759999049905847,1.31291067642498,-2.42642934941067,1.42072932280106,-0.0759999049905847
"227",1.44592488824716,-2.48860389671169,1.42072932280106,-0.106531107634706,1.44592488824716,-2.48860389671169,1.42072932280106,-0.106531107634706
"228",1.51783588337386,-2.5090650503695,1.42072932280106,-0.124462131409825,1.51783588337386,-2.5090650503695,1.42072932280106,-0.124462131409825
"229",1.52656488245653,-2.49956939927685,1.42072932280106,-0.124462131409825,1.52656488245653,-2.49956939927685,1.42072932280106,-0.124462131409825
"230",1.48654642772488,-2.51210347565785,1.42072932280106,-0.124462131409825,1.48654642772488,-2.51210347565785,1.42072932280106,-0.124462131409825
"231",1.38241044815147,-2.54064456277708,1.42072932280106,-0.124462131409825,1.38241044815147,-2.54064456277708,1.42072932280106,-0.124462131409825
"232",1.21419531982817,-2.55713930111894,1.42072932280106,-0.124462131409825,1.21419531982817,-2.55713930111894,1.42072932280106,-0.124462131409825
"233",1.05205253869281,-2.56007311995074,1.42072932280106,-0.124462131409825,1.05205253869281,-2.56007311995074,1.42072932280106,-0.124462131409825
"234",0.941652108355296,-2.55225431035647,1.42072932280106,-0.124462131409825,0.941652108355296,-2.55225431035647,1.42072932280106,-0.124462131409825
"235",0.85503481472041,-2.54309693039265,1.2672752504792,-0.124462131409825,0.85503481472041,-2.54309693039265,1.2672752504792,-0.124462131409825
"236",0.700117894697217,-2.53095499746561,1.24634969516258,-0.124462131409825,0.700117894697217,-2.53095499746561,1.24634969516258,-0.124462131409825
"237",0.545334844761941,-2.54456586655865,1.24634969516258,-0.555818981436699,0.545334844761941,-2.54456586655865,1.24634969516258,-0.555818981436699
"238",0.517500576082114,-2.58867592487933,1.24634969516258,-0.809155544150894,0.517500576082114,-2.58867592487933,1.24634969516258,-0.809155544150894
"239",0.569302945302709,-2.60654728418929,1.24634969516258,-0.809155544150894,0.569302945302709,-2.60654728418929,1.24634969516258,-0.809155544150894
"240",0.640558869465863,-2.5246409517487,1.24634969516258,-0.809155544150894,0.640558869465863,-2.5246409517487,1.24634969516258,-0.809155544150894
"241",0.690801652162218,-2.26625751224946,1.24634969516258,-0.809155544150894,0.690801652162218,-2.26625751224946,1.24634969516258,-0.809155544150894
"242",0.714864800465407,-1.85924712716533,1.24634969516258,-0.809155544150894,0.714864800465407,-1.85924712716533,1.24634969516258,-0.809155544150894
"243",0.732928783895382,-1.37464686431177,1.24634969516258,-0.809155544150894,0.732928783895382,-1.37464686431177,1.24634969516258,-0.809155544150894
"244",0.749197569446381,-0.900456774497196,1.24634969516258,-0.809155544150894,0.749197569446381,-0.900456774497196,1.24634969516258,-0.809155544150894
"245",0.7587965009837,-0.474296216171881,0.973362977032114,-0.809155544150894,0.7587965009837,-0.474296216171881,0.973362977032114,-0.809155544150894
"246",0.766759986280291,-0.0715706423058098,0.93613751546887,-0.809155544150894,0.766759986280291,-0.0715706423058098,0.93613751546887,-0.809155544150894
"247",0.76674592992106,0.316293884553463,0.93613751546887,-1.08223539314004,0.76674592992106,0.316293884553463,0.93613751546887,-1.08223539314004
"248",0.766990689065136,0.676749166153298,0.93613751546887,-1.24261562191145,0.766990689065136,0.676749166153298,0.93613751546887,-1.24261562191145
"249",0.767011438928764,0.999837060105048,0.93613751546887,-1.24261562191145,0.767011438928764,0.999837060105048,0.93613751546887,-1.24261562191145
"250",0.770324500487911,1.3130009395246,0.93613751546887,-1.24261562191145,0.770324500487911,1.3130009395246,0.93613751546887,-1.24261562191145
"251",0.777920066159542,1.6402278494456,0.93613751546887,-1.24261562191145,0.777920066159542,1.6402278494456,0.93613751546887,-1.24261562191145
"252",0.783860328194072,1.95675940297547,0.93613751546887,-1.24261562191145,0.783860328194072,1.95675940297547,0.93613751546887,-1.24261562191145
"253",0.788581033727673,2.22086546943795,0.93613751546887,-1.24261562191145,0.788581033727673,2.22086546943795,0.93613751546887,-1.24261562191145
"254",0.788710664596141,2.41628432137312,0.93613751546887,-1.24261562191145,0.788710664596141,2.41628432137312,0.93613751546887,-1.24261562191145
"255",0.788485316614812,2.54701009480794,1.01876041861901,-1.24261562191145,0.788485316614812,2.54701009480794,1.01876041861901,-1.24261562191145
"256",0.788498926740418,2.60604592538041,1.03002717813948,-1.24261562191145,0.788498926740418,2.60604592538041,1.03002717813948,-1.24261562191145
"257",0.794623037029021,2.59642017000743,1.03002717813948,-0.903828065874289,0.794623037029021,2.59642017000743,1.03002717813948,-0.903828065874289
"258",0.805300738358143,2.52518604977946,1.03002717813948,-0.70485759645564,0.805300738358143,2.52518604977946,1.03002717813948,-0.70485759645564
"259",0.829113549596925,2.40131605274837,1.03002717813948,-0.70485759645564,0.829113549596925,2.40131605274837,1.03002717813948,-0.70485759645564
"260",0.918105475474655,2.21992767255504,1.03002717813948,-0.70485759645564,0.918105475474655,2.21992767255504,1.03002717813948,-0.70485759645564
"261",1.06734005649937,1.98640814171142,1.03002717813948,-0.70485759645564,1.06734005649937,1.98640814171142,1.03002717813948,-0.70485759645564
"262",1.21292176905845,1.73272153211094,1.03002717813948,-0.70485759645564,1.21292176905845,1.73272153211094,1.03002717813948,-0.70485759645564
"263",1.31171164667087,1.4734841116521,1.03002717813948,-0.70485759645564,1.31171164667087,1.4734841116521,1.03002717813948,-0.70485759645564
"264",1.3521187708911,1.19466122433478,1.03002717813948,-0.70485759645564,1.3521187708911,1.19466122433478,1.03002717813948,-0.70485759645564
"265",1.31351666168962,0.909493824670084,1.41923516472845,-0.70485759645564,1.31351666168962,0.909493824670084,1.41923516472845,-0.70485759645564
"266",1.20179582605161,0.615383096003277,1.47230898108149,-0.70485759645564,1.20179582605161,0.615383096003277,1.47230898108149,-0.70485759645564
"267",1.08908122812763,0.248768586242212,1.47230898108149,-0.560102049982591,1.08908122812763,0.248768586242212,1.47230898108149,-0.560102049982591
"268",1.04247346455186,-0.225037728634924,1.47230898108149,-0.475086887768262,1.04247346455186,-0.225037728634924,1.47230898108149,-0.475086887768262
"269",1.07706906513878,-0.745808158241434,1.47230898108149,-0.475086887768262,1.07706906513878,-0.745808158241434,1.47230898108149,-0.475086887768262
"270",1.16122203357192,-1.26065223981059,1.47230898108149,-0.475086887768262,1.16122203357192,-1.26065223981059,1.47230898108149,-0.475086887768262
"271",1.27288240455355,-1.78767473580851,1.47230898108149,-0.475086887768262,1.27288240455355,-1.78767473580851,1.47230898108149,-0.475086887768262
"272",1.36615147974025,-2.23399884242277,1.47230898108149,-0.475086887768262,1.36615147974025,-2.23399884242277,1.47230898108149,-0.475086887768262
"273",1.39912345927754,-2.53866344724824,1.47230898108149,-0.475086887768262,1.39912345927754,-2.53866344724824,1.47230898108149,-0.475086887768262
"274",1.35467055788362,-2.72126957735379,1.47230898108149,-0.475086887768262,1.35467055788362,-2.72126957735379,1.47230898108149,-0.475086887768262
"275",1.23712704277164,-0.194732143935667,1.64587361340763,-0.475086887768262,1.23712704277164,-0.194732143935667,1.64587361340763,-0.475086887768262
"276",1.096773849613,-0.0577824420871596,1.66954151781574,-0.475086887768262,1.096773849613,-0.0577824420871596,1.66954151781574,-0.475086887768262
"277",0.966226194160703,-0.0577824420871596,1.66954151781574,-0.780467989328581,0.966226194160703,-0.0577824420871596,1.66954151781574,-0.780467989328581
"278",0.861469503612983,-0.0577824420871596,1.66954151781574,-0.959818795006864,0.861469503612983,-0.0577824420871596,1.66954151781574,-0.959818795006864
"279",0.777820556060857,-0.0577824420871596,1.66954151781574,-0.959818795006864,0.777820556060857,-0.0577824420871596,1.66954151781574,-0.959818795006864
"280",0.694600885257319,-0.0577824420871596,1.66954151781574,-0.959818795006864,0.694600885257319,-0.0577824420871596,1.66954151781574,-0.959818795006864
"281",0.554370629462753,-0.0577824420871596,1.66954151781574,-0.959818795006864,0.554370629462753,-0.0577824420871596,1.66954151781574,-0.959818795006864
"282",0.315558440925666,-0.0577824420871596,1.66954151781574,-0.959818795006864,0.315558440925666,-0.0577824420871596,1.66954151781574,-0.959818795006864
"283",0.0681678571548186,-0.0577824420871596,1.66954151781574,-0.959818795006864,0.0681678571548186,-0.0577824420871596,1.66954151781574,-0.959818795006864
"284",-0.0788444804104664,-0.0577824420871596,1.66954151781574,-0.959818795006864,-0.0788444804104664,-0.0577824420871596,1.66954151781574,-0.959818795006864
"285",-0.0886350692903199,-0.0577824420871596,1.08431614516091,-0.959818795006864,-0.0886350692903199,-0.0577824420871596,1.08431614516091,-0.959818795006864
"286",0.00486336998034324,-0.0577824420871596,1.00451268525343,-0.959818795006864,0.00486336998034324,-0.0577824420871596,1.00451268525343,-0.959818795006864
"287",0.15921647381659,-0.0577824420871596,1.00451268525343,-1.13798079595675,0.15921647381659,-0.0577824420871596,1.00451268525343,-1.13798079595675
"288",0.340956274005393,-2.48411364225241,1.00451268525343,-1.24261562191145,0.340956274005393,-2.48411364225241,1.00451268525343,-1.24261562191145
"289",0.535447423185161,-2.10945792573104,1.00451268525343,-1.24261562191145,0.535447423185161,-2.10945792573104,1.00451268525343,-1.24261562191145
"290",0.753288862449956,-1.37698063435724,1.00451268525343,-1.24261562191145,0.753288862449956,-1.37698063435724,1.00451268525343,-1.24261562191145
"291",0.982125052035424,-0.631610074182279,1.00451268525343,-1.24261562191145,0.982125052035424,-0.631610074182279,1.00451268525343,-1.24261562191145
"292",1.19271831850673,0.0434050599996687,1.00451268525343,-1.24261562191145,1.19271831850673,0.0434050599996687,1.00451268525343,-1.24261562191145
"293",1.38284017113368,0.590543639106878,1.00451268525343,-1.24261562191145,1.38284017113368,0.590543639106878,1.00451268525343,-1.24261562191145
"294",1.56095722362662,1.00684490814498,1.00451268525343,-1.24261562191145,1.56095722362662,1.00684490814498,1.00451268525343,-1.24261562191145
"295",1.75512106044143,1.29736227427148,0.0775693231281832,-1.24261562191145,1.75512106044143,1.29736227427148,0.0775693231281832,-1.24261562191145
"296",2.0202974009762,1.44817379494319,-0.0488320444343505,-1.24261562191145,2.0202974009762,1.44817379494319,-0.0488320444343505,-1.24261562191145
"297",2.30966495886493,1.46566177158991,-0.0488320444343505,-0.776220417718895,2.30966495886493,1.46566177158991,-0.0488320444343505,-0.776220417718895
"298",2.55015855570626,1.33193156996512,-0.0488320444343505,-0.50230577398676,2.55015855570626,1.33193156996512,-0.0488320444343505,-0.50230577398676
"299",2.67662406594433,1.04316113166288,-0.0488320444343505,-0.50230577398676,2.67662406594433,1.04316113166288,-0.0488320444343505,-0.50230577398676
"300",2.65994028312078,0.65036767932939,-0.0488320444343505,-0.50230577398676,2.65994028312078,0.65036767932939,-0.0488320444343505,-0.50230577398676
"301",2.55708990262501,0.214745467009796,-0.0488320444343505,-0.50230577398676,2.55708990262501,0.214745467009796,-0.0488320444343505,-0.50230577398676
"302",2.42042773090707,-0.250417477879365,-0.0488320444343505,-0.50230577398676,2.42042773090707,-0.250417477879365,-0.0488320444343505,-0.50230577398676
