"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"194",-1.96365747193268,0.637996459961698,-0.769491157922868,0.712981028352941,-1.96365747193268,0.637996459961698,-0.769491157922868,0.712981028352941
"195",-1.946759449672,0.579724313726124,-0.769491157922868,0.582492088390991,-1.946759449672,0.579724313726124,-0.769491157922868,0.582492088390991
"196",-1.74063964861798,0.526500957401238,-0.769491157922868,-0.841858387632652,-1.74063964861798,0.526500957401238,-0.769491157922868,-0.841858387632652
"197",-1.36122048106487,0.50380894247805,-0.769491157922868,-2.03610596758007,-1.36122048106487,0.50380894247805,-0.769491157922868,-2.03610596758007
"198",-0.942594523635466,0.510976030006638,-0.798735630544661,-2.03610596758007,-0.942594523635466,0.510976030006638,-0.798735630544661,-2.03610596758007
"199",-0.617215490463912,0.512617123749403,-0.810680555981732,0.171315130460837,-0.617215490463912,0.512617123749403,-0.810680555981732,0.171315130460837
"200",-0.430239482605609,0.503408939986692,-0.810680555981732,1.90571742177869,-0.430239482605609,0.503408939986692,-0.810680555981732,1.90571742177869
"201",-0.359660982809336,0.502341890451333,-0.810680555981732,1.90571742177869,-0.359660982809336,0.502341890451333,-0.810680555981732,1.90571742177869
"202",-0.346706800392079,0.530758545995779,-0.810680555981732,1.90571742177869,-0.346706800392079,0.530758545995779,-0.810680555981732,1.90571742177869
"203",-0.406987131656916,0.577278474564794,-0.810680555981732,1.60713207203834,-0.406987131656916,0.577278474564794,-0.810680555981732,1.60713207203834
"204",-0.616895656810271,0.599550170842996,-0.810680555981732,1.46662131921936,-0.616895656810271,0.599550170842996,-0.810680555981732,1.46662131921936
"205",-0.876476416916863,0.572463320420785,-0.810680555981732,1.46662131921936,-0.876476416916863,0.572463320420785,-0.810680555981732,1.46662131921936
"206",-1.13119349299608,0.517131373084732,-0.810680555981732,1.46662131921936,-1.13119349299608,0.517131373084732,-0.810680555981732,1.46662131921936
"207",-1.34422123666994,0.456812487239026,-0.810680555981732,1.46662131921936,-1.34422123666994,0.456812487239026,-0.810680555981732,1.46662131921936
"208",-1.49434077602816,0.418733017560764,-0.739736492651034,0.809171695362339,-1.49434077602816,0.418733017560764,-0.739736492651034,0.809171695362339
"209",-1.58522435690896,0.397553427407389,-0.710759340023003,0.439356281942767,-1.58522435690896,0.397553427407389,-0.710759340023003,0.439356281942767
"210",-1.62610091676405,0.412730497104933,-0.710759340023003,0.439356281942767,-1.62610091676405,0.412730497104933,-0.710759340023003,0.439356281942767
"211",-1.63354654736708,0.460014764520303,-0.710759340023003,0.808238516856463,-1.63354654736708,0.460014764520303,-0.710759340023003,0.808238516856463
"212",-1.62794167851093,0.470740113488672,-0.710759340023003,1.66896373165509,-1.62794167851093,0.470740113488672,-0.710759340023003,1.66896373165509
"213",-1.62130062450238,0.425792880945221,-0.710759340023003,1.66896373165509,-1.62130062450238,0.425792880945221,-0.710759340023003,1.66896373165509
"214",-1.63135739509317,0.37305711230732,-0.710759340023003,1.66896373165509,-1.63135739509317,0.37305711230732,-0.710759340023003,1.66896373165509
"215",-1.67561867667228,0.339696859380951,-0.710759340023003,1.54801641795765,-1.67561867667228,0.339696859380951,-0.710759340023003,1.54801641795765
"216",-1.73931165415622,0.335903156294167,-0.710759340023003,1.50098135151976,-1.73931165415622,0.335903156294167,-0.710759340023003,1.50098135151976
"217",-1.80370074703283,0.311527157970563,-0.710759340023003,1.50098135151976,-1.80370074703283,0.311527157970563,-0.710759340023003,1.50098135151976
"218",-1.8510026450041,0.21265114710138,-0.543175751990684,1.50098135151976,-1.8510026450041,0.21265114710138,-0.543175751990684,1.50098135151976
"219",-1.87872656798134,0.0747277147012579,-0.474726117442272,1.50098135151976,-1.87872656798134,0.0747277147012579,-0.474726117442272,1.50098135151976
"220",-1.88941763066373,-0.0478883988830863,-0.474726117442272,1.50098135151976,-1.88941763066373,-0.0478883988830863,-0.474726117442272,1.50098135151976
"221",-1.88668638039994,-0.114964437424248,-0.474726117442272,0.763413971452592,-1.88668638039994,-0.114964437424248,-0.474726117442272,0.763413971452592
"222",-1.84267243362895,-0.126145545438924,-0.474726117442272,-0.255131458163978,-1.84267243362895,-0.126145545438924,-0.474726117442272,-0.255131458163978
"223",-1.6554832518727,-0.149273228989833,-0.474726117442272,-0.255131458163978,-1.6554832518727,-0.149273228989833,-0.474726117442272,-0.255131458163978
"224",-1.29104342084758,-0.211346527568521,-0.474726117442272,-0.255131458163978,-1.29104342084758,-0.211346527568521,-0.474726117442272,-0.255131458163978
"225",-0.852263004863378,-0.210423496988855,-0.474726117442272,-0.255131458163978,-0.852263004863378,-0.210423496988855,-0.474726117442272,-0.255131458163978
"226",-0.426914273671986,-0.11118450417492,-0.474726117442272,-0.255131458163978,-0.426914273671986,-0.11118450417492,-0.474726117442272,-0.255131458163978
"227",-0.117212760464603,-0.0345643881311223,-0.474726117442272,-0.238985650801053,-0.117212760464603,-0.0345643881311223,-0.474726117442272,-0.238985650801053
"228",0.0186396073535234,-0.0972751624635349,-0.182152242343308,-0.203048208606157,0.0186396073535234,-0.0972751624635349,-0.182152242343308,-0.203048208606157
"229",0.0243124111143303,-0.138716955566625,-0.0626502370211964,-0.203048208606157,0.0243124111143303,-0.138716955566625,-0.0626502370211964,-0.203048208606157
"230",-0.00796713196198932,0.0103645598740652,-0.0626502370211964,-0.203048208606157,-0.00796713196198932,0.0103645598740652,-0.0626502370211964,-0.203048208606157
"231",-0.062451557874137,0.369365667193777,-0.0626502370211964,-0.203048208606157,-0.062451557874137,0.369365667193777,-0.0626502370211964,-0.203048208606157
"232",-0.12751596006478,0.794375086314172,-0.0626502370211964,-0.203048208606157,-0.12751596006478,0.794375086314172,-0.0626502370211964,-0.203048208606157
"233",-0.213378458746054,1.17152777395707,-0.0626502370211964,-0.170064806772122,-0.213378458746054,1.17152777395707,-0.0626502370211964,-0.170064806772122
"234",-0.319325513299205,1.42861402529548,-0.0626502370211964,-0.118475383390682,-0.319325513299205,1.42861402529548,-0.0626502370211964,-0.118475383390682
"235",-0.486851844906614,1.51518634779472,-0.0626502370211964,-0.118475383390682,-0.486851844906614,1.51518634779472,-0.0626502370211964,-0.118475383390682
"236",-0.736822880126991,1.44731820499725,-0.0626502370211964,-0.118475383390682,-0.736822880126991,1.44731820499725,-0.0626502370211964,-0.118475383390682
"237",-1.00252106419529,1.30732907124361,-0.0626502370211964,-0.118475383390682,-1.00252106419529,1.30732907124361,-0.0626502370211964,-0.118475383390682
"238",-1.23939392195983,1.15794213629344,0.268229196193046,-0.118475383390682,-1.23939392195983,1.15794213629344,0.268229196193046,-0.118475383390682
"239",-1.41491397644091,1.02819189249638,0.403377133703089,-0.0441121767213812,-1.41491397644091,1.02819189249638,0.403377133703089,-0.0441121767213812
"240",-1.52551935677861,0.903859966870945,0.403377133703089,-0.00911772652406331,-1.52551935677861,0.903859966870945,0.403377133703089,-0.00911772652406331
"241",-1.59405622734489,0.777249020278933,0.403377133703089,-0.00911772652406331,-1.59405622734489,0.777249020278933,0.403377133703089,-0.00911772652406331
"242",-1.60627252827799,0.666606570435656,0.403377133703089,-0.00911772652406331,-1.60627252827799,0.666606570435656,0.403377133703089,-0.00911772652406331
"243",-1.50716923581183,0.596623741780929,0.403377133703089,-0.00911772652406331,-1.50716923581183,0.596623741780929,0.403377133703089,-0.00911772652406331
"244",-1.2753595233481,0.561377924063185,0.403377133703089,-0.00911772652406331,-1.2753595233481,0.561377924063185,0.403377133703089,-0.00911772652406331
"245",-0.959502614024583,0.562996218566883,0.403377133703089,-0.00911772652406331,-0.959502614024583,0.562996218566883,0.403377133703089,-0.00911772652406331
"246",-0.616264672223671,0.576010520843595,0.403377133703089,-0.00911772652406331,-0.616264672223671,0.576010520843595,0.403377133703089,-0.00911772652406331
"247",-0.303225104615233,0.574643695174756,0.403377133703089,-0.00911772652406331,-0.303225104615233,0.574643695174756,0.403377133703089,-0.00911772652406331
"248",-0.0685877826095712,0.577712563047234,0.454830047907833,-0.00911772652406331,-0.0685877826095712,0.577712563047234,0.454830047907833,-0.00911772652406331
"249",0.052136736630243,0.622310809218426,0.475846026949208,-0.00911772652406331,0.052136736630243,0.622310809218426,0.475846026949208,-0.00911772652406331
"250",0.0459472173802251,0.646730374404802,0.475846026949208,-0.00911772652406331,0.0459472173802251,0.646730374404802,0.475846026949208,-0.00911772652406331
"251",-0.0478772679777521,0.596877242231154,0.475846026949208,-0.00911772652406331,-0.0478772679777521,0.596877242231154,0.475846026949208,-0.00911772652406331
"252",-0.167578420207199,0.529166436756752,0.475846026949208,-0.00911772652406331,-0.167578420207199,0.529166436756752,0.475846026949208,-0.00911772652406331
"253",-0.278020068479851,0.446865021219427,0.475846026949208,-0.00911772652406331,-0.278020068479851,0.446865021219427,0.475846026949208,-0.00911772652406331
"254",-0.34873569052733,0.336354174904627,0.475846026949208,-0.00911772652406331,-0.34873569052733,0.336354174904627,0.475846026949208,-0.00911772652406331
"255",-0.374560340121997,0.232344949219697,0.475846026949208,-0.00911772652406331,-0.374560340121997,0.232344949219697,0.475846026949208,-0.00911772652406331
"256",-0.378035396256263,0.156381947878127,0.475846026949208,-0.00911772652406331,-0.378035396256263,0.156381947878127,0.475846026949208,-0.00911772652406331
"257",-0.386440419650249,0.0756019865122251,0.475846026949208,-0.00911772652406331,-0.386440419650249,0.0756019865122251,0.475846026949208,-0.00911772652406331
"258",-0.389012718296223,-0.0223236798374166,0.544139955241046,-0.00911772652406331,-0.389012718296223,-0.0223236798374166,0.544139955241046,-0.00911772652406331
"259",-0.363105564133351,-0.123727245952506,0.572034658346163,-0.00911772652406331,-0.363105564133351,-0.123727245952506,0.572034658346163,-0.00911772652406331
"260",-0.315430267568917,-0.181324670152712,0.572034658346163,-0.00911772652406331,-0.315430267568917,-0.181324670152712,0.572034658346163,-0.00911772652406331
"261",-0.270708163174769,-0.187901912021074,0.572034658346163,-0.0100832586828984,-0.270708163174769,-0.187901912021074,0.572034658346163,-0.0100832586828984
"262",-0.287429436528447,-0.0986864579353058,0.572034658346163,-1.430102598688,-0.287429436528447,-0.0986864579353058,0.572034658346163,-1.430102598688
"263",-0.332316586670382,0.0461740379873678,0.572034658346163,-2.03787905798662,-0.332316586670382,0.0461740379873678,0.572034658346163,-2.03787905798662
"264",-0.339523115864547,0.074969251194347,0.572034658346163,-2.03787905798662,-0.339523115864547,0.074969251194347,0.572034658346163,-2.03787905798662
"265",-0.310950928104095,0.00691961742449891,0.572034658346163,-2.03787905798662,-0.310950928104095,0.00691961742449891,0.572034658346163,-2.03787905798662
"266",-0.277479200465802,-0.0459100569901559,0.572034658346163,-2.03787905798662,-0.277479200465802,-0.0459100569901559,0.572034658346163,-2.03787905798662
"267",-0.269326786830368,-0.12663493900623,0.572034658346163,-1.88861787340705,-0.269326786830368,-0.12663493900623,0.572034658346163,-1.88861787340705
"268",-0.311766057927753,-0.310884619310815,0.561392790548797,0.094423578864411,-0.311766057927753,-0.310884619310815,0.561392790548797,0.094423578864411
"269",-0.445543799181817,-0.397898253813785,0.55704611215269,0.094423578864411,-0.445543799181817,-0.397898253813785,0.55704611215269,0.094423578864411
"270",-0.724915899558044,-0.268387514894462,0.55704611215269,0.094423578864411,-0.724915899558044,-0.268387514894462,0.55704611215269,0.094423578864411
"271",-1.07817772411697,0.0263531470413815,0.55704611215269,0.094423578864411,-1.07817772411697,0.0263531470413815,0.55704611215269,0.094423578864411
"272",-1.39620198530407,0.450248563738042,0.55704611215269,0.094423578864411,-1.39620198530407,0.450248563738042,0.55704611215269,0.094423578864411
"273",-1.57972320641726,0.852152647076514,0.55704611215269,0.094423578864411,-1.57972320641726,0.852152647076514,0.55704611215269,0.094423578864411
"274",-1.54666783499749,1.10981745732314,0.55704611215269,0.094423578864411,-1.54666783499749,1.10981745732314,0.55704611215269,0.094423578864411
"275",-1.24748025164529,1.19440398867312,0.55704611215269,0.094423578864411,-1.24748025164529,1.19440398867312,0.55704611215269,0.094423578864411
"276",-0.773530864534532,1.17213432401028,0.55704611215269,0.094423578864411,-0.773530864534532,1.17213432401028,0.55704611215269,0.094423578864411
"277",-0.233294157709096,1.13291534384873,0.55704611215269,0.094423578864411,-0.233294157709096,1.13291534384873,0.55704611215269,0.094423578864411
"278",0.328115041485697,1.06931652786789,0.495209627912651,0.094423578864411,0.328115041485697,1.06931652786789,0.495209627912651,0.094423578864411
"279",0.825199003244343,0.975028581692209,0.469952472377987,0.094423578864411,0.825199003244343,0.975028581692209,0.469952472377987,0.094423578864411
"280",1.15483751624624,0.882607012829481,0.469952472377987,0.094423578864411,1.15483751624624,0.882607012829481,0.469952472377987,0.094423578864411
"281",1.29207139054557,0.780872970615437,0.469952472377987,0.094423578864411,1.29207139054557,0.780872970615437,0.469952472377987,0.094423578864411
"282",1.3227677412269,0.641352011335319,0.469952472377987,0.094423578864411,1.3227677412269,0.641352011335319,0.469952472377987,0.094423578864411
"283",1.4385066605568,0.513425255193572,0.469952472377987,0.094423578864411,1.4385066605568,0.513425255193572,0.469952472377987,0.094423578864411
"284",1.69584648409416,0.431233998355901,0.469952472377987,0.094423578864411,1.69584648409416,0.431233998355901,0.469952472377987,0.094423578864411
"285",1.97244813507183,0.340721019258659,0.469952472377987,0.094423578864411,1.97244813507183,0.340721019258659,0.469952472377987,0.094423578864411
"286",2.19360822227434,0.251378927815299,0.469952472377987,0.094423578864411,2.19360822227434,0.251378927815299,0.469952472377987,0.094423578864411
"287",2.37076468045732,0.195461198049746,0.469952472377987,-0.252339737567937,2.37076468045732,0.195461198049746,0.469952472377987,-0.252339737567937
"288",2.48974482987909,0.137244131163998,1.11833151473114,-1.94536063544352,2.48974482987909,0.137244131163998,1.11833151473114,-1.94536063544352
"289",2.55011777960479,0.095640034566953,1.38316239118525,-1.94536063544352,2.55011777960479,0.095640034566953,1.38316239118525,-1.94536063544352
"290",2.57883607587872,0.102470551150496,1.38316239118525,-1.94536063544352,2.57883607587872,0.102470551150496,1.38316239118525,-1.94536063544352
"291",2.53910611775816,0.105680954893223,1.38316239118525,-1.94536063544352,2.53910611775816,0.105680954893223,1.38316239118525,-1.94536063544352
"292",2.38619600106528,0.0772157663151189,1.38316239118525,-1.94536063544352,2.38619600106528,0.0772157663151189,1.38316239118525,-1.94536063544352
"293",2.16476840119393,-0.0110258668069222,1.38316239118525,-1.94536063544352,2.16476840119393,-0.0110258668069222,1.38316239118525,-1.94536063544352
"294",1.91387937732071,-0.131105847213827,1.38316239118525,-1.94536063544352,1.91387937732071,-0.131105847213827,1.38316239118525,-1.94536063544352
"295",1.66200758762119,-0.288384930641939,1.38316239118525,-1.94536063544352,1.66200758762119,-0.288384930641939,1.38316239118525,-1.94536063544352
"296",1.44288920869596,-0.4917110277297,1.38316239118525,-1.94536063544352,1.44288920869596,-0.4917110277297,1.38316239118525,-1.94536063544352
