"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",-1.20574408778291,0.625080007055855,-1.76246004632149,-1.23163169602487,-1.20574408778291,0.625080007055855,-1.76246004632149,-1.23163169602487
"198",-1.02979429468279,0.363021576756173,-1.53369290937922,-1.23163169602487,-1.02979429468279,0.363021576756173,-1.53369290937922,-1.23163169602487
"199",-0.739775323091794,-0.0256699918280467,-1.47288139196418,-1.23163169602487,-0.739775323091794,-0.0256699918280467,-1.47288139196418,-1.23163169602487
"200",-0.388408916374477,-0.477897265966568,-1.47288139196418,-0.780855029937961,-0.388408916374477,-0.477897265966568,-1.47288139196418,-0.780855029937961
"201",-0.00924840101422065,-0.89390542632198,-1.47288139196418,-0.694992807826168,-0.00924840101422065,-0.89390542632198,-1.47288139196418,-0.694992807826168
"202",0.355538028433899,-1.19806293428461,-1.47288139196418,-0.694992807826168,0.355538028433899,-1.19806293428461,-1.47288139196418,-0.694992807826168
"203",0.687319869936046,-1.3805093671698,-1.47288139196418,-0.694992807826168,0.687319869936046,-1.3805093671698,-1.47288139196418,-0.694992807826168
"204",0.973422356921739,-1.46421143370435,-1.47288139196418,-0.694992807826168,0.973422356921739,-1.46421143370435,-1.47288139196418,-0.694992807826168
"205",1.21921652009678,-1.48446832952047,-1.47288139196418,-0.694992807826168,1.21921652009678,-1.48446832952047,-1.47288139196418,-0.694992807826168
"206",1.40863346407824,-1.47511784956251,-1.47288139196418,-0.694992807826168,1.40863346407824,-1.47511784956251,-1.47288139196418,-0.694992807826168
"207",1.52321417467189,-1.46483107096474,-1.47288139196418,-0.694992807826168,1.52321417467189,-1.46483107096474,-1.47288139196418,-0.694992807826168
"208",1.54785024624212,-1.45941279263862,-1.01578591752502,-0.694992807826168,1.54785024624212,-1.45941279263862,-1.01578591752502,-0.694992807826168
"209",1.44208498022686,-1.4521281070891,-0.894279525585495,-0.694992807826168,1.44208498022686,-1.4521281070891,-0.894279525585495,-0.694992807826168
"210",1.22988292842463,-1.44253992055045,-0.894279525585495,-0.285066492625439,1.22988292842463,-1.44253992055045,-0.894279525585495,-0.285066492625439
"211",0.95372414296079,-1.43291973100004,-0.894279525585495,-0.206985289730063,0.95372414296079,-1.43291973100004,-0.894279525585495,-0.206985289730063
"212",0.644048899207883,-1.42400390247271,-0.894279525585495,-0.206985289730063,0.644048899207883,-1.42400390247271,-0.894279525585495,-0.206985289730063
"213",0.325782464205317,-1.41766006335941,-0.894279525585495,-0.206985289730063,0.325782464205317,-1.41766006335941,-0.894279525585495,-0.206985289730063
"214",-0.0220201298082838,-1.41331750732033,-0.894279525585495,-0.206985289730063,-0.0220201298082838,-1.41331750732033,-0.894279525585495,-0.206985289730063
"215",-0.367076099718774,-1.39890162435002,-0.894279525585495,-0.206985289730063,-0.367076099718774,-1.39890162435002,-0.894279525585495,-0.206985289730063
"216",-0.632379626012322,-1.34884537679855,-0.894279525585495,-0.206985289730063,-0.632379626012322,-1.34884537679855,-0.894279525585495,-0.206985289730063
"217",-0.791033049627033,-1.18065645408474,-0.894279525585495,-0.206985289730063,-0.791033049627033,-1.18065645408474,-0.894279525585495,-0.206985289730063
"218",-0.880027571606119,-0.881227222671218,-0.49434244846758,-0.206985289730063,-0.880027571606119,-0.881227222671218,-0.49434244846758,-0.206985289730063
"219",-0.936287872397547,-0.545038279231375,-0.388030060879273,-0.206985289730063,-0.936287872397547,-0.545038279231375,-0.388030060879273,-0.206985289730063
"220",-0.891130760927175,-0.230614794628614,-0.388030060879273,-0.00278096217712121,-0.891130760927175,-0.230614794628614,-0.388030060879273,-0.00278096217712121
"221",-0.727467885503207,0.0749329915391832,-0.388030060879273,0.036115100213915,-0.727467885503207,0.0749329915391832,-0.388030060879273,0.036115100213915
"222",-0.474176963990495,0.349100435081969,-0.388030060879273,0.036115100213915,-0.474176963990495,0.349100435081969,-0.388030060879273,0.036115100213915
"223",-0.140189344648634,0.558763547177856,-0.388030060879273,0.036115100213915,-0.140189344648634,0.558763547177856,-0.388030060879273,0.036115100213915
"224",0.249256043964357,0.680557657438017,-0.388030060879273,0.036115100213915,0.249256043964357,0.680557657438017,-0.388030060879273,0.036115100213915
"225",0.645655878943593,0.696614625374399,-0.388030060879273,0.036115100213915,0.645655878943593,0.696614625374399,-0.388030060879273,0.036115100213915
"226",1.00086232795506,0.595634945504263,-0.388030060879273,0.036115100213915,1.00086232795506,0.595634945504263,-0.388030060879273,0.036115100213915
"227",1.26515056957029,0.425167762071375,-0.388030060879273,0.036115100213915,1.26515056957029,0.425167762071375,-0.388030060879273,0.036115100213915
"228",1.41502271087842,0.229098068176608,1.22207773015095,0.036115100213915,1.41502271087842,0.229098068176608,1.22207773015095,0.036115100213915
"229",1.45470912349689,-0.0114522327659949,1.65008106700708,0.036115100213915,1.45470912349689,-0.0114522327659949,1.65008106700708,0.036115100213915
"230",1.42274428627867,-0.250157981173489,1.65008106700708,0.233395103584139,1.42274428627867,-0.250157981173489,1.65008106700708,0.233395103584139
"231",1.34191048837525,-0.378651126079073,1.65008106700708,0.270972247083228,1.34191048837525,-0.378651126079073,1.65008106700708,0.270972247083228
"232",1.20874933531436,-0.350689168310412,1.65008106700708,0.270972247083228,1.20874933531436,-0.350689168310412,1.65008106700708,0.270972247083228
"233",1.00630619307532,-0.247487877262917,1.65008106700708,0.270972247083228,1.00630619307532,-0.247487877262917,1.65008106700708,0.270972247083228
"234",0.773596856479096,-0.131042266130497,1.65008106700708,0.270972247083228,0.773596856479096,-0.131042266130497,1.65008106700708,0.270972247083228
"235",0.533446007463287,0.032822418057541,1.65008106700708,0.270972247083228,0.533446007463287,0.032822418057541,1.65008106700708,0.270972247083228
"236",0.296037272679723,0.265866244157354,1.65008106700708,0.270972247083228,0.296037272679723,0.265866244157354,1.65008106700708,0.270972247083228
"237",0.0736437019516535,0.462983615594664,1.65008106700708,0.270972247083228,0.0736437019516535,0.462983615594664,1.65008106700708,0.270972247083228
"238",-0.11519203242217,0.559191701154918,2.37575995849848,0.270972247083228,-0.11519203242217,0.559191701154918,2.37575995849848,0.270972247083228
"239",-0.264225112255996,0.557491330609587,2.56866194231265,0.270972247083228,-0.264225112255996,0.557491330609587,2.56866194231265,0.270972247083228
"240",-0.404897229747784,0.488786422800871,2.56866194231265,0.165463252573022,-0.404897229747784,0.488786422800871,2.56866194231265,0.165463252573022
"241",-0.536209899488185,0.386267174886677,2.56866194231265,0.145366301237744,-0.536209899488185,0.386267174886677,2.56866194231265,0.145366301237744
"242",-0.637654258228398,0.284290335912415,2.56866194231265,0.145366301237744,-0.637654258228398,0.284290335912415,2.56866194231265,0.145366301237744
"243",-0.696735370498654,0.196314267158696,2.56866194231265,0.145366301237744,-0.696735370498654,0.196314267158696,2.56866194231265,0.145366301237744
"244",-0.711497869038976,0.112887594962097,2.56866194231265,0.145366301237744,-0.711497869038976,0.112887594962097,2.56866194231265,0.145366301237744
"245",-0.6924783906431,0.00397385053573676,2.56866194231265,0.145366301237744,-0.6924783906431,0.00397385053573676,2.56866194231265,0.145366301237744
"246",-0.63895118434219,-0.105591197288955,2.56866194231265,0.145366301237744,-0.63895118434219,-0.105591197288955,2.56866194231265,0.145366301237744
"247",-0.508973098137298,-0.193625166228405,2.56866194231265,0.145366301237744,-0.508973098137298,-0.193625166228405,2.56866194231265,0.145366301237744
"248",-0.235233294658278,-0.31315725729795,1.17125741287608,0.145366301237744,-0.235233294658278,-0.31315725729795,1.17125741287608,0.145366301237744
"249",0.177536807824392,-0.485070404176449,0.799795449354964,0.145366301237744,0.177536807824392,-0.485070404176449,0.799795449354964,0.145366301237744
"250",0.687343434011312,-0.56080089946719,0.799795449354964,0.076044014613944,0.687343434011312,-0.56080089946719,0.799795449354964,0.076044014613944
"251",1.17891169143605,-0.374330298400607,0.799795449354964,0.0628397695427433,1.17891169143605,-0.374330298400607,0.799795449354964,0.0628397695427433
"252",1.5200763192713,0.0922453997282023,0.799795449354964,0.0628397695427433,1.5200763192713,0.0922453997282023,0.799795449354964,0.0628397695427433
"253",1.65983236924379,0.697523225407538,0.799795449354964,0.0628397695427433,1.65983236924379,0.697523225407538,0.799795449354964,0.0628397695427433
"254",1.65403898913155,1.22234769916761,0.799795449354964,0.0628397695427433,1.65403898913155,1.22234769916761,0.799795449354964,0.0628397695427433
"255",1.58511023558885,1.55905175419953,0.799795449354964,0.0628397695427433,1.58511023558885,1.55905175419953,0.799795449354964,0.0628397695427433
"256",1.52044139331776,1.71844698619598,0.799795449354964,0.0628397695427433,1.52044139331776,1.71844698619598,0.799795449354964,0.0628397695427433
"257",1.48099682252439,1.7564390247208,0.799795449354964,0.0628397695427433,1.48099682252439,1.7564390247208,0.799795449354964,0.0628397695427433
"258",1.4577364870613,1.72173036887382,1.43002592235564,0.0628397695427433,1.4577364870613,1.72173036887382,1.43002592235564,0.0628397695427433
"259",1.4294093116822,1.64317383920868,1.59755554176089,0.0628397695427433,1.4294093116822,1.64317383920868,1.59755554176089,0.0628397695427433
"260",1.35672981128846,1.55245561765873,1.59755554176089,-0.119042307448558,1.35672981128846,1.55245561765873,1.59755554176089,-0.119042307448558
"261",1.25069643345031,1.46695463235727,1.59755554176089,-0.153686512589757,1.25069643345031,1.46695463235727,1.59755554176089,-0.153686512589757
"262",1.14599696266704,1.40482273049152,1.59755554176089,-0.153686512589757,1.14599696266704,1.40482273049152,1.59755554176089,-0.153686512589757
"263",1.05900741652744,1.37036223694605,1.59755554176089,-0.153686512589757,1.05900741652744,1.37036223694605,1.59755554176089,-0.153686512589757
"264",0.995963255235208,1.35402127175685,1.59755554176089,-0.153686512589757,0.995963255235208,1.35402127175685,1.59755554176089,-0.153686512589757
"265",0.956889734067192,1.34247361660537,1.59755554176089,-0.153686512589757,0.956889734067192,1.34247361660537,1.59755554176089,-0.153686512589757
"266",0.906080288695861,1.32269252135551,1.59755554176089,-0.153686512589757,0.906080288695861,1.32269252135551,1.59755554176089,-0.153686512589757
"267",0.839157412966817,1.28330890766137,1.59755554176089,-0.153686512589757,0.839157412966817,1.28330890766137,1.59755554176089,-0.153686512589757
"268",0.78768783524773,1.22372914913144,2.21895279114349,-0.153686512589757,0.78768783524773,1.22372914913144,2.21895279114349,-0.153686512589757
"269",0.774361956071219,1.12649550179413,2.38413433844773,-0.153686512589757,0.774361956071219,1.12649550179413,2.38413433844773,-0.153686512589757
"270",0.806552963313277,0.98794422292393,2.38413433844773,-0.118875184164304,0.806552963313277,0.98794422292393,2.38413433844773,-0.118875184164304
"271",0.85024989134457,0.830051317614181,2.38413433844773,-0.112244454940406,0.85024989134457,0.830051317614181,2.38413433844773,-0.112244454940406
"272",0.859051580816819,0.697754484223548,2.38413433844773,-0.112244454940406,0.859051580816819,0.697754484223548,2.38413433844773,-0.112244454940406
"273",0.831835524871907,0.591449469510885,2.38413433844773,-0.112244454940406,0.831835524871907,0.591449469510885,2.38413433844773,-0.112244454940406
"274",0.806916458904937,0.442035454724752,2.38413433844773,-0.112244454940406,0.806916458904937,0.442035454724752,2.38413433844773,-0.112244454940406
"275",0.805357622040703,0.222139265926998,2.38413433844773,-0.112244454940406,0.805357622040703,0.222139265926998,2.38413433844773,-0.112244454940406
"276",0.828807259333322,0.0946780076042114,2.38413433844773,-0.112244454940406,0.828807259333322,0.0946780076042114,2.38413433844773,-0.112244454940406
"277",0.880301754088935,0.241888282368494,2.38413433844773,-0.112244454940406,0.880301754088935,0.241888282368494,2.38413433844773,-0.112244454940406
"278",0.957154688980467,0.546748488039773,2.71254710596706,-0.112244454940406,0.957154688980467,0.546748488039773,2.71254710596706,-0.112244454940406
"279",1.01057591331607,0.910160118792565,2.79984670239625,-0.112244454940406,1.01057591331607,0.910160118792565,2.79984670239625,-0.112244454940406
"280",1.0377573560021,1.26575998458275,2.79984670239625,-0.582671657463664,1.0377573560021,1.26575998458275,2.79984670239625,-0.582671657463664
"281",1.05718407573702,1.51949482735307,2.79984670239625,-0.672276838896665,1.05718407573702,1.51949482735307,2.79984670239625,-0.672276838896665
"282",1.08350898119915,1.64916109739633,2.79984670239625,-0.672276838896665,1.08350898119915,1.64916109739633,2.79984670239625,-0.672276838896665
"283",1.11627172732002,1.68110288233142,2.79984670239625,-0.672276838896665,1.11627172732002,1.68110288233142,2.79984670239625,-0.672276838896665
"284",1.13749641982176,1.61728605558443,2.79984670239625,-0.672276838896665,1.13749641982176,1.61728605558443,2.79984670239625,-0.672276838896665
"285",1.13096127869912,1.49144307587092,2.79984670239625,-0.672276838896665,1.13096127869912,1.49144307587092,2.79984670239625,-0.672276838896665
"286",1.11905431764328,1.36751065911517,2.79984670239625,-0.672276838896665,1.11905431764328,1.36751065911517,2.79984670239625,-0.672276838896665
"287",1.11951601567301,1.28012194247827,2.79984670239625,-0.672276838896665,1.11951601567301,1.28012194247827,2.79984670239625,-0.672276838896665
"288",1.12933107312846,1.23981826325094,3.35389777602987,-0.672276838896665,1.12933107312846,1.23981826325094,3.35389777602987,-0.672276838896665
"289",1.13922572980466,1.22025816564091,3.50117717535019,-0.672276838896665,1.13922572980466,1.22025816564091,3.50117717535019,-0.672276838896665
"290",1.14466080067673,1.19773857267564,3.50117717535019,-0.479217827665224,1.14466080067673,1.19773857267564,3.50117717535019,-0.479217827665224
"291",1.14101885446029,1.09529011001661,3.50117717535019,-0.442444682668759,1.14101885446029,1.09529011001661,3.50117717535019,-0.442444682668759
"292",1.13385379712469,0.899515869543307,3.50117717535019,-0.442444682668759,1.13385379712469,0.899515869543307,3.50117717535019,-0.442444682668759
"293",1.13746778214177,0.783327396293913,3.50117717535019,-0.442444682668759,1.13746778214177,0.783327396293913,3.50117717535019,-0.442444682668759
"294",1.17210877673084,0.810831799423927,3.50117717535019,-0.442444682668759,1.17210877673084,0.810831799423927,3.50117717535019,-0.442444682668759
"295",1.2145025775759,0.912923044954272,3.50117717535019,-0.442444682668759,1.2145025775759,0.912923044954272,3.50117717535019,-0.442444682668759
"296",1.22003213024258,1.02788810483029,3.50117717535019,-0.442444682668759,1.22003213024258,1.02788810483029,3.50117717535019,-0.442444682668759
"297",1.21294464268584,1.10785680879068,3.50117717535019,-0.442444682668759,1.21294464268584,1.10785680879068,3.50117717535019,-0.442444682668759
"298",1.21347883688971,1.11986579577837,3.94470802345577,-0.442444682668759,1.21347883688971,1.11986579577837,3.94470802345577,-0.442444682668759
"299",1.21637654166678,1.0822980443404,4.0626086286484,-0.442444682668759,1.21637654166678,1.0822980443404,4.0626086286484,-0.442444682668759
"300",1.21242488006873,1.00851435933438,4.0626086286484,-0.464419136125335,1.21242488006873,1.00851435933438,4.0626086286484,-0.464419136125335
"301",1.2327146763403,0.905565998910818,4.0626086286484,-0.468604746307539,1.2327146763403,0.905565998910818,4.0626086286484,-0.468604746307539
"302",1.26012364201144,0.792780403795305,4.0626086286484,-0.468604746307539,1.26012364201144,0.792780403795305,4.0626086286484,-0.468604746307539
"303",1.25966250771556,0.692643759051262,4.0626086286484,-0.468604746307539,1.25966250771556,0.692643759051262,4.0626086286484,-0.468604746307539
