"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"198",0.448854134322678,1.61174665778763,-0.253761647516813,0.275226739742066,0.448854134322678,1.61174665778763,-0.253761647516813,0.275226739742066
"199",0.17158647526469,1.64825414063696,-0.253761647516813,0.129197267190673,0.17158647526469,1.64825414063696,-0.253761647516813,0.129197267190673
"200",-0.0338863552310692,1.64122919658451,0.112873326513839,0.129197267190673,-0.0338863552310692,1.64122919658451,0.112873326513839,0.129197267190673
"201",-0.159008942406981,1.60569386576382,0.15818776150639,0.129197267190673,-0.159008942406981,1.60569386576382,0.15818776150639,0.129197267190673
"202",-0.230658159730143,1.56998989966259,0.15818776150639,0.129197267190673,-0.230658159730143,1.56998989966259,0.15818776150639,0.129197267190673
"203",-0.259130343896768,1.55280937465146,0.15818776150639,0.129197267190673,-0.259130343896768,1.55280937465146,0.15818776150639,0.129197267190673
"204",-0.253143684922656,1.55116562444321,0.15818776150639,0.129197267190673,-0.253143684922656,1.55116562444321,0.15818776150639,0.129197267190673
"205",-0.239306844899314,1.55947929706066,0.416803824078781,-0.299476273948746,-0.239306844899314,1.55947929706066,0.416803824078781,-0.299476273948746
"206",-0.237159173430859,1.57671868092317,0.646142596548637,-1.45848251480718,-0.237159173430859,1.57671868092317,0.646142596548637,-1.45848251480718
"207",-0.232459250043432,1.59181312678659,0.646142596548637,-1.45848251480718,-0.232459250043432,1.59181312678659,0.646142596548637,-1.45848251480718
"208",-0.16656384574279,1.58740656077986,0.646142596548637,-1.45848251480718,-0.16656384574279,1.58740656077986,0.646142596548637,-1.45848251480718
"209",0.0499542196677302,1.56075503930766,0.646142596548637,-1.45848251480718,0.0499542196677302,1.56075503930766,0.646142596548637,-1.45848251480718
"210",0.362797986341352,1.52606237104258,0.813516678699369,-1.45848251480718,0.362797986341352,1.52606237104258,0.813516678699369,-1.45848251480718
"211",0.675017246781095,1.49698605174698,1.06457780192546,-1.45848251480718,0.675017246781095,1.49698605174698,1.06457780192546,-1.45848251480718
"212",0.898900091008021,1.47591173343675,1.06457780192546,-1.45848251480718,0.898900091008021,1.47591173343675,1.06457780192546,-1.45848251480718
"213",1.00351082657381,1.4656189552983,1.06457780192546,-1.23523750429988,1.00351082657381,1.4656189552983,1.06457780192546,-1.23523750429988
"214",1.02335865698298,1.4668208904142,1.06457780192546,-1.22098782277814,1.02335865698298,1.4668208904142,1.06457780192546,-1.22098782277814
"215",1.03263458331215,1.46948154406349,1.18289088828374,-1.22098782277814,1.03263458331215,1.46948154406349,1.18289088828374,-1.22098782277814
"216",1.06248847101736,1.47130878440525,1.3932252640318,-1.22098782277814,1.06248847101736,1.47130878440525,1.3932252640318,-1.22098782277814
"217",1.0960486551574,1.47245050598192,1.3932252640318,-1.22098782277814,1.0960486551574,1.47245050598192,1.3932252640318,-1.22098782277814
"218",1.12383673056224,1.4632598364789,1.3932252640318,-1.22098782277814,1.12383673056224,1.4632598364789,1.3932252640318,-1.22098782277814
"219",1.14947609711286,1.43884826800874,1.3932252640318,-1.22098782277814,1.14947609711286,1.43884826800874,1.3932252640318,-1.22098782277814
"220",1.14463999326609,1.41071154152002,1.47362380367474,-1.00941693652797,1.14463999326609,1.41071154152002,1.47362380367474,-1.00941693652797
"221",1.10310070931788,1.38526788776223,1.58931926316093,-0.988492343382354,1.10310070931788,1.38526788776223,1.58931926316093,-0.988492343382354
"222",0.984553827618167,1.35978704548732,1.58931926316093,-0.988492343382354,0.984553827618167,1.35978704548732,1.58931926316093,-0.988492343382354
"223",0.748150774526336,1.33570901985099,1.58931926316093,-0.988492343382354,0.748150774526336,1.33570901985099,1.58931926316093,-0.988492343382354
"224",0.41800199858279,1.3344730353567,1.58931926316093,-0.988492343382354,0.41800199858279,1.3344730353567,1.58931926316093,-0.988492343382354
"225",0.0644652661341402,1.35705705984817,1.71951959814858,-0.988492343382354,0.0644652661341402,1.35705705984817,1.71951959814858,-0.988492343382354
"226",-0.220979256183008,1.39154312887356,1.81774090349015,-0.987259156722524,-0.220979256183008,1.39154312887356,1.81774090349015,-0.987259156722524
"227",-0.405568096500406,1.42400784947375,1.81774090349015,-0.865173677399348,-0.405568096500406,1.42400784947375,1.81774090349015,-0.865173677399348
"228",-0.475916337759486,1.4387240104336,1.81774090349015,-0.865173677399348,-0.475916337759486,1.4387240104336,1.81774090349015,-0.865173677399348
"229",-0.420859162758481,1.42413902062825,1.81774090349015,-0.865173677399348,-0.420859162758481,1.42413902062825,1.81774090349015,-0.865173677399348
"230",-0.24736506894944,1.37935320382899,1.8778257262724,-0.865173677399348,-0.24736506894944,1.37935320382899,1.8778257262724,-0.865173677399348
"231",-0.0628882662952623,1.32252383834294,1.8957731408697,-0.865173677399348,-0.0628882662952623,1.32252383834294,1.8957731408697,-0.865173677399348
"232",0.0273906076190332,1.26994849634046,1.8957731408697,-0.865173677399348,0.0273906076190332,1.26994849634046,1.8957731408697,-0.865173677399348
"233",-0.0215134551455834,1.20879114608561,1.8957731408697,-0.723752584341128,-0.0215134551455834,1.20879114608561,1.8957731408697,-0.723752584341128
"234",-0.148630652234893,1.13975887390833,1.8957731408697,-0.543762102267029,-0.148630652234893,1.13975887390833,1.8957731408697,-0.543762102267029
"235",-0.302812678231365,1.09955754968645,2.02537759331737,-0.543762102267029,-0.302812678231365,1.09955754968645,2.02537759331737,-0.543762102267029
"236",-0.504532812856017,1.09401632983655,2.02802258214283,-0.543762102267029,-0.504532812856017,1.09401632983655,2.02802258214283,-0.543762102267029
"237",-0.752940022545798,1.14768227964176,2.02802258214283,-0.543762102267029,-0.752940022545798,1.14768227964176,2.02802258214283,-0.543762102267029
"238",-0.971233809472128,1.28743035064263,2.02802258214283,-0.543762102267029,-0.971233809472128,1.28743035064263,2.02802258214283,-0.543762102267029
"239",-1.0608298949338,1.43849463842404,2.02242554257079,-0.401920747296573,-1.0608298949338,1.43849463842404,2.02242554257079,-0.401920747296573
"240",-0.950319263567434,1.5468216543578,2.00137001275215,-0.0862093442978148,-0.950319263567434,1.5468216543578,2.00137001275215,-0.0862093442978148
"241",-0.716748085013641,1.60928070548163,2.00137001275215,-0.0862093442978148,-0.716748085013641,1.60928070548163,2.00137001275215,-0.0862093442978148
"242",-0.452828562973264,1.62073538537437,2.00137001275215,-0.0862093442978148,-0.452828562973264,1.62073538537437,2.00137001275215,-0.0862093442978148
"243",-0.176657326366961,1.58087290128295,2.00137001275215,-0.0862093442978148,-0.176657326366961,1.58087290128295,2.00137001275215,-0.0862093442978148
"244",0.118771185221665,1.52856265767855,2.0672646902993,-0.0862093442978148,0.118771185221665,1.52856265767855,2.0672646902993,-0.0862093442978148
"245",0.425401011129623,1.49430292896474,2.13584894652185,-0.0882005428132625,0.425401011129623,1.49430292896474,2.13584894652185,-0.0882005428132625
"246",0.698715193016003,1.47876185653144,2.13584894652185,-0.285329195842547,0.698715193016003,1.47876185653144,2.13584894652185,-0.285329195842547
"247",0.894689436473109,1.46273076080371,2.13584894652185,-0.285329195842547,0.894689436473109,1.46273076080371,2.13584894652185,-0.285329195842547
"248",0.997565568722724,1.43027468217773,2.13584894652185,-0.285329195842547,0.997565568722724,1.43027468217773,2.13584894652185,-0.285329195842547
"249",1.04281624172681,1.38866630908556,2.09688552492744,-0.285329195842547,1.04281624172681,1.38866630908556,2.09688552492744,-0.285329195842547
"250",1.05883460971785,1.34263164292878,2.08173308319629,-0.285329195842547,1.05883460971785,1.34263164292878,2.08173308319629,-0.285329195842547
"251",1.05146304074004,1.2999426633673,2.08173308319629,-0.285329195842547,1.05146304074004,1.2999426633673,2.08173308319629,-0.285329195842547
"252",1.03940739208475,1.26673235994559,2.08173308319629,-0.292627618394421,1.03940739208475,1.26673235994559,2.08173308319629,-0.292627618394421
"253",1.03249246146158,1.21334301871385,2.08173308319629,-0.296062170183537,1.03249246146158,1.21334301871385,2.08173308319629,-0.296062170183537
"254",1.0326081771289,1.12865361005395,1.89304910640118,-0.296062170183537,1.0326081771289,1.12865361005395,1.89304910640118,-0.296062170183537
"255",1.03123269790493,1.03603803490021,1.86972861488718,-0.296062170183537,1.03123269790493,1.03603803490021,1.86972861488718,-0.296062170183537
"256",1.01974600819089,0.975324050621736,1.86972861488718,-0.296062170183537,1.01974600819089,0.975324050621736,1.86972861488718,-0.296062170183537
"257",0.998285042908507,0.969067186551786,1.86972861488718,-0.296062170183537,0.998285042908507,0.969067186551786,1.86972861488718,-0.296062170183537
"258",0.978857353736419,0.991802333479841,1.86972861488718,-0.296062170183537,0.978857353736419,0.991802333479841,1.86972861488718,-0.296062170183537
"259",0.950866139336145,1.02750025487046,1.45040566613445,-0.666766552403215,0.950866139336145,1.02750025487046,1.45040566613445,-0.666766552403215
"260",0.895233592463667,1.04267839708627,1.3932252640318,-0.670511041112504,0.895233592463667,1.04267839708627,1.3932252640318,-0.670511041112504
"261",0.79758984542517,1.01437779540983,1.3932252640318,-0.670511041112504,0.79758984542517,1.01437779540983,1.3932252640318,-0.670511041112504
"262",0.685717220849855,0.954752927889886,1.3932252640318,-0.670511041112504,0.685717220849855,0.954752927889886,1.3932252640318,-0.670511041112504
"263",0.554999634982116,0.894305552439736,1.3932252640318,-0.670511041112504,0.554999634982116,0.894305552439736,1.3932252640318,-0.670511041112504
"264",0.414153580297399,0.893309074187957,0.999196921058206,-0.670511041112504,0.414153580297399,0.893309074187957,0.999196921058206,-0.670511041112504
"265",0.281432991122301,0.758062966312152,0.356308571996026,-0.670511041112504,0.281432991122301,0.758062966312152,0.356308571996026,-0.670511041112504
"266",0.139855862392731,0.806727962598555,0.356308571996026,-1.03203555673337,0.139855862392731,0.806727962598555,0.356308571996026,-1.03203555673337
"267",0.0163046317358272,0.908207789813307,0.356308571996026,-1.14002339906168,0.0163046317358272,0.908207789813307,0.356308571996026,-1.14002339906168
"268",-0.0345764053840869,0.99390221175827,0.356308571996026,-1.14002339906168,-0.0345764053840869,0.99390221175827,0.356308571996026,-1.14002339906168
"269",-0.04799706509784,1.06335784257379,0.356308571996026,-1.14002339906168,-0.04799706509784,1.06335784257379,0.356308571996026,-1.14002339906168
"270",-0.0568844433020368,1.09628012534474,0.356308571996026,-1.14002339906168,-0.0568844433020368,1.09628012534474,0.356308571996026,-1.14002339906168
"271",-0.046036971838263,1.07864859672057,-1.14118377381857,-1.14002339906168,-0.046036971838263,1.07864859672057,-1.14118377381857,-1.14002339906168
"272",0.00461367133278968,1.05242363375274,-1.49244741049114,-1.14002339906168,0.00461367133278968,1.05242363375274,-1.49244741049114,-1.14002339906168
"273",0.0648832382918794,1.09744910417521,-1.49244741049114,-1.19482646525489,0.0648832382918794,1.09744910417521,-1.49244741049114,-1.19482646525489
"274",0.113993269285851,1.19838299992712,-1.49244741049114,-1.41403873002773,0.113993269285851,1.19838299992712,-1.49244741049114,-1.41403873002773
"275",0.138007712488577,1.26456978297642,-1.49244741049114,-1.41403873002773,0.138007712488577,1.26456978297642,-1.49244741049114,-1.41403873002773
"276",0.137910481149536,1.21729472258284,-1.49244741049114,-1.41403873002773,0.137910481149536,1.21729472258284,-1.49244741049114,-1.41403873002773
"277",0.128855140758305,1.10887084179652,-1.49735371275152,-1.41403873002773,0.128855140758305,1.10887084179652,-1.49735371275152,-1.41403873002773
"278",0.126177648084486,1.02412448486224,-1.73776252351019,-1.41403873002773,0.126177648084486,1.02412448486224,-1.73776252351019,-1.41403873002773
"279",0.132965357489068,0.99556729129314,-1.73776252351019,-1.41403873002773,0.132965357489068,0.99556729129314,-1.73776252351019,-1.41403873002773
"280",0.174786716059074,1.0311426134334,-1.73776252351019,-1.41403873002773,0.174786716059074,1.0311426134334,-1.73776252351019,-1.41403873002773
"281",0.252016220057681,1.07248584141411,-1.73776252351019,-1.23510835203057,0.252016220057681,1.07248584141411,-1.73776252351019,-1.23510835203057
"282",0.362363321703486,1.07857449529522,-1.73776252351019,-1.2129933614916,0.362363321703486,1.07857449529522,-1.73776252351019,-1.2129933614916
"283",0.502668143939362,1.02923519892765,-1.73776252351019,-1.2129933614916,0.502668143939362,1.02923519892765,-1.73776252351019,-1.2129933614916
"284",0.604075998092443,0.867112642707321,-1.66190302790911,-1.2129933614916,0.604075998092443,0.867112642707321,-1.66190302790911,-1.2129933614916
"285",0.612002474149708,0.674759251970698,-1.54811378450748,-1.2129933614916,0.612002474149708,0.674759251970698,-1.54811378450748,-1.2129933614916
"286",0.513402823277537,0.506334218980841,-1.54811378450748,-1.2129933614916,0.513402823277537,0.506334218980841,-1.54811378450748,-1.2129933614916
"287",0.331280320475749,0.375553121148381,-1.54811378450748,-1.2129933614916,0.331280320475749,0.375553121148381,-1.54811378450748,-1.2129933614916
"288",0.13426661647654,0.276483911178919,-1.54811378450748,-0.950296647293697,0.13426661647654,0.276483911178919,-1.54811378450748,-0.950296647293697
"289",-0.00249770243220608,0.21248537409785,-1.54811378450748,-0.927453454754749,-0.00249770243220608,0.21248537409785,-1.54811378450748,-0.927453454754749
"290",-0.0733468124028732,0.191010955738352,-1.52713882044043,-0.927453454754749,-0.0733468124028732,0.191010955738352,-1.52713882044043,-0.927453454754749
"291",-0.0932263302319388,0.226015389062255,-1.12861450316639,-0.927453454754749,-0.0932263302319388,0.226015389062255,-1.12861450316639,-0.927453454754749
"292",-0.0830719267706972,0.312729098432609,-1.12861450316639,-0.927453454754749,-0.0830719267706972,0.312729098432609,-1.12861450316639,-0.927453454754749
"293",-0.0764299229129818,0.405984791623142,-1.12861450316639,-0.927453454754749,-0.0764299229129818,0.405984791623142,-1.12861450316639,-0.927453454754749
"294",-0.076436430150997,0.480973168482494,-1.12861450316639,-0.86578727548061,-0.076436430150997,0.480973168482494,-1.12861450316639,-0.86578727548061
"295",-0.0701862751911616,0.529391538707471,-1.12861450316639,-0.670511041112504,-0.0701862751911616,0.529391538707471,-1.12861450316639,-0.670511041112504
"296",-0.0286077591992635,0.498209828955294,-1.12861450316639,-0.670511041112504,-0.0286077591992635,0.498209828955294,-1.12861450316639,-0.670511041112504
"297",0.0379935389643467,0.351956757112523,-0.762593146275129,-0.670511041112504,0.0379935389643467,0.351956757112523,-0.762593146275129,-0.670511041112504
"298",0.0875818991063442,0.178150296711598,-0.751272898123853,-0.670511041112504,0.0875818991063442,0.178150296711598,-0.751272898123853,-0.670511041112504
"299",0.0899935380995075,0.00938468585376452,-0.751272898123853,-0.670511041112504,0.0899935380995075,0.00938468585376452,-0.751272898123853,-0.670511041112504
"300",0.0695596790377733,-0.158152363264925,-0.751272898123853,-0.670511041112504,0.0695596790377733,-0.158152363264925,-0.751272898123853,-0.670511041112504
"301",0.0577073579935143,-0.286887789018275,-0.751272898123853,-0.461024420032369,0.0577073579935143,-0.286887789018275,-0.751272898123853,-0.461024420032369
"302",0.0572787290546777,-0.328311293932394,-0.47882729359531,-0.41188558298888,0.0572787290546777,-0.328311293932394,-0.47882729359531,-0.41188558298888
"303",0.0624763146885821,-0.318196306895816,0.100119616027844,-0.41188558298888,0.0624763146885821,-0.318196306895816,0.100119616027844,-0.41188558298888
"304",0.02442641924135,-0.268202719653748,0.100119616027844,-0.41188558298888,0.02442641924135,-0.268202719653748,0.100119616027844,-0.41188558298888
