"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"552",-0.515996109268451,-1.14362043277974,1.56105817031466,1.99407449304486,-0.515996109268451,-1.14362043277974,1.56105817031466,1.99407449304486
"553",-0.589779137955867,-1.14810807577196,1.56105817031466,1.99407449304486,-0.589779137955867,-1.14810807577196,1.56105817031466,1.99407449304486
"554",-0.643798204859891,-1.15126488474191,1.56105817031466,1.99407449304486,-0.643798204859891,-1.15126488474191,1.56105817031466,1.99407449304486
"555",-0.690836929236595,-1.1723611474748,1.56105817031466,1.99407449304486,-0.690836929236595,-1.1723611474748,1.56105817031466,1.99407449304486
"556",-0.748345892981992,-1.21447630241145,1.56105817031466,1.99407449304486,-0.748345892981992,-1.21447630241145,1.56105817031466,1.99407449304486
"557",-0.808082479649784,-1.26564594151195,1.56105817031466,1.99407449304486,-0.808082479649784,-1.26564594151195,1.56105817031466,1.99407449304486
"558",-0.853138228573795,-1.30349825444253,1.56105817031466,-1.04149501426549,-0.853138228573795,-1.30349825444253,1.56105817031466,-1.04149501426549
"559",-0.878474334913917,-1.32875150776864,1.6243753229346,-1.75658484494434,-0.878474334913917,-1.32875150776864,1.6243753229346,-1.75658484494434
"560",-0.887411308354287,-1.34107946591286,1.70496078990544,-1.75658484494434,-0.887411308354287,-1.34107946591286,1.70496078990544,-1.75658484494434
"561",-0.889798164809263,-1.33731724778308,1.70496078990544,-1.75658484494434,-0.889798164809263,-1.33731724778308,1.70496078990544,-1.75658484494434
"562",-0.904502740080952,-1.32820427880984,1.70496078990544,-1.75658484494434,-0.904502740080952,-1.32820427880984,1.70496078990544,-1.75658484494434
"563",-0.927895524988989,-1.32544041465305,1.70496078990544,-1.75658484494434,-0.927895524988989,-1.32544041465305,1.70496078990544,-1.75658484494434
"564",-0.950808208104266,-1.31402567243897,1.70496078990544,-1.75658484494434,-0.950808208104266,-1.31402567243897,1.70496078990544,-1.75658484494434
"565",-0.973950033829977,-1.28401017166399,1.70496078990544,-1.75658484494434,-0.973950033829977,-1.28401017166399,1.70496078990544,-1.75658484494434
"566",-1.00316283522633,-1.22697042442821,1.70496078990544,-1.75658484494434,-1.00316283522633,-1.22697042442821,1.70496078990544,-1.75658484494434
"567",-1.03796189334557,-1.13793476501994,1.70496078990544,-1.75658484494434,-1.03796189334557,-1.13793476501994,1.70496078990544,-1.75658484494434
"568",-1.10171428658791,-1.01768664619844,1.70496078990544,-1.75658484494434,-1.10171428658791,-1.01768664619844,1.70496078990544,-1.75658484494434
"569",-1.19568051198801,-0.867999497965462,-0.00375640054744735,-1.75658484494434,-1.19568051198801,-0.867999497965462,-0.00375640054744735,-1.75658484494434
"570",-1.25716971031888,-0.704205783244029,-2.17848737021476,-1.75658484494434,-1.25716971031888,-0.704205783244029,-2.17848737021476,-1.75658484494434
"571",-1.25282325919015,-0.530428528792746,-2.17848737021476,-1.75658484494434,-1.25282325919015,-0.530428528792746,-2.17848737021476,-1.75658484494434
"572",-1.17016073481057,-0.348465076371368,-2.17848737021476,-1.75658484494434,-1.17016073481057,-0.348465076371368,-2.17848737021476,-1.75658484494434
"573",-1.00615878567051,-0.168198444943588,-2.17848737021476,-1.75658484494434,-1.00615878567051,-0.168198444943588,-2.17848737021476,-1.75658484494434
"574",-0.801868598572695,-0.012347698398983,-2.17848737021476,-1.75658484494434,-0.801868598572695,-0.012347698398983,-2.17848737021476,-1.75658484494434
"575",-0.598882617119449,0.092509320385903,-2.17848737021476,-1.75658484494434,-0.598882617119449,0.092509320385903,-2.17848737021476,-1.75658484494434
"576",-0.409002563899466,0.118110131876223,-2.17848737021476,-1.75658484494434,-0.409002563899466,0.118110131876223,-2.17848737021476,-1.75658484494434
"577",-0.235686022529714,0.0579100726740897,-2.17848737021476,-1.75658484494434,-0.235686022529714,0.0579100726740897,-2.17848737021476,-1.75658484494434
"578",-0.124587668577644,-0.0707402114605534,-2.17848737021476,-1.75658484494434,-0.124587668577644,-0.0707402114605534,-2.17848737021476,-1.75658484494434
"579",-0.101937607591931,-0.240669348218252,-0.919462344035827,-1.75658484494434,-0.101937607591931,-0.240669348218252,-0.919462344035827,-1.75658484494434
"580",-0.152171636483897,-0.422023736179224,0.682933143828264,-1.70536618797975,-0.152171636483897,-0.422023736179224,0.682933143828264,-1.70536618797975
"581",-0.255184617960663,-0.588741691370727,0.682933143828264,-1.50049156012141,-0.255184617960663,-0.588741691370727,0.682933143828264,-1.50049156012141
"582",-0.41038873948145,-0.727064357772701,0.682933143828264,-1.08988117964426,-0.41038873948145,-0.727064357772701,0.682933143828264,-1.08988117964426
"583",-0.594272254076396,-0.833079649931279,0.682933143828264,-0.522847797080577,-0.594272254076396,-0.833079649931279,0.682933143828264,-0.522847797080577
"584",-0.759243339247443,-0.922436518878689,0.682933143828264,-0.522847797080577,-0.759243339247443,-0.922436518878689,0.682933143828264,-0.522847797080577
"585",-0.887983273007937,-1.01896996131306,0.682933143828264,-0.522847797080577,-0.887983273007937,-1.01896996131306,0.682933143828264,-0.522847797080577
"586",-0.98106827355699,-1.11742761489842,0.682933143828264,-0.522847797080577,-0.98106827355699,-1.11742761489842,0.682933143828264,-0.522847797080577
"587",-1.04401676728847,-1.19215749393622,0.682933143828264,-0.522847797080577,-1.04401676728847,-1.19215749393622,0.682933143828264,-0.522847797080577
"588",-1.08990804975258,-1.23178125691405,0.682933143828264,-0.522847797080577,-1.08990804975258,-1.23178125691405,0.682933143828264,-0.522847797080577
"589",-1.1526931867566,-1.23736868847056,-0.591101675541566,-0.522847797080577,-1.1526931867566,-1.23736868847056,-0.591101675541566,-0.522847797080577
"590",-1.21364634231132,-1.22434424326022,-2.21260053655771,-0.522847797080577,-1.21364634231132,-1.22434424326022,-2.21260053655771,-0.522847797080577
"591",-1.25611031679738,-1.20225297724656,-2.21260053655771,-0.626569715306089,-1.25611031679738,-1.20225297724656,-2.21260053655771,-0.626569715306089
"592",-1.24387491094594,-1.18207967791204,-2.21260053655771,-0.753340948692827,-1.24387491094594,-1.18207967791204,-2.21260053655771,-0.753340948692827
"593",-1.14299319586572,-1.17883894933277,-2.21260053655771,-0.753340948692827,-1.14299319586572,-1.17883894933277,-2.21260053655771,-0.753340948692827
"594",-0.958381206725748,-1.19684815841524,-2.21260053655771,-0.753340948692827,-0.958381206725748,-1.19684815841524,-2.21260053655771,-0.753340948692827
"595",-0.739031245867836,-1.22532904216019,-2.21260053655771,-0.753340948692827,-0.739031245867836,-1.22532904216019,-2.21260053655771,-0.753340948692827
"596",-0.51531979553981,-1.24445875317695,-2.21260053655771,-0.753340948692827,-0.51531979553981,-1.24445875317695,-2.21260053655771,-0.753340948692827
"597",-0.28899536479154,-1.25204258807105,-2.21260053655771,-0.753340948692827,-0.28899536479154,-1.25204258807105,-2.21260053655771,-0.753340948692827
"598",-0.0686735785642132,-1.24554102675926,-2.21260053655771,-0.753340948692827,-0.0686735785642132,-1.24554102675926,-2.21260053655771,-0.753340948692827
"599",0.137459340476045,-1.23943119182711,-0.950616577505124,-0.753340948692827,0.137459340476045,-1.23943119182711,-0.950616577505124,-0.753340948692827
"600",0.292085460052847,-1.22278693290572,0.655544824925441,-0.761698705025951,0.292085460052847,-1.22278693290572,0.655544824925441,-0.761698705025951
"601",0.335705088538468,-1.19093479588967,0.655544824925441,-0.775335044306313,0.335705088538468,-1.19093479588967,0.655544824925441,-0.775335044306313
"602",0.27335751101202,-1.14479073818453,0.655544824925441,-0.775335044306313,0.27335751101202,-1.14479073818453,0.655544824925441,-0.775335044306313
"603",0.141623835906759,-1.08789369997586,0.655544824925441,-0.775335044306313,0.141623835906759,-1.08789369997586,0.655544824925441,-0.775335044306313
"604",-0.019196200525684,-1.00595983269669,0.655544824925441,-0.775335044306313,-0.019196200525684,-1.00595983269669,0.655544824925441,-0.775335044306313
"605",-0.186390723679236,-0.895190060602999,0.655544824925441,-0.775335044306313,-0.186390723679236,-0.895190060602999,0.655544824925441,-0.775335044306313
"606",-0.361484492391294,-0.747306955514189,0.655544824925441,-0.775335044306313,-0.361484492391294,-0.747306955514189,0.655544824925441,-0.775335044306313
"607",-0.555047018293215,-0.550219696911667,0.655544824925441,-0.775335044306313,-0.555047018293215,-0.550219696911667,0.655544824925441,-0.775335044306313
"608",-0.743944639722353,-0.299479631676146,0.655544824925441,-0.775335044306313,-0.743944639722353,-0.299479631676146,0.655544824925441,-0.775335044306313
"609",-0.88609065109355,0.0386958328312418,-0.180285344672541,-0.741668421203852,-0.88609065109355,0.0386958328312418,-0.180285344672541,-0.741668421203852
"610",-0.943431942821012,0.415732625535572,-1.24406919688815,-0.719224005802212,-0.943431942821012,0.415732625535572,-1.24406919688815,-0.719224005802212
"611",-0.885854167686913,0.732640028182463,-1.24406919688815,-0.719224005802212,-0.885854167686913,0.732640028182463,-1.24406919688815,-0.719224005802212
"612",-0.754679147754337,0.912719934671894,-1.24406919688815,-0.719224005802212,-0.754679147754337,0.912719934671894,-1.24406919688815,-0.719224005802212
"613",-0.648214208317507,0.944935012575454,-1.24406919688815,-0.719224005802212,-0.648214208317507,0.944935012575454,-1.24406919688815,-0.719224005802212
"614",-0.651368623911866,0.905446343415168,-1.24406919688815,-0.719224005802212,-0.651368623911866,0.905446343415168,-1.24406919688815,-0.719224005802212
"615",-0.791999000986742,0.859816769267734,-1.24406919688815,-0.719224005802212,-0.791999000986742,0.859816769267734,-1.24406919688815,-0.719224005802212
"616",-1.04348700192215,0.811589951748628,-1.24406919688815,-0.719224005802212,-1.04348700192215,0.811589951748628,-1.24406919688815,-0.719224005802212
"617",-1.33343605489549,0.785631834625872,-1.24406919688815,-0.694249498990371,-1.33343605489549,0.785631834625872,-1.24406919688815,-0.694249498990371
"618",-1.59773960652136,0.799311949379111,-1.24406919688815,-0.623168210372057,-1.59773960652136,0.799311949379111,-1.24406919688815,-0.623168210372057
"619",-1.8131558189689,0.799111517063559,-1.16687805833565,-0.623168210372057,-1.8131558189689,0.799111517063559,-1.16687805833565,-0.623168210372057
"620",-1.97667608008676,0.693383318305298,-1.06863479108702,-0.623168210372057,-1.97667608008676,0.693383318305298,-1.06863479108702,-0.623168210372057
"621",-2.09641549792611,0.488129661277531,-1.06863479108702,-0.623168210372057,-2.09641549792611,0.488129661277531,-1.06863479108702,-0.623168210372057
"622",-2.19384887742047,0.335635394497478,-1.06863479108702,-0.623168210372057,-2.19384887742047,0.335635394497478,-1.06863479108702,-0.623168210372057
"623",-2.33959800540849,0.318827408570601,-1.06863479108702,-0.623168210372057,-2.33959800540849,0.318827408570601,-1.06863479108702,-0.623168210372057
"624",-2.49144566792542,0.439368256047489,-1.06863479108702,-0.623168210372057,-2.49144566792542,0.439368256047489,-1.06863479108702,-0.623168210372057
"625",-2.45443806609335,0.685746786161062,-1.06863479108702,-0.623124967743394,-2.45443806609335,0.685746786161062,-1.06863479108702,-0.623124967743394
"626",-2.09123572921724,0.984354535632957,-1.06863479108702,-0.621006078938868,-2.09123572921724,0.984354535632957,-1.06863479108702,-0.621006078938868
"627",-1.4672763492281,1.19938277104032,-1.06863479108702,-0.621006078938868,-1.4672763492281,1.19938277104032,-1.06863479108702,-0.621006078938868
"628",-0.696642380761978,1.26176778616868,-1.06863479108702,-0.621006078938868,-0.696642380761978,1.26176778616868,-1.06863479108702,-0.621006078938868
"629",0.0980057167437219,1.16288672693193,-0.498434023640646,-0.621006078938868,0.0980057167437219,1.16288672693193,-0.498434023640646,-0.621006078938868
"630",0.801592424233349,1.00869137464093,0.227276044018376,-0.621006078938868,0.801592424233349,1.00869137464093,0.227276044018376,-0.621006078938868
"631",1.34299782353118,0.902819553030412,0.227276044018376,-0.621006078938868,1.34299782353118,0.902819553030412,0.227276044018376,-0.621006078938868
"632",1.69116561291602,0.874914683736383,0.227276044018376,-0.621006078938868,1.69116561291602,0.874914683736383,0.227276044018376,-0.621006078938868
"633",1.87075469312691,0.881972612258442,0.227276044018376,-0.621006078938868,1.87075469312691,0.881972612258442,0.227276044018376,-0.621006078938868
"634",1.93158876312977,0.888987134086024,0.227276044018376,-0.600187089333277,1.93158876312977,0.888987134086024,0.227276044018376,-0.600187089333277
"635",1.92399508678889,0.898128583943008,0.227276044018376,-0.594652927539386,1.92399508678889,0.898128583943008,0.227276044018376,-0.594652927539386
"636",1.89386461726165,0.887048758645264,0.227276044018376,-0.594652927539386,1.89386461726165,0.887048758645264,0.227276044018376,-0.594652927539386
"637",1.85927533439987,0.838287658023606,0.227276044018376,-0.594652927539386,1.85927533439987,0.838287658023606,0.227276044018376,-0.594652927539386
"638",1.82899887221544,0.821009052146077,0.227276044018376,-0.594652927539386,1.82899887221544,0.821009052146077,0.227276044018376,-0.594652927539386
"639",1.800530784303,0.802545824269788,-0.475653737599882,-0.594652927539386,1.800530784303,0.802545824269788,-0.475653737599882,-0.594652927539386
"640",1.76886403020227,0.735907257691002,-1.37029164147766,-0.594652927539386,1.76886403020227,0.735907257691002,-1.37029164147766,-0.594652927539386
"641",1.74412726213902,0.604871737618767,-1.37029164147766,-0.594652927539386,1.74412726213902,0.604871737618767,-1.37029164147766,-0.594652927539386
"642",1.72807925255669,0.490917284888139,-1.37029164147766,-0.591703780264515,1.72807925255669,0.490917284888139,-1.37029164147766,-0.591703780264515
"643",1.71213991420039,0.489105169621842,-1.37029164147766,-0.59018452257746,1.71213991420039,0.489105169621842,-1.37029164147766,-0.59018452257746
"644",1.67367078042607,0.588730387136552,-1.37029164147766,-0.59018452257746,1.67367078042607,0.588730387136552,-1.37029164147766,-0.59018452257746
"645",1.60713826300846,0.719708793137106,-1.37029164147766,-0.59018452257746,1.60713826300846,0.719708793137106,-1.37029164147766,-0.59018452257746
"646",1.53515352357395,0.841462134279735,-1.37029164147766,-0.59018452257746,1.53515352357395,0.841462134279735,-1.37029164147766,-0.59018452257746
"647",1.48149676269559,0.914194848458987,-1.37029164147766,-0.59018452257746,1.48149676269559,0.914194848458987,-1.37029164147766,-0.59018452257746
"648",1.45449841195181,0.945892092112637,-1.37029164147766,-0.59018452257746,1.45449841195181,0.945892092112637,-1.37029164147766,-0.59018452257746
"649",1.46256567255611,0.979005764743979,-0.357175267669465,-0.59018452257746,1.46256567255611,0.979005764743979,-0.357175267669465,-0.59018452257746
"650",1.49647253579334,1.00325365810432,0.932245571722789,-0.532454122186156,1.49647253579334,1.00325365810432,0.932245571722789,-0.532454122186156
"651",1.53887167115332,1.00227814976,0.932245571722789,-0.518021522088329,1.53887167115332,1.00227814976,0.932245571722789,-0.518021522088329
"652",1.57751883638694,0.950517570397848,0.932245571722789,-0.518021522088329,1.57751883638694,0.950517570397848,0.932245571722789,-0.518021522088329
"653",1.6032082614228,0.835828859161688,0.932245571722789,-0.518021522088329,1.6032082614228,0.835828859161688,0.932245571722789,-0.518021522088329
"654",1.61260420613975,0.7335738051784,0.932245571722789,-0.518021522088329,1.61260420613975,0.7335738051784,0.932245571722789,-0.518021522088329
