"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1775",0.337696751374138,-0.669870574778008,-0.556156268643947,1.13936006751959,0.337696751374138,-0.669870574778008,-0.556156268643947,1.13936006751959
"1776",0.234059629837683,-0.508310222984329,-0.556156268643947,1.13936006751959,0.234059629837683,-0.508310222984329,-0.556156268643947,1.13936006751959
"1777",0.0790001953495327,-0.321987869751362,-0.556156268643947,1.13936006751959,0.0790001953495327,-0.321987869751362,-0.556156268643947,1.13936006751959
"1778",-0.0694974426716069,-0.156384851619401,-0.556156268643947,1.13936006751959,-0.0694974426716069,-0.156384851619401,-0.556156268643947,1.13936006751959
"1779",-0.170912881445019,-0.0548715059418683,-0.556156268643947,1.07669938873109,-0.170912881445019,-0.0548715059418683,-0.556156268643947,1.07669938873109
"1780",-0.201670891819177,-0.0164453372418873,-0.30733905788636,1.0188587621571,-0.201670891819177,-0.0164453372418873,-0.30733905788636,1.0188587621571
"1781",-0.0601639327317189,-0.0225467768512189,-0.259945303456343,1.0188587621571,-0.0601639327317189,-0.0225467768512189,-0.259945303456343,1.0188587621571
"1782",0.281255060794088,-0.0387899013392206,-0.259945303456343,1.0188587621571,0.281255060794088,-0.0387899013392206,-0.259945303456343,1.0188587621571
"1783",0.73346794621009,-0.0602073689639742,-0.259945303456343,1.0188587621571,0.73346794621009,-0.0602073689639742,-0.259945303456343,1.0188587621571
"1784",1.19059614253459,-0.11014191596229,-0.259945303456343,1.0188587621571,1.19059614253459,-0.11014191596229,-0.259945303456343,1.0188587621571
"1785",1.53960233647908,-0.181637811254113,-0.259945303456343,1.0188587621571,1.53960233647908,-0.181637811254113,-0.259945303456343,1.0188587621571
"1786",1.73705989572036,-0.213093203659877,-0.259945303456343,1.0188587621571,1.73705989572036,-0.213093203659877,-0.259945303456343,1.0188587621571
"1787",1.80135095657041,-0.16218901854894,-0.259945303456343,1.0188587621571,1.80135095657041,-0.16218901854894,-0.259945303456343,1.0188587621571
"1788",1.77426028079664,-0.062096321541853,-0.259945303456343,1.0188587621571,1.77426028079664,-0.062096321541853,-0.259945303456343,1.0188587621571
"1789",1.6876707846362,0.0610221246036972,-0.259945303456343,1.04574288176932,1.6876707846362,0.0610221246036972,-0.259945303456343,1.04574288176932
"1790",1.55327683178391,0.168604571326791,-0.101302396667323,1.07055899218061,1.55327683178391,0.168604571326791,-0.101302396667323,1.07055899218061
"1791",1.41025342261746,0.236606345329951,-0.0710847001360805,1.07055899218061,1.41025342261746,0.236606345329951,-0.0710847001360805,1.07055899218061
"1792",1.29075334298151,0.239713614387842,-0.0710847001360805,1.07055899218061,1.29075334298151,0.239713614387842,-0.0710847001360805,1.07055899218061
"1793",1.19440126071208,0.170600050938265,-0.0710847001360805,1.07055899218061,1.19440126071208,0.170600050938265,-0.0710847001360805,1.07055899218061
"1794",1.0677985791464,0.0929248959638682,-0.0710847001360805,1.07055899218061,1.0677985791464,0.0929248959638682,-0.0710847001360805,1.07055899218061
"1795",0.879266989218355,0.0213523911332743,-0.0710847001360805,1.07055899218061,0.879266989218355,0.0213523911332743,-0.0710847001360805,1.07055899218061
"1796",0.634437734011608,-0.0183725081224035,-0.0710847001360805,1.07055899218061,0.634437734011608,-0.0183725081224035,-0.0710847001360805,1.07055899218061
"1797",0.376681809666165,-0.0387684575857057,-0.0710847001360805,1.07055899218061,0.376681809666165,-0.0387684575857057,-0.0710847001360805,1.07055899218061
"1798",0.178115122888855,-0.0691689556652732,-0.0710847001360805,1.07055899218061,0.178115122888855,-0.0691689556652732,-0.0710847001360805,1.07055899218061
"1799",0.0601971205605947,-0.0958555339826374,-0.0710847001360805,1.09730524451277,0.0601971205605947,-0.0958555339826374,-0.0710847001360805,1.09730524451277
"1800",0.0213057974056135,-0.105796097205345,0.204275753321932,1.12199409281939,0.0213057974056135,-0.105796097205345,0.204275753321932,1.12199409281939
"1801",0.0410829428100692,-0.0926628357776748,0.256725363504411,1.12199409281939,0.0410829428100692,-0.0926628357776748,0.256725363504411,1.12199409281939
"1802",0.0665955332307779,-0.082083802087372,0.256725363504411,1.12199409281939,0.0665955332307779,-0.082083802087372,0.256725363504411,1.12199409281939
"1803",0.0186467261122497,-0.0958560527831256,0.256725363504411,1.12199409281939,0.0186467261122497,-0.0958560527831256,0.256725363504411,1.12199409281939
"1804",-0.119802976840917,-0.110917176825297,0.256725363504411,1.12199409281939,-0.119802976840917,-0.110917176825297,0.256725363504411,1.12199409281939
"1805",-0.267910136009484,-0.10954494953376,0.256725363504411,1.12199409281939,-0.267910136009484,-0.10954494953376,0.256725363504411,1.12199409281939
"1806",-0.408960715305701,-0.095327222152057,0.256725363504411,1.12199409281939,-0.408960715305701,-0.095327222152057,0.256725363504411,1.12199409281939
"1807",-0.529181839640062,-0.079292136659861,0.256725363504411,1.12199409281939,-0.529181839640062,-0.079292136659861,0.256725363504411,1.12199409281939
"1808",-0.648648366644747,-0.0676390130252931,0.256725363504411,1.12199409281939,-0.648648366644747,-0.0676390130252931,0.256725363504411,1.12199409281939
"1809",-0.792760118233272,-0.0650908379602876,0.256725363504411,1.0776008286392,-0.792760118233272,-0.0650908379602876,0.256725363504411,1.0776008286392
"1810",-0.960799932177863,-0.079290926125388,0.0251083004883735,1.03662243093441,-0.960799932177863,-0.079290926125388,0.0251083004883735,1.03662243093441
"1811",-1.12212921986926,-0.0973809803517171,-0.0190092353242044,1.03662243093441,-1.12212921986926,-0.0973809803517171,-0.0190092353242044,1.03662243093441
"1812",-1.2591253544506,-0.118865892039949,-0.0190092353242044,1.03662243093441,-1.2591253544506,-0.118865892039949,-0.0190092353242044,1.03662243093441
"1813",-1.360273399639,-0.140826716709443,-0.0190092353242044,1.03662243093441,-1.360273399639,-0.140826716709443,-0.0190092353242044,1.03662243093441
"1814",-1.42472637046296,-0.147896583896924,-0.0190092353242044,1.03662243093441,-1.42472637046296,-0.147896583896924,-0.0190092353242044,1.03662243093441
"1815",-1.45795463436116,-0.129343759635035,-0.0190092353242044,1.03662243093441,-1.45795463436116,-0.129343759635035,-0.0190092353242044,1.03662243093441
"1816",-1.46720628396573,-0.0931697038547373,-0.0190092353242044,1.03662243093441,-1.46720628396573,-0.0931697038547373,-0.0190092353242044,1.03662243093441
"1817",-1.45274475459444,-0.0506292743490877,-0.0190092353242044,1.03662243093441,-1.45274475459444,-0.0506292743490877,-0.0190092353242044,1.03662243093441
"1818",-1.37163880606041,-0.00952782446446898,-0.0190092353242044,1.03662243093441,-1.37163880606041,-0.00952782446446898,-0.0190092353242044,1.03662243093441
"1819",-1.13989935534475,-0.15749819746728,-0.0190092353242044,0.597446210294661,-1.13989935534475,-0.15749819746728,-0.0190092353242044,0.597446210294661
"1820",-0.834034191940694,-0.17759462611534,0.0382824332561035,0.192052775857974,-0.834034191940694,-0.17759462611534,0.0382824332561035,0.192052775857974
"1821",-0.564242191742478,-0.127885411462441,0.0491951320333063,0.192052775857974,-0.564242191742478,-0.127885411462441,0.0491951320333063,0.192052775857974
"1822",-0.372886204604629,-0.151275531477183,0.0491951320333063,0.192052775857974,-0.372886204604629,-0.151275531477183,0.0491951320333063,0.192052775857974
"1823",-0.244975388185212,-0.215472249765699,0.0491951320333063,0.192052775857974,-0.244975388185212,-0.215472249765699,0.0491951320333063,0.192052775857974
"1824",-0.142628324896076,-0.401640865120635,0.0491951320333063,0.192052775857974,-0.142628324896076,-0.401640865120635,0.0491951320333063,0.192052775857974
"1825",-0.0315556825626192,-0.69834822531446,0.0491951320333063,0.192052775857974,-0.0315556825626192,-0.69834822531446,0.0491951320333063,0.192052775857974
"1826",0.110657995664568,-1.00647490305613,0.0491951320333063,0.192052775857974,0.110657995664568,-1.00647490305613,0.0491951320333063,0.192052775857974
"1827",0.273743701281084,-1.24473869650963,0.0491951320333063,0.192052775857974,0.273743701281084,-1.24473869650963,0.0491951320333063,0.192052775857974
"1828",0.416452541896646,-1.396916714406,0.0491951320333063,0.192052775857974,0.416452541896646,-1.396916714406,0.0491951320333063,0.192052775857974
"1829",0.508409701093572,-1.52725963028454,0.0491951320333063,-0.110841638439787,0.508409701093572,-1.52725963028454,0.0491951320333063,-0.110841638439787
"1830",0.521008234088768,-1.67276085883007,0.176583726244162,-0.39043648240695,0.521008234088768,-1.67276085883007,0.176583726244162,-0.39043648240695
"1831",0.422427672627214,-1.77558832614445,0.200848220379563,-0.39043648240695,0.422427672627214,-1.77558832614445,0.200848220379563,-0.39043648240695
"1832",0.178390180352998,-1.84637017903088,0.200848220379563,-0.39043648240695,0.178390180352998,-1.84637017903088,0.200848220379563,-0.39043648240695
"1833",-0.172350658857099,-1.93643134979631,0.200848220379563,-0.39043648240695,-0.172350658857099,-1.93643134979631,0.200848220379563,-0.39043648240695
"1834",-0.544996043677711,-2.04344847692066,0.200848220379563,-0.39043648240695,-0.544996043677711,-2.04344847692066,0.200848220379563,-0.39043648240695
"1835",-0.887495770488459,-2.20679869039895,0.200848220379563,-0.39043648240695,-0.887495770488459,-2.20679869039895,0.200848220379563,-0.39043648240695
"1836",-1.14434545797053,-2.47572929951601,0.200848220379563,-0.39043648240695,-1.14434545797053,-2.47572929951601,0.200848220379563,-0.39043648240695
"1837",-1.30147986667838,-0.347302663119775,0.200848220379563,-0.39043648240695,-1.30147986667838,-0.347302663119775,0.200848220379563,-0.39043648240695
"1838",-1.37587436255625,-0.0344751551700479,0.200848220379563,-0.39043648240695,-1.37587436255625,-0.0344751551700479,0.200848220379563,-0.39043648240695
"1839",-1.39134630280508,-0.0344751551700479,0.200848220379563,-0.486047441130435,-1.39134630280508,-0.0344751551700479,0.200848220379563,-0.486047441130435
"1840",-1.37231575397737,-0.774810995838983,0.390271170967112,-0.574303710721345,-1.37231575397737,-0.774810995838983,0.390271170967112,-0.574303710721345
"1841",-1.35057265513928,-2.24216237981653,0.426351732983787,-0.574303710721345,-1.35057265513928,-2.24216237981653,0.426351732983787,-0.574303710721345
"1842",-1.33652169072136,-1.69867407855288,0.426351732983787,-0.574303710721345,-1.33652169072136,-1.69867407855288,0.426351732983787,-0.574303710721345
"1843",-1.33015544949983,-1.23527076053176,0.426351732983787,-0.574303710721345,-1.33015544949983,-1.23527076053176,0.426351732983787,-0.574303710721345
"1844",-1.33511052634011,-0.926061692038009,0.426351732983787,-0.574303710721345,-1.33511052634011,-0.926061692038009,0.426351732983787,-0.574303710721345
"1845",-1.3499040869583,-0.721389019667085,0.426351732983787,-0.574303710721345,-1.3499040869583,-0.721389019667085,0.426351732983787,-0.574303710721345
"1846",-1.36268520555737,-0.6223998112986,0.426351732983787,-0.574303710721345,-1.36268520555737,-0.6223998112986,0.426351732983787,-0.574303710721345
"1847",-1.35902052383822,-0.58970811732923,0.426351732983787,-0.574303710721345,-1.35902052383822,-0.58970811732923,0.426351732983787,-0.574303710721345
"1848",-1.33516707903061,-0.595682969619418,0.426351732983787,-0.574303710721345,-1.33516707903061,-0.595682969619418,0.426351732983787,-0.574303710721345
"1849",-1.28763098443597,-0.668181706255113,0.426351732983787,-0.573131838840813,-1.28763098443597,-0.668181706255113,0.426351732983787,-0.573131838840813
"1850",-1.21689792786685,-0.782038871950629,-0.0384000531431312,-0.57205011095109,-1.21689792786685,-0.782038871950629,-0.0384000531431312,-0.57205011095109
"1851",-1.13414597179823,-0.849404769488636,-0.126924202881593,-0.57205011095109,-1.13414597179823,-0.849404769488636,-0.126924202881593,-0.57205011095109
"1852",-1.0034246593088,-0.826053905377507,-0.126924202881593,-0.57205011095109,-1.0034246593088,-0.826053905377507,-0.126924202881593,-0.57205011095109
"1853",-0.77009541687525,-0.750969467108154,-0.126924202881593,-0.57205011095109,-0.77009541687525,-0.750969467108154,-0.126924202881593,-0.57205011095109
"1854",-0.474170304702189,-0.658766342060054,-0.126924202881593,-0.57205011095109,-0.474170304702189,-0.658766342060054,-0.126924202881593,-0.57205011095109
"1855",-0.15628224142217,-0.599711628344519,-0.126924202881593,-0.57205011095109,-0.15628224142217,-0.599711628344519,-0.126924202881593,-0.57205011095109
"1856",0.171862029157551,-0.605422411186165,-0.126924202881593,-0.57205011095109,0.171862029157551,-0.605422411186165,-0.126924202881593,-0.57205011095109
"1857",0.469876559014831,-0.673854962528106,-0.126924202881593,-0.57205011095109,0.469876559014831,-0.673854962528106,-0.126924202881593,-0.57205011095109
"1858",0.690536251243558,-0.808943346473077,-0.126924202881593,-0.57205011095109,0.690536251243558,-0.808943346473077,-0.126924202881593,-0.57205011095109
"1859",0.820963317094561,-0.960269839834663,-0.126924202881593,-0.536756087255038,0.820963317094561,-0.960269839834663,-0.126924202881593,-0.536756087255038
"1860",0.888331888616598,-1.10287944739193,-0.626645407027179,-0.504176988458682,0.888331888616598,-1.10287944739193,-0.626645407027179,-0.504176988458682
"1861",0.873840129031976,-1.22100616817261,-0.721830398293004,-0.504176988458682,0.873840129031976,-1.22100616817261,-0.721830398293004,-0.504176988458682
"1862",0.786444994949043,-1.32553824095803,-0.721830398293004,-0.504176988458682,0.786444994949043,-1.32553824095803,-0.721830398293004,-0.504176988458682
"1863",0.664864348988175,-1.37059883030232,-0.721830398293004,-0.504176988458682,0.664864348988175,-1.37059883030232,-0.721830398293004,-0.504176988458682
"1864",0.508630479765419,-1.35781005239887,-0.721830398293004,-0.504176988458682,0.508630479765419,-1.35781005239887,-0.721830398293004,-0.504176988458682
"1865",0.292053424378365,-1.3005695839909,-0.721830398293004,-0.504176988458682,0.292053424378365,-1.3005695839909,-0.721830398293004,-0.504176988458682
"1866",0.0136183792187604,-1.21190139253654,-0.721830398293004,-0.504176988458682,0.0136183792187604,-1.21190139253654,-0.721830398293004,-0.504176988458682
"1867",-0.344221528072707,-1.12507840148555,-0.721830398293004,-0.504176988458682,-0.344221528072707,-1.12507840148555,-0.721830398293004,-0.504176988458682
"1868",-0.734164751290147,-1.05733464425857,-0.721830398293004,-0.504176988458682,-0.734164751290147,-1.05733464425857,-0.721830398293004,-0.504176988458682
"1869",-1.05065727271175,-1.02739743501505,-0.721830398293004,-0.545743973397586,-1.05065727271175,-1.02739743501505,-0.721830398293004,-0.545743973397586
"1870",-1.26254542367599,-1.04801422055287,-0.378064577851824,-0.584113497956576,-1.26254542367599,-1.04801422055287,-0.378064577851824,-0.584113497956576
"1871",-1.37930289573607,-1.12434360706063,-0.312585373958265,-0.584113497956576,-1.37930289573607,-1.12434360706063,-0.312585373958265,-0.584113497956576
"1872",-1.42551650797937,-1.23254290756431,-0.312585373958265,-0.584113497956576,-1.42551650797937,-1.23254290756431,-0.312585373958265,-0.584113497956576
"1873",-1.43067092989546,-1.36492920563274,-0.312585373958265,-0.584113497956576,-1.43067092989546,-1.36492920563274,-0.312585373958265,-0.584113497956576
"1874",-1.41871477314269,-1.54006846847354,-0.312585373958265,-0.584113497956576,-1.41871477314269,-1.54006846847354,-0.312585373958265,-0.584113497956576
"1875",-1.40151926016501,-1.74500486442601,-0.312585373958265,-0.584113497956576,-1.40151926016501,-1.74500486442601,-0.312585373958265,-0.584113497956576
"1876",-1.37756546907187,-1.96674572699482,-0.312585373958265,-0.584113497956576,-1.37756546907187,-1.96674572699482,-0.312585373958265,-0.584113497956576
"1877",-1.31546333000705,-2.19485486555744,-0.312585373958265,-0.584113497956576,-1.31546333000705,-2.19485486555744,-0.312585373958265,-0.584113497956576
"1878",-1.15469805328851,-2.42236392488861,-0.312585373958265,-0.584113497956576,-1.15469805328851,-2.42236392488861,-0.312585373958265,-0.584113497956576
"1879",-0.872700778156586,-2.48380679954622,-0.312585373958265,-0.408194848596566,-0.872700778156586,-2.48380679954622,-0.312585373958265,-0.408194848596566
"1880",-0.529180450035604,-0.0344751551700479,-0.389243017707139,-0.245808403033479,-0.529180450035604,-0.0344751551700479,-0.389243017707139,-0.245808403033479
"1881",-0.184347072029915,-0.0344751551700479,-0.403844473659306,-0.245808403033479,-0.184347072029915,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1882",0.148284905090856,-0.0344751551700479,-0.403844473659306,-0.245808403033479,0.148284905090856,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1883",0.439001358664753,-0.0344751551700479,-0.403844473659306,-0.245808403033479,0.439001358664753,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1884",0.657930100628237,-0.0344751551700479,-0.403844473659306,-0.245808403033479,0.657930100628237,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1885",0.79000848398722,-0.0344751551700479,-0.403844473659306,-0.245808403033479,0.79000848398722,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1886",0.816468106689441,-0.0344751551700479,-0.403844473659306,-0.245808403033479,0.816468106689441,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1887",0.69497230239709,-0.0344751551700479,-0.403844473659306,-0.245808403033479,0.69497230239709,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1888",0.472814224947321,-0.0344751551700479,-0.403844473659306,-0.245808403033479,0.472814224947321,-0.0344751551700479,-0.403844473659306,-0.245808403033479
"1889",0.255533019083323,-0.0344751551700479,-0.403844473659306,-0.306125338060912,0.255533019083323,-0.0344751551700479,-0.403844473659306,-0.306125338060912
"1890",0.0501297310302156,-0.0344751551700479,-0.171231446206026,-0.361802508855466,0.0501297310302156,-0.0344751551700479,-0.171231446206026,-0.361802508855466
"1891",-0.183015578304225,-1.27490050598406,-0.126924202881593,-0.361802508855466,-0.183015578304225,-1.27490050598406,-0.126924202881593,-0.361802508855466
"1892",-0.437418719756481,-2.27275604461124,-0.126924202881593,-0.361802508855466,-0.437418719756481,-2.27275604461124,-0.126924202881593,-0.361802508855466
"1893",-0.695829901556576,-1.89954688321405,-0.126924202881593,-0.361802508855466,-0.695829901556576,-1.89954688321405,-0.126924202881593,-0.361802508855466
"1894",-0.930688129985692,-1.53183458592382,-0.126924202881593,-0.361802508855466,-0.930688129985692,-1.53183458592382,-0.126924202881593,-0.361802508855466
"1895",-1.08031555854005,-1.19108279360878,-0.126924202881593,-0.361802508855466,-1.08031555854005,-1.19108279360878,-0.126924202881593,-0.361802508855466
"1896",-1.12918323107882,-0.894454982823158,-0.126924202881593,-0.361802508855466,-1.12918323107882,-0.894454982823158,-0.126924202881593,-0.361802508855466
"1897",-1.12037355991021,-0.668820003789212,-0.126924202881593,-0.361802508855466,-1.12037355991021,-0.668820003789212,-0.126924202881593,-0.361802508855466
"1898",-1.09000510198565,-0.517197794149298,-0.126924202881593,-0.361802508855466,-1.09000510198565,-0.517197794149298,-0.126924202881593,-0.361802508855466
"1899",-1.05892546134341,-0.420306269088483,-0.126924202881593,-0.309068274231481,-1.05892546134341,-0.420306269088483,-0.126924202881593,-0.309068274231481
"1900",-1.03584046780082,-0.392590044735351,-0.0354061373707167,-0.260390519193958,-1.03584046780082,-0.392590044735351,-0.0354061373707167,-0.260390519193958
"1901",-1.01965355500396,-0.43749672326811,-0.0179741248924545,-0.260390519193958,-1.01965355500396,-0.43749672326811,-0.0179741248924545,-0.260390519193958
"1902",-1.00405027607928,-0.556487765662289,-0.0179741248924545,-0.260390519193958,-1.00405027607928,-0.556487765662289,-0.0179741248924545,-0.260390519193958
"1903",-0.989336512444334,-0.736794627233484,-0.0179741248924545,-0.260390519193958,-0.989336512444334,-0.736794627233484,-0.0179741248924545,-0.260390519193958
"1904",-0.970342851298581,-0.922831121397401,-0.0179741248924545,-0.260390519193958,-0.970342851298581,-0.922831121397401,-0.0179741248924545,-0.260390519193958
"1905",-0.911633199916129,-1.10016733137263,-0.0179741248924545,-0.260390519193958,-0.911633199916129,-1.10016733137263,-0.0179741248924545,-0.260390519193958
"1906",-0.803472452668858,-1.26271357702756,-0.0179741248924545,-0.260390519193958,-0.803472452668858,-1.26271357702756,-0.0179741248924545,-0.260390519193958
"1907",-0.630544220788731,-1.38968619200065,-0.0179741248924545,-0.260390519193958,-0.630544220788731,-1.38968619200065,-0.0179741248924545,-0.260390519193958
"1908",-0.373695712364992,-1.49342069550206,-0.0179741248924545,-0.260390519193958,-0.373695712364992,-1.49342069550206,-0.0179741248924545,-0.260390519193958
"1909",-0.0313723389926745,-1.57894824173378,-0.0179741248924545,0.0485011217865302,-0.0313723389926745,-1.57894824173378,-0.0179741248924545,0.0485011217865302
"1910",0.347310203448383,-1.63604517533999,0.0498621195551452,0.333631867306981,0.347310203448383,-1.63604517533999,0.0498621195551452,0.333631867306981
"1911",0.697825185613979,-1.67000585530373,0.0627833089737369,0.333631867306981,0.697825185613979,-1.67000585530373,0.0627833089737369,0.333631867306981
"1912",0.972994985128907,-1.6852620483295,0.0627833089737369,0.333631867306981,0.972994985128907,-1.6852620483295,0.0627833089737369,0.333631867306981
"1913",1.14852674143287,-1.69709052652911,0.0627833089737369,0.333631867306981,1.14852674143287,-1.69709052652911,0.0627833089737369,0.333631867306981
"1914",1.23253576738117,-1.70870474012706,0.0627833089737369,0.333631867306981,1.23253576738117,-1.70870474012706,0.0627833089737369,0.333631867306981
"1915",1.2478217069679,-1.71870323607096,0.0627833089737369,0.333631867306981,1.2478217069679,-1.71870323607096,0.0627833089737369,0.333631867306981
"1916",1.20442480611636,-1.71407847558481,0.0627833089737369,0.333631867306981,1.20442480611636,-1.71407847558481,0.0627833089737369,0.333631867306981
"1917",1.09536464344767,-1.68720011402027,0.0627833089737369,0.333631867306981,1.09536464344767,-1.68720011402027,0.0627833089737369,0.333631867306981
"1918",0.847036108866457,-1.63344425555868,0.0627833089737369,0.333631867306981,0.847036108866457,-1.63344425555868,0.0627833089737369,0.333631867306981
"1919",0.396370521485126,-1.55201108278057,0.0627833089737369,0.456471613842852,0.396370521485126,-1.55201108278057,0.0627833089737369,0.456471613842852
"1920",-0.158115929776974,-1.43593293219467,0.144231067396961,0.569862149106732,-0.158115929776974,-1.43593293219467,0.144231067396961,0.569862149106732
"1921",-0.676159081947736,-1.29696046192734,0.159744926144241,0.569862149106732,-0.676159081947736,-1.29696046192734,0.159744926144241,0.569862149106732
"1922",-1.065925067433,-1.15193895089999,0.159744926144241,0.569862149106732,-1.065925067433,-1.15193895089999,0.159744926144241,0.569862149106732
"1923",-1.30509894410578,-1.03731707328473,0.159744926144241,0.569862149106732,-1.30509894410578,-1.03731707328473,0.159744926144241,0.569862149106732
"1924",-1.42197369036023,-0.980888354707443,0.159744926144241,0.569862149106732,-1.42197369036023,-0.980888354707443,0.159744926144241,0.569862149106732
"1925",-1.46599004319157,-0.966332715274364,0.159744926144241,0.569862149106732,-1.46599004319157,-0.966332715274364,0.159744926144241,0.569862149106732
"1926",-1.47703377723567,-0.98302114351482,0.159744926144241,0.569862149106732,-1.47703377723567,-0.98302114351482,0.159744926144241,0.569862149106732
"1927",-1.46685854597754,-1.01329453547476,0.159744926144241,0.569862149106732,-1.46685854597754,-1.01329453547476,0.159744926144241,0.569862149106732
"1928",-1.40885308718126,-1.04238800219081,0.159744926144241,0.569862149106732,-1.40885308718126,-1.04238800219081,0.159744926144241,0.569862149106732
"1929",-1.18498212432419,-1.03964389347473,0.159744926144241,0.75177802514947,-1.18498212432419,-1.03964389347473,0.159744926144241,0.75177802514947
"1930",-0.758914069880626,-0.950971897483455,0.125060069393357,0.919700372265843,-0.758914069880626,-0.950971897483455,0.125060069393357,0.919700372265843
"1931",-0.170465639355817,-0.794434572017442,0.118453430012236,0.919700372265843,-0.170465639355817,-0.794434572017442,0.118453430012236,0.919700372265843
"1932",0.493645473762204,-0.6227100539906,0.118453430012236,0.919700372265843,0.493645473762204,-0.6227100539906,0.118453430012236,0.919700372265843
"1933",1.0425456364028,-0.458159163248899,0.118453430012236,0.919700372265843,1.0425456364028,-0.458159163248899,0.118453430012236,0.919700372265843
"1934",1.38411132032287,-0.291436573663198,0.118453430012236,0.919700372265843,1.38411132032287,-0.291436573663198,0.118453430012236,0.919700372265843
"1935",1.54323394982306,-0.114170055886902,0.118453430012236,0.919700372265843,1.54323394982306,-0.114170055886902,0.118453430012236,0.919700372265843
"1936",1.57966306231616,0.0296154994438313,0.118453430012236,0.919700372265843,1.57966306231616,0.0296154994438313,0.118453430012236,0.919700372265843
"1937",1.53309080579513,0.114467740373291,0.118453430012236,0.919700372265843,1.53309080579513,0.114467740373291,0.118453430012236,0.919700372265843
"1938",1.3927481668062,0.146515602936688,0.118453430012236,0.919700372265843,1.3927481668062,0.146515602936688,0.118453430012236,0.919700372265843
"1939",1.09847706358177,0.141335898861559,0.118453430012236,1.25651013745903,1.09847706358177,0.141335898861559,0.118453430012236,1.25651013745903
"1940",0.709415084740968,0.11411374550678,-0.0651043966671157,1.56741145917582,0.709415084740968,0.11411374550678,-0.0651043966671157,1.56741145917582
"1941",0.420420620589023,0.0549582115630181,-0.100067792225089,1.56741145917582,0.420420620589023,0.0549582115630181,-0.100067792225089,1.56741145917582
"1942",0.351006382868566,-0.00332072248902157,-0.100067792225089,1.56741145917582,0.351006382868566,-0.00332072248902157,-0.100067792225089,1.56741145917582
"1943",0.438006865074632,-0.0559013249111326,-0.100067792225089,1.56741145917582,0.438006865074632,-0.0559013249111326,-0.100067792225089,1.56741145917582
"1944",0.57366668863483,-0.120465008078367,-0.100067792225089,1.56741145917582,0.57366668863483,-0.120465008078367,-0.100067792225089,1.56741145917582
"1945",0.688365748033779,-0.269897706724185,-0.100067792225089,1.56741145917582,0.688365748033779,-0.269897706724185,-0.100067792225089,1.56741145917582
"1946",0.769600264456597,-0.502130617434761,-0.100067792225089,1.56741145917582,0.769600264456597,-0.502130617434761,-0.100067792225089,1.56741145917582
"1947",0.814282229401254,-0.685085436698211,-0.100067792225089,1.56741145917582,0.814282229401254,-0.685085436698211,-0.100067792225089,1.56741145917582
"1948",0.817548890505453,-0.759007761873784,-0.100067792225089,1.56741145917582,0.817548890505453,-0.759007761873784,-0.100067792225089,1.56741145917582
"1949",0.747089661811072,-0.710433163888784,-0.100067792225089,1.58629927654441,0.747089661811072,-0.710433163888784,-0.100067792225089,1.58629927654441
"1950",0.52631555881534,-0.581851575667999,0.141255971814212,1.60373418488465,0.52631555881534,-0.581851575667999,0.141255971814212,1.60373418488465
"1951",0.182199044061921,-0.445238264154437,0.187222403059795,1.60373418488465,0.182199044061921,-0.445238264154437,0.187222403059795,1.60373418488465
"1952",-0.0912895987579642,-0.339882854994094,0.187222403059795,1.60373418488465,-0.0912895987579642,-0.339882854994094,0.187222403059795,1.60373418488465
"1953",-0.0579395970874388,-0.251221580879578,0.187222403059795,1.60373418488465,-0.0579395970874388,-0.251221580879578,0.187222403059795,1.60373418488465
"1954",0.284955998556808,-0.194361566163023,0.187222403059795,1.60373418488465,0.284955998556808,-0.194361566163023,0.187222403059795,1.60373418488465
"1955",0.702010703716583,-0.163097957004431,0.187222403059795,1.60373418488465,0.702010703716583,-0.163097957004431,0.187222403059795,1.60373418488465
"1956",1.04328452188755,-0.148503061667739,0.187222403059795,1.60373418488465,1.04328452188755,-0.148503061667739,0.187222403059795,1.60373418488465
"1957",1.25800845088841,-0.156875463947831,0.187222403059795,1.60373418488465,1.25800845088841,-0.156875463947831,0.187222403059795,1.60373418488465
"1958",1.32419350892672,-0.182619554711461,0.187222403059795,1.60373418488465,1.32419350892672,-0.182619554711461,0.187222403059795,1.60373418488465
"1959",1.26956764817874,-0.213329084948556,0.187222403059795,1.39900127399153,1.26956764817874,-0.213329084948556,0.187222403059795,1.39900127399153
"1960",1.15111360803644,-0.244428753152845,0.484573118933704,1.21001704855173,1.15111360803644,-0.244428753152845,0.484573118933704,1.21001704855173
"1961",1.00804915547062,-0.274611182093833,0.541211350528735,1.21001704855173,1.00804915547062,-0.274611182093833,0.541211350528735,1.21001704855173
"1962",0.868728111106451,-0.297055182951423,0.541211350528735,1.21001704855173,0.868728111106451,-0.297055182951423,0.541211350528735,1.21001704855173
