"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"195",1.46541499917184,-1.1209393485835,-1.64402566568282,-1.76246004632149,1.46541499917184,-1.1209393485835,-1.64402566568282,-1.76246004632149
"196",1.43529749609771,-1.20486951107556,-1.64402566568282,-1.76246004632149,1.43529749609771,-1.20486951107556,-1.64402566568282,-1.76246004632149
"197",1.36585843501732,-1.20574408778291,-1.64402566568282,-1.76246004632149,1.36585843501732,-1.20574408778291,-1.64402566568282,-1.76246004632149
"198",1.30583933060409,-1.02979429468279,-1.64402566568282,-1.53369290937922,1.30583933060409,-1.02979429468279,-1.64402566568282,-1.53369290937922
"199",1.25824984069548,-0.739775323091794,-0.56698321529916,-1.47288139196418,1.25824984069548,-0.739775323091794,-0.56698321529916,-1.47288139196418
"200",1.21478704454742,-0.388408916374477,0.803798085189128,-1.47288139196418,1.21478704454742,-0.388408916374477,0.803798085189128,-1.47288139196418
"201",1.17096894014204,-0.00924840101422065,0.803798085189128,-1.47288139196418,1.17096894014204,-0.00924840101422065,0.803798085189128,-1.47288139196418
"202",1.12207093615893,0.355538028433899,0.803798085189128,-1.47288139196418,1.12207093615893,0.355538028433899,0.803798085189128,-1.47288139196418
"203",1.0598658524055,0.687319869936046,0.803798085189128,-1.47288139196418,1.0598658524055,0.687319869936046,0.803798085189128,-1.47288139196418
"204",0.989003157100828,0.973422356921739,0.803798085189128,-1.47288139196418,0.989003157100828,0.973422356921739,0.803798085189128,-1.47288139196418
"205",0.912313996384071,1.21921652009678,0.803798085189128,-1.47288139196418,0.912313996384071,1.21921652009678,0.803798085189128,-1.47288139196418
"206",0.847188099008892,1.40863346407824,0.803798085189128,-1.47288139196418,0.847188099008892,1.40863346407824,0.803798085189128,-1.47288139196418
"207",0.809780636461061,1.52321417467189,0.803798085189128,-1.47288139196418,0.809780636461061,1.52321417467189,0.803798085189128,-1.47288139196418
"208",0.799611369736672,1.54785024624212,0.803798085189128,-1.01578591752502,0.799611369736672,1.54785024624212,0.803798085189128,-1.01578591752502
"209",0.803995951842318,1.44208498022686,1.04979242446378,-0.894279525585495,0.803995951842318,1.44208498022686,1.04979242446378,-0.894279525585495
"210",0.831889605300518,1.22988292842463,1.36287612899515,-0.894279525585495,0.831889605300518,1.22988292842463,1.36287612899515,-0.894279525585495
"211",0.86325106460591,0.95372414296079,1.36287612899515,-0.894279525585495,0.86325106460591,0.95372414296079,1.36287612899515,-0.894279525585495
"212",0.860170948846012,0.644048899207883,1.36287612899515,-0.894279525585495,0.860170948846012,0.644048899207883,1.36287612899515,-0.894279525585495
"213",0.799271840760912,0.325782464205317,1.36287612899515,-0.894279525585495,0.799271840760912,0.325782464205317,1.36287612899515,-0.894279525585495
"214",0.704979107722611,-0.0220201298082838,1.36287612899515,-0.894279525585495,0.704979107722611,-0.0220201298082838,1.36287612899515,-0.894279525585495
"215",0.660099469301889,-0.367076099718774,1.36287612899515,-0.894279525585495,0.660099469301889,-0.367076099718774,1.36287612899515,-0.894279525585495
"216",0.654986982077468,-0.632379626012322,1.36287612899515,-0.894279525585495,0.654986982077468,-0.632379626012322,1.36287612899515,-0.894279525585495
"217",0.480951522918872,-0.791033049627033,1.36287612899515,-0.894279525585495,0.480951522918872,-0.791033049627033,1.36287612899515,-0.894279525585495
"218",0.194290138142357,-0.880027571606119,1.36287612899515,-0.49434244846758,0.194290138142357,-0.880027571606119,1.36287612899515,-0.49434244846758
"219",-0.150050763831512,-0.936287872397547,1.43924686102076,-0.388030060879273,-0.150050763831512,-0.936287872397547,1.43924686102076,-0.388030060879273
"220",-0.502903833544013,-0.891130760927175,1.53644597450789,-0.388030060879273,-0.502903833544013,-0.891130760927175,1.53644597450789,-0.388030060879273
"221",-0.732846453553269,-0.727467885503207,1.53644597450789,-0.388030060879273,-0.732846453553269,-0.727467885503207,1.53644597450789,-0.388030060879273
"222",-0.797938871409318,-0.474176963990495,1.53644597450789,-0.388030060879273,-0.797938871409318,-0.474176963990495,1.53644597450789,-0.388030060879273
"223",-0.69057320941788,-0.140189344648634,1.53644597450789,-0.388030060879273,-0.69057320941788,-0.140189344648634,1.53644597450789,-0.388030060879273
"224",-0.494610792002306,0.249256043964357,1.53644597450789,-0.388030060879273,-0.494610792002306,0.249256043964357,1.53644597450789,-0.388030060879273
"225",-0.326551564219438,0.645655878943593,1.53644597450789,-0.388030060879273,-0.326551564219438,0.645655878943593,1.53644597450789,-0.388030060879273
"226",-0.226689705269575,1.00086232795506,1.53644597450789,-0.388030060879273,-0.226689705269575,1.00086232795506,1.53644597450789,-0.388030060879273
"227",-0.180586760894765,1.26515056957029,1.53644597450789,-0.388030060879273,-0.180586760894765,1.26515056957029,1.53644597450789,-0.388030060879273
"228",-0.223178266278599,1.41502271087842,1.53644597450789,1.22207773015095,-0.223178266278599,1.41502271087842,1.53644597450789,1.22207773015095
"229",-0.536243808939919,1.45470912349689,1.34598404147578,1.65008106700708,-0.536243808939919,1.45470912349689,1.34598404147578,1.65008106700708
"230",-1.00325265364117,1.42274428627867,1.10357794488946,1.65008106700708,-1.00325265364117,1.42274428627867,1.10357794488946,1.65008106700708
"231",-1.42988544525252,1.34191048837525,1.10357794488946,1.65008106700708,-1.42988544525252,1.34191048837525,1.10357794488946,1.65008106700708
"232",-1.77364606215758,1.20874933531436,1.10357794488946,1.65008106700708,-1.77364606215758,1.20874933531436,1.10357794488946,1.65008106700708
"233",-2.08768697565566,1.00630619307532,1.10357794488946,1.65008106700708,-2.08768697565566,1.00630619307532,1.10357794488946,1.65008106700708
"234",-2.41802918508801,0.773596856479096,1.10357794488946,1.65008106700708,-2.41802918508801,0.773596856479096,1.10357794488946,1.65008106700708
"235",-2.71593414496176,0.533446007463287,1.10357794488946,1.65008106700708,-2.71593414496176,0.533446007463287,1.10357794488946,1.65008106700708
"236",-1.37423951439376,0.296037272679723,1.10357794488946,1.65008106700708,-1.37423951439376,0.296037272679723,1.10357794488946,1.65008106700708
"237",-0.0834220522667853,0.0736437019516535,1.10357794488946,1.65008106700708,-0.0834220522667853,0.0736437019516535,1.10357794488946,1.65008106700708
"238",-0.0834220522667853,-0.11519203242217,1.10357794488946,2.37575995849848,-0.0834220522667853,-0.11519203242217,1.10357794488946,2.37575995849848
"239",-0.0834220522667853,-0.264225112255996,0.858495168422469,2.56866194231265,-0.0834220522667853,-0.264225112255996,0.858495168422469,2.56866194231265
"240",-0.0834220522667853,-0.404897229747784,0.546571634737207,2.56866194231265,-0.0834220522667853,-0.404897229747784,0.546571634737207,2.56866194231265
"241",-2.41565859839967,-0.536209899488185,0.546571634737207,2.56866194231265,-2.41565859839967,-0.536209899488185,0.546571634737207,2.56866194231265
"242",-1.8441129243738,-0.637654258228398,0.546571634737207,2.56866194231265,-1.8441129243738,-0.637654258228398,0.546571634737207,2.56866194231265
"243",-1.03198640977058,-0.696735370498654,0.546571634737207,2.56866194231265,-1.03198640977058,-0.696735370498654,0.546571634737207,2.56866194231265
"244",-0.421715588021964,-0.711497869038976,0.546571634737207,2.56866194231265,-0.421715588021964,-0.711497869038976,0.546571634737207,2.56866194231265
"245",-0.100189949251151,-0.6924783906431,0.546571634737207,2.56866194231265,-0.100189949251151,-0.6924783906431,0.546571634737207,2.56866194231265
"246",-0.00449011593141143,-0.63895118434219,0.546571634737207,2.56866194231265,-0.00449011593141143,-0.63895118434219,0.546571634737207,2.56866194231265
"247",-0.0232324721423554,-0.508973098137298,0.546571634737207,2.56866194231265,-0.0232324721423554,-0.508973098137298,0.546571634737207,2.56866194231265
"248",-0.0986110606174578,-0.235233294658278,0.546571634737207,1.17125741287608,-0.0986110606174578,-0.235233294658278,0.546571634737207,1.17125741287608
"249",-0.20470374622069,0.177536807824392,-0.0697542107766733,0.799795449354964,-0.20470374622069,0.177536807824392,-0.0697542107766733,0.799795449354964
"250",-0.314161397918707,0.687343434011312,-0.854168923248884,0.799795449354964,-0.314161397918707,0.687343434011312,-0.854168923248884,0.799795449354964
"251",-0.415365250462194,1.17891169143605,-0.854168923248884,0.799795449354964,-0.415365250462194,1.17891169143605,-0.854168923248884,0.799795449354964
"252",-0.507091311841342,1.5200763192713,-0.854168923248884,0.799795449354964,-0.507091311841342,1.5200763192713,-0.854168923248884,0.799795449354964
"253",-0.618146307071917,1.65983236924379,-0.854168923248884,0.799795449354964,-0.618146307071917,1.65983236924379,-0.854168923248884,0.799795449354964
"254",-0.752809577312138,1.65403898913155,-0.854168923248884,0.799795449354964,-0.752809577312138,1.65403898913155,-0.854168923248884,0.799795449354964
"255",-0.902789933370742,1.58511023558885,-0.854168923248884,0.799795449354964,-0.902789933370742,1.58511023558885,-0.854168923248884,0.799795449354964
"256",-1.04555972718411,1.52044139331776,-0.854168923248884,0.799795449354964,-1.04555972718411,1.52044139331776,-0.854168923248884,0.799795449354964
"257",-1.16636909008193,1.48099682252439,-0.854168923248884,0.799795449354964,-1.16636909008193,1.48099682252439,-0.854168923248884,0.799795449354964
"258",-1.28342023974634,1.4577364870613,-0.854168923248884,1.43002592235564,-1.28342023974634,1.4577364870613,-0.854168923248884,1.43002592235564
"259",-1.39450015938122,1.4294093116822,-0.801006580306256,1.59755554176089,-1.39450015938122,1.4294093116822,-0.801006580306256,1.59755554176089
"260",-1.50647838665457,1.35672981128846,-0.733345416561094,1.59755554176089,-1.50647838665457,1.35672981128846,-0.733345416561094,1.59755554176089
"261",-1.68861351562107,1.25069643345031,-0.733345416561094,1.59755554176089,-1.68861351562107,1.25069643345031,-0.733345416561094,1.59755554176089
"262",-2.05134917688346,1.14599696266704,-0.733345416561094,1.59755554176089,-2.05134917688346,1.14599696266704,-0.733345416561094,1.59755554176089
"263",-2.34370248377131,1.05900741652744,-0.733345416561094,1.59755554176089,-2.34370248377131,1.05900741652744,-0.733345416561094,1.59755554176089
"264",-0.0834220522667853,0.995963255235208,-0.733345416561094,1.59755554176089,-0.0834220522667853,0.995963255235208,-0.733345416561094,1.59755554176089
"265",-0.0834220522667853,0.956889734067192,-0.733345416561094,1.59755554176089,-0.0834220522667853,0.956889734067192,-0.733345416561094,1.59755554176089
"266",-0.0834220522667853,0.906080288695861,-0.733345416561094,1.59755554176089,-0.0834220522667853,0.906080288695861,-0.733345416561094,1.59755554176089
"267",-0.0834220522667853,0.839157412966817,-0.733345416561094,1.59755554176089,-0.0834220522667853,0.839157412966817,-0.733345416561094,1.59755554176089
"268",-0.0834220522667853,0.78768783524773,-0.733345416561094,2.21895279114349,-0.0834220522667853,0.78768783524773,-0.733345416561094,2.21895279114349
"269",-0.0834220522667853,0.774361956071219,-0.487223458493373,2.38413433844773,-0.0834220522667853,0.774361956071219,-0.487223458493373,2.38413433844773
"270",-1.83703464744199,0.806552963313277,-0.173977330043545,2.38413433844773,-1.83703464744199,0.806552963313277,-0.173977330043545,2.38413433844773
"271",-1.87597658991282,0.85024989134457,-0.173977330043545,2.38413433844773,-1.87597658991282,0.85024989134457,-0.173977330043545,2.38413433844773
"272",-1.09979204078754,0.859051580816819,-0.173977330043545,2.38413433844773,-1.09979204078754,0.859051580816819,-0.173977330043545,2.38413433844773
"273",-0.608837697248096,0.831835524871907,-0.173977330043545,2.38413433844773,-0.608837697248096,0.831835524871907,-0.173977330043545,2.38413433844773
"274",-0.521625676688933,0.806916458904937,-0.173977330043545,2.38413433844773,-0.521625676688933,0.806916458904937,-0.173977330043545,2.38413433844773
"275",-0.662626523852534,0.805357622040703,-0.173977330043545,2.38413433844773,-0.662626523852534,0.805357622040703,-0.173977330043545,2.38413433844773
"276",-0.818050594837109,0.828807259333322,-0.173977330043545,2.38413433844773,-0.818050594837109,0.828807259333322,-0.173977330043545,2.38413433844773
"277",-0.938694522258641,0.880301754088935,-0.173977330043545,2.38413433844773,-0.938694522258641,0.880301754088935,-0.173977330043545,2.38413433844773
"278",-1.0163718913554,0.957154688980467,-0.173977330043545,2.71254710596706,-1.0163718913554,0.957154688980467,-0.173977330043545,2.71254710596706
"279",-1.05052178983139,1.01057591331607,-0.160413275465591,2.79984670239625,-1.05052178983139,1.01057591331607,-0.160413275465591,2.79984670239625
"280",-1.05371043274562,1.0377573560021,-0.143149933275467,2.79984670239625,-1.05371043274562,1.0377573560021,-0.143149933275467,2.79984670239625
"281",-1.02392166699077,1.05718407573702,-0.143149933275467,2.79984670239625,-1.02392166699077,1.05718407573702,-0.143149933275467,2.79984670239625
"282",-0.915075338963049,1.08350898119915,-0.143149933275467,2.79984670239625,-0.915075338963049,1.08350898119915,-0.143149933275467,2.79984670239625
"283",-0.686347655028098,1.11627172732002,-0.143149933275467,2.79984670239625,-0.686347655028098,1.11627172732002,-0.143149933275467,2.79984670239625
"284",-0.368898284922424,1.13749641982176,-0.143149933275467,2.79984670239625,-0.368898284922424,1.13749641982176,-0.143149933275467,2.79984670239625
"285",-0.0217776223828133,1.13096127869912,-0.143149933275467,2.79984670239625,-0.0217776223828133,1.13096127869912,-0.143149933275467,2.79984670239625
"286",0.25707308662863,1.11905431764328,-0.143149933275467,2.79984670239625,0.25707308662863,1.11905431764328,-0.143149933275467,2.79984670239625
"287",0.390442592992333,1.11951601567301,-0.143149933275467,2.79984670239625,0.390442592992333,1.11951601567301,-0.143149933275467,2.79984670239625
"288",0.393567988429742,1.12933107312846,-0.143149933275467,3.35389777602987,0.393567988429742,1.12933107312846,-0.143149933275467,3.35389777602987
"289",0.319062405858166,1.13922572980466,-0.127513629474254,3.50117717535019,0.319062405858166,1.13922572980466,-0.127513629474254,3.50117717535019
"290",0.214217243975933,1.14466080067673,-0.107612879181803,3.50117717535019,0.214217243975933,1.14466080067673,-0.107612879181803,3.50117717535019
"291",0.0922086831220213,1.14101885446029,-0.107612879181803,3.50117717535019,0.0922086831220213,1.14101885446029,-0.107612879181803,3.50117717535019
"292",-0.0477263078752008,1.13385379712469,-0.107612879181803,3.50117717535019,-0.0477263078752008,1.13385379712469,-0.107612879181803,3.50117717535019
"293",-0.176080884137847,1.13746778214177,-0.107612879181803,3.50117717535019,-0.176080884137847,1.13746778214177,-0.107612879181803,3.50117717535019
"294",-0.27579873999211,1.17210877673084,-0.107612879181803,3.50117717535019,-0.27579873999211,1.17210877673084,-0.107612879181803,3.50117717535019
"295",-0.344972023086622,1.2145025775759,-0.107612879181803,3.50117717535019,-0.344972023086622,1.2145025775759,-0.107612879181803,3.50117717535019
"296",-0.409126191140186,1.22003213024258,-0.107612879181803,3.50117717535019,-0.409126191140186,1.22003213024258,-0.107612879181803,3.50117717535019
"297",-0.492052696039652,1.21294464268584,-0.107612879181803,3.50117717535019,-0.492052696039652,1.21294464268584,-0.107612879181803,3.50117717535019
"298",-0.561688586506067,1.21347883688971,-0.107612879181803,3.94470802345577,-0.561688586506067,1.21347883688971,-0.107612879181803,3.94470802345577
"299",-0.595649853961881,1.21637654166678,-0.107612879181803,4.0626086286484,-0.595649853961881,1.21637654166678,-0.107612879181803,4.0626086286484
"300",-0.595656234280076,1.21242488006873,-0.107612879181803,4.0626086286484,-0.595656234280076,1.21242488006873,-0.107612879181803,4.0626086286484
"301",-0.578942064593763,1.2327146763403,-0.107612879181803,4.0626086286484,-0.578942064593763,1.2327146763403,-0.107612879181803,4.0626086286484
