"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"193",-0.568014495443146,-0.902281276591734,0.0966742865129347,0.389773514070176,-0.568014495443146,-0.902281276591734,0.0966742865129347,0.389773514070176
"194",-0.613816729209387,-1.06788923444141,0.0966742865129347,0.424294557961597,-0.613816729209387,-1.06788923444141,0.0966742865129347,0.424294557961597
"195",-0.632929898639377,-1.26250174114238,0.0966742865129347,0.513062956539536,-0.632929898639377,-1.26250174114238,0.0966742865129347,0.513062956539536
"196",-0.636240267851093,-1.39528293278858,0.0966742865129347,0.513062956539536,-0.636240267851093,-1.39528293278858,0.0966742865129347,0.513062956539536
"197",-0.662790940800817,-1.46384651705753,0.0966742865129347,0.513062956539536,-0.662790940800817,-1.46384651705753,0.0966742865129347,0.513062956539536
"198",-0.745274372612174,-1.48720363735041,0.0966742865129347,0.513062956539536,-0.745274372612174,-1.48720363735041,0.0966742865129347,0.513062956539536
"199",-0.897923024825878,-1.48210987086165,0.0966742865129347,0.513062956539536,-0.897923024825878,-1.48210987086165,0.0966742865129347,0.513062956539536
"200",-1.10740270033467,-1.46649438735805,0.0966742865129347,0.513062956539536,-1.10740270033467,-1.46649438735805,0.0966742865129347,0.513062956539536
"201",-1.31965906219761,-1.44847827642501,0.0966742865129347,0.49701448238512,-1.31965906219761,-1.44847827642501,0.0966742865129347,0.49701448238512
"202",-1.48477297897216,-1.42912190843923,0.0966742865129347,0.473920336650716,-1.48477297897216,-1.42912190843923,0.0966742865129347,0.473920336650716
"203",-1.58482030537429,-1.40580153128893,0.0966742865129347,0.473920336650716,-1.58482030537429,-1.40580153128893,0.0966742865129347,0.473920336650716
"204",-1.63234445871087,-1.37557766841887,0.0966742865129347,0.473920336650716,-1.63234445871087,-1.37557766841887,0.0966742865129347,0.473920336650716
"205",-1.59562703873813,-1.28492494179153,0.0966742865129347,0.473920336650716,-1.59562703873813,-1.28492494179153,0.0966742865129347,0.473920336650716
"206",-1.4560755662357,-1.00976145714279,0.0966742865129347,0.473920336650716,-1.4560755662357,-1.00976145714279,0.0966742865129347,0.473920336650716
"207",-1.23097518443827,-0.586527207258418,0.0966742865129347,0.473920336650716,-1.23097518443827,-0.586527207258418,0.0966742865129347,0.473920336650716
"208",-0.971841939336752,-0.14372347413148,0.0966742865129347,0.446262985492431,-0.971841939336752,-0.14372347413148,0.0966742865129347,0.446262985492431
"209",-0.713734916565203,0.211695484067198,1.28172109482207,0.412459556298972,-0.713734916565203,0.211695484067198,1.28172109482207,0.412459556298972
"210",-0.46003220459133,0.469368498490852,2.00804010636638,0.412459556298972,-0.46003220459133,0.469368498490852,2.00804010636638,0.412459556298972
"211",-0.212805737046991,0.733120090412003,2.00804010636638,0.412459556298972,-0.212805737046991,0.733120090412003,2.00804010636638,0.412459556298972
"212",-0.0268632275960918,0.999392142756297,2.00804010636638,0.412459556298972,-0.0268632275960918,0.999392142756297,2.00804010636638,0.412459556298972
"213",0.0436781890219777,1.20710564454329,2.00804010636638,0.412459556298972,0.0436781890219777,1.20710564454329,2.00804010636638,0.412459556298972
"214",-0.0076817483351989,1.31586833933028,2.00804010636638,0.412459556298972,-0.0076817483351989,1.31586833933028,2.00804010636638,0.412459556298972
"215",-0.119760069883267,1.32031373144621,2.00804010636638,0.474833664448122,-0.119760069883267,1.32031373144621,2.00804010636638,0.474833664448122
"216",-0.228294351414771,1.26723978353135,2.00804010636638,0.513062956539536,-0.228294351414771,1.26723978353135,2.00804010636638,0.513062956539536
"217",-0.303959792783778,1.18578856086655,2.00804010636638,0.513062956539536,-0.303959792783778,1.18578856086655,2.00804010636638,0.513062956539536
"218",-0.339717331674435,1.09315784097197,1.71428393995942,0.513062956539536,-0.339717331674435,1.09315784097197,1.71428393995942,0.513062956539536
"219",-0.345883327419521,1.01855569852361,-0.0902182251119171,0.513062956539536,-0.345883327419521,1.01855569852361,-0.0902182251119171,0.513062956539536
"220",-0.350159089745787,0.978395712787851,-0.0902182251119171,0.513062956539536,-0.350159089745787,0.978395712787851,-0.0902182251119171,0.513062956539536
"221",-0.392795645152512,0.964088036181708,-0.0902182251119171,0.513062956539536,-0.392795645152512,0.964088036181708,-0.0902182251119171,0.513062956539536
"222",-0.480501334007661,0.963638278488195,-0.0902182251119171,0.431962930743951,-0.480501334007661,0.963638278488195,-0.0902182251119171,0.431962930743951
"223",-0.531446294063559,0.959298860536653,-0.0902182251119171,0.38225646332085,-0.531446294063559,0.959298860536653,-0.0902182251119171,0.38225646332085
"224",-0.463390410370509,0.930219215844342,-0.0902182251119171,0.38225646332085,-0.463390410370509,0.930219215844342,-0.0902182251119171,0.38225646332085
"225",-0.343027504027849,0.886267030973355,-0.0902182251119171,0.38225646332085,-0.343027504027849,0.886267030973355,-0.0902182251119171,0.38225646332085
"226",-0.256272443914576,0.839933281850259,-0.0902182251119171,0.38225646332085,-0.256272443914576,0.839933281850259,-0.0902182251119171,0.38225646332085
"227",-0.221145245307928,0.799430211736208,-0.0902182251119171,0.38225646332085,-0.221145245307928,0.799430211736208,-0.0902182251119171,0.38225646332085
"228",-0.214261701050907,0.771541710565542,-0.0902182251119171,0.38225646332085,-0.214261701050907,0.771541710565542,-0.0902182251119171,0.38225646332085
"229",-0.230840122980299,0.757750571220544,-1.04441900538053,0.317310616373742,-0.230840122980299,0.757750571220544,-1.04441900538053,0.317310616373742
"230",-0.255598794804056,0.755469574408321,-1.28296920044768,0.111648767707899,-0.255598794804056,0.755469574408321,-1.28296920044768,0.111648767707899
"231",-0.307818412367439,0.757315400705529,-1.28296920044768,0.111648767707899,-0.307818412367439,0.757315400705529,-1.28296920044768,0.111648767707899
"232",-0.424215411351676,0.75305349762167,-1.28296920044768,0.111648767707899,-0.424215411351676,0.75305349762167,-1.28296920044768,0.111648767707899
"233",-0.571041585557832,0.741349949532812,-1.28296920044768,0.111648767707899,-0.571041585557832,0.741349949532812,-1.28296920044768,0.111648767707899
"234",-0.671086549660339,0.731362511008085,-1.28296920044768,0.111648767707899,-0.671086549660339,0.731362511008085,-1.28296920044768,0.111648767707899
"235",-0.726189550777717,0.718616717741118,-1.28296920044768,0.111648767707899,-0.726189550777717,0.718616717741118,-1.28296920044768,0.111648767707899
"236",-0.751632502060319,0.700202943396243,-1.28296920044768,0.111648767707899,-0.751632502060319,0.700202943396243,-1.28296920044768,0.111648767707899
"237",-0.756145478640873,0.673019026061749,-1.28296920044768,0.0526287602454629,-0.756145478640873,0.673019026061749,-1.28296920044768,0.0526287602454629
"238",-0.746266932172443,0.643093567305025,-1.28296920044768,0.0318920008667695,-0.746266932172443,0.643093567305025,-1.28296920044768,0.0318920008667695
"239",-0.736752770421596,0.61188947988083,-1.14450223216735,0.0318920008667695,-0.736752770421596,0.61188947988083,-1.14450223216735,0.0318920008667695
"240",-0.733657961050914,0.579565624438511,-1.06318036190746,0.0318920008667695,-0.733657961050914,0.579565624438511,-1.06318036190746,0.0318920008667695
"241",-0.771385657831133,0.507519921972512,-1.06318036190746,0.0318920008667695,-0.771385657831133,0.507519921972512,-1.06318036190746,0.0318920008667695
"242",-0.87152511391875,0.36706825099604,-1.06318036190746,0.0318920008667695,-0.87152511391875,0.36706825099604,-1.06318036190746,0.0318920008667695
"243",-1.02208844613604,0.198051882548398,-1.06318036190746,0.0318920008667695,-1.02208844613604,0.198051882548398,-1.06318036190746,0.0318920008667695
"244",-1.20019127055558,0.0494108315489081,-1.06318036190746,0.0278839290275899,-1.20019127055558,0.0494108315489081,-1.06318036190746,0.0278839290275899
"245",-1.3265142588591,-0.0263049148215757,-1.06318036190746,-0.101710393772546,-1.3265142588591,-0.0263049148215757,-1.06318036190746,-0.101710393772546
"246",-1.37549516363281,-0.0693016597838794,-1.06318036190746,-0.101710393772546,-1.37549516363281,-0.0693016597838794,-1.06318036190746,-0.101710393772546
"247",-1.37361634799552,-0.196566199286025,-1.06318036190746,-0.101710393772546,-1.37361634799552,-0.196566199286025,-1.06318036190746,-0.101710393772546
"248",-1.36137471446611,-0.494984119593061,-1.00451350941316,-0.101710393772546,-1.36137471446611,-0.494984119593061,-1.00451350941316,-0.101710393772546
"249",-1.35439077247491,-0.816996343339871,-0.225082469131644,-0.101710393772546,-1.35439077247491,-0.816996343339871,-0.225082469131644,-0.101710393772546
"250",-1.38794192351323,-1.09097174941343,-0.225082469131644,-0.101710393772546,-1.38794192351323,-1.09097174941343,-0.225082469131644,-0.101710393772546
"251",-1.49049919326987,-1.35499725834396,-0.225082469131644,-0.101710393772546,-1.49049919326987,-1.35499725834396,-0.225082469131644,-0.101710393772546
"252",-1.64016170189577,-1.56767723086992,-0.225082469131644,-0.116334920238526,-1.64016170189577,-1.56767723086992,-0.225082469131644,-0.116334920238526
"253",-1.80153314548502,-1.71727073655494,-0.225082469131644,-0.174833026102445,-1.80153314548502,-1.71727073655494,-0.225082469131644,-0.174833026102445
"254",-1.92477254534109,-1.76114152065278,-0.225082469131644,-0.174833026102445,-1.92477254534109,-1.76114152065278,-0.225082469131644,-0.174833026102445
"255",-1.98772625555476,-1.76114152065278,-0.225082469131644,-0.174833026102445,-1.98772625555476,-1.76114152065278,-0.225082469131644,-0.174833026102445
"256",-1.98252466863271,-1.76114152065278,-0.225082469131644,-0.174833026102445,-1.98252466863271,-1.76114152065278,-0.225082469131644,-0.174833026102445
"257",-1.8900069754358,-1.76114152065278,-0.225082469131644,-0.174833026102445,-1.8900069754358,-1.76114152065278,-0.225082469131644,-0.174833026102445
"258",-1.74807017088422,-1.76114152065278,0.591172491649045,-0.174833026102445,-1.74807017088422,-1.76114152065278,0.591172491649045,-0.174833026102445
"259",-1.60760015754319,-1.76114152065278,0.591172491649045,-0.174833026102445,-1.60760015754319,-1.76114152065278,0.591172491649045,-0.174833026102445
"260",-1.52407554217089,-1.76114152065278,0.591172491649045,-0.139734162584094,-1.52407554217089,-1.76114152065278,0.591172491649045,-0.139734162584094
"261",-1.55654712227932,-1.76114152065278,0.591172491649045,-0.101710393772546,-1.55654712227932,-1.76114152065278,0.591172491649045,-0.101710393772546
"262",-1.67363036930542,-1.76114152065278,0.591172491649045,-0.101710393772546,-1.67363036930542,-1.76114152065278,0.591172491649045,-0.101710393772546
"263",-1.78321370872996,-1.76114152065278,0.591172491649045,-0.101710393772546,-1.78321370872996,-1.76114152065278,0.591172491649045,-0.101710393772546
"264",-1.6590311607475,-1.73673668008637,0.591172491649045,-0.101710393772546,-1.6590311607475,-1.73673668008637,0.591172491649045,-0.101710393772546
"265",-1.23654942412659,-1.54329243430394,0.591172491649045,-0.101710393772546,-1.23654942412659,-1.54329243430394,0.591172491649045,-0.101710393772546
"266",-0.673959106007708,-1.18523564037962,1.43523096709151,-0.101710393772546,-0.673959106007708,-1.18523564037962,1.43523096709151,-0.101710393772546
"267",-0.1527169057069,-0.751176649438743,1.87004896959217,-0.101710393772546,-0.1527169057069,-0.751176649438743,1.87004896959217,-0.101710393772546
"268",0.225955984316994,-0.33730279686036,1.87004896959217,-0.0136632273965996,0.225955984316994,-0.33730279686036,1.87004896959217,-0.0136632273965996
"269",0.431140211669295,0.0175749733266478,1.87004896959217,-0.00703602132529196,0.431140211669295,0.0175749733266478,1.87004896959217,-0.00703602132529196
"270",0.48645641032808,0.287647659105264,1.87004896959217,-0.00703602132529196,0.48645641032808,0.287647659105264,1.87004896959217,-0.00703602132529196
"271",0.436308135821648,0.471619643448806,1.87004896959217,-0.00703602132529196,0.436308135821648,0.471619643448806,1.87004896959217,-0.00703602132529196
"272",0.327202374638525,0.577260076492182,1.87004896959217,-0.00703602132529196,0.327202374638525,0.577260076492182,1.87004896959217,-0.00703602132529196
"273",0.209956522654709,0.611585542919194,1.87004896959217,-0.00703602132529196,0.209956522654709,0.611585542919194,1.87004896959217,-0.00703602132529196
"274",0.108927463898933,0.582187392269701,2.76194754465973,-0.00703602132529196,0.108927463898933,0.582187392269701,2.76194754465973,-0.00703602132529196
"275",0.0367916918904213,0.502439912156569,2.93183298752974,0.340396362141158,0.0367916918904213,0.502439912156569,2.93183298752974,0.340396362141158
"276",-0.0104381582842026,0.324499748492155,2.93183298752974,0.374757806659819,-0.0104381582842026,0.324499748492155,2.93183298752974,0.374757806659819
"277",-0.0605539511707525,0.0028759809946256,2.93183298752974,0.374757806659819,-0.0605539511707525,0.0028759809946256,2.93183298752974,0.374757806659819
"278",-0.115662070603991,-0.388487151334226,2.93183298752974,0.374757806659819,-0.115662070603991,-0.388487151334226,2.93183298752974,0.374757806659819
"279",-0.162689156727231,-0.744771019468744,2.93183298752974,0.374757806659819,-0.162689156727231,-0.744771019468744,2.93183298752974,0.374757806659819
"280",-0.226376951550231,-0.974821092590094,2.93183298752974,0.374757806659819,-0.226376951550231,-0.974821092590094,2.93183298752974,0.374757806659819
"281",-0.325635663593294,-1.06769196325021,2.93161138599974,0.374757806659819,-0.325635663593294,-1.06769196325021,2.93161138599974,0.374757806659819
"282",-0.430811345629017,-1.05825465935285,2.90967283453053,0.443012136954673,-0.430811345629017,-1.05825465935285,2.90967283453053,0.443012136954673
"283",-0.525316913962703,-0.993140554505833,2.90967283453053,0.443012136954673,-0.525316913962703,-0.993140554505833,2.90967283453053,0.443012136954673
"284",-0.625007729979346,-0.992186515413742,2.90967283453053,0.443012136954673,-0.625007729979346,-0.992186515413742,2.90967283453053,0.443012136954673
"285",-0.766435852677744,-1.16470721392942,2.90967283453053,0.443012136954673,-0.766435852677744,-1.16470721392942,2.90967283453053,0.443012136954673
"286",-0.918499638875272,-1.38520052392876,2.90967283453053,0.443012136954673,-0.918499638875272,-1.38520052392876,2.90967283453053,0.443012136954673
"287",-1.05107583115181,-1.57245949799939,2.90967283453053,0.443012136954673,-1.05107583115181,-1.57245949799939,2.90967283453053,0.443012136954673
"288",-1.15486326843961,-1.7095934065525,2.90967283453053,0.444398867271128,-1.15486326843961,-1.7095934065525,2.90967283453053,0.444398867271128
"289",-1.22250496226459,-1.76112846816065,2.90967283453053,0.458420251581961,-1.22250496226459,-1.76112846816065,2.90967283453053,0.458420251581961
"290",-1.22443358305236,-1.76114152065278,2.82432678924748,0.458420251581961,-1.22443358305236,-1.76114152065278,2.82432678924748,0.458420251581961
"291",-1.12667000981538,-1.7609488769347,0.776021702454309,0.458420251581961,-1.12667000981538,-1.7609488769347,0.776021702454309,0.458420251581961
"292",-0.956239737728536,-1.63160896603523,0.776021702454309,0.458420251581961,-0.956239737728536,-1.63160896603523,0.776021702454309,0.458420251581961
"293",-0.752797312635112,-1.28950138696424,0.776021702454309,0.458420251581961,-0.752797312635112,-1.28950138696424,0.776021702454309,0.458420251581961
"294",-0.568957052994627,-0.843782597262527,0.776021702454309,0.458420251581961,-0.568957052994627,-0.843782597262527,0.776021702454309,0.458420251581961
"295",-0.392946044895481,-0.390431972660982,0.776021702454309,0.468149191448594,-0.392946044895481,-0.390431972660982,0.776021702454309,0.468149191448594
"296",-0.219107368162371,-0.0164181675970877,0.776021702454309,0.497336011048492,-0.219107368162371,-0.0164181675970877,0.776021702454309,0.497336011048492
