"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"826",1.16784388340923,0.535673468542632,0.361205323319524,-1.77353614723032,1.16784388340923,0.535673468542632,0.361205323319524,-1.77353614723032
"827",1.18700802757983,0.547692458627944,0.361205323319524,-1.77353614723032,1.18700802757983,0.547692458627944,0.361205323319524,-1.77353614723032
"828",1.18821631391706,0.561331488925571,0.361205323319524,-1.77353614723032,1.18821631391706,0.561331488925571,0.361205323319524,-1.77353614723032
"829",1.17838867626731,0.577542169142375,0.402427640058272,-1.77353614723032,1.17838867626731,0.577542169142375,0.402427640058272,-1.77353614723032
"830",1.16722097695628,0.614282455418741,0.440479009355579,-1.77353614723032,1.16722097695628,0.614282455418741,0.440479009355579,-1.77353614723032
"831",1.17139801262104,0.666406566997155,0.440479009355579,-1.77353614723032,1.17139801262104,0.666406566997155,0.440479009355579,-1.77353614723032
"832",1.16620845133663,0.738678223084297,0.440479009355579,-1.77353614723032,1.16620845133663,0.738678223084297,0.440479009355579,-1.77353614723032
"833",1.14807516373628,0.884531106158709,0.440479009355579,-1.77353614723032,1.14807516373628,0.884531106158709,0.440479009355579,-1.77353614723032
"834",1.09964306295206,1.13920383757014,0.440479009355579,-1.77353614723032,1.09964306295206,1.13920383757014,0.440479009355579,-1.77353614723032
"835",1.03996959318749,1.42330664974072,0.440479009355579,-1.77353614723032,1.03996959318749,1.42330664974072,0.440479009355579,-1.77353614723032
"836",0.99104688007484,1.62580175260325,0.440479009355579,-1.77353614723032,0.99104688007484,1.62580175260325,0.440479009355579,-1.77353614723032
"837",0.962733862226672,1.67926485169471,0.440479009355579,-1.77353614723032,0.962733862226672,1.67926485169471,0.440479009355579,-1.77353614723032
"838",0.95778433263485,1.62345409424264,0.440479009355579,-1.77353614723032,0.95778433263485,1.62345409424264,0.440479009355579,-1.77353614723032
"839",0.935531596223944,1.52775830826877,0.366582147241969,-1.77353614723032,0.935531596223944,1.52775830826877,0.366582147241969,-1.77353614723032
"840",0.938325336853408,1.40892228044364,0.298369659137099,-1.77353614723032,0.938325336853408,1.40892228044364,0.298369659137099,-1.77353614723032
"841",1.16148442702372,1.28959892921182,0.298369659137099,-1.76992415556903,1.16148442702372,1.28959892921182,0.298369659137099,-1.76992415556903
"842",1.37740227291192,1.19172347854627,0.298369659137099,-1.76513616662267,1.37740227291192,1.19172347854627,0.298369659137099,-1.76513616662267
"843",1.44431646815812,1.12711254641212,0.298369659137099,-1.76513616662267,1.44431646815812,1.12711254641212,0.298369659137099,-1.76513616662267
"844",1.4870592298542,1.09409115795851,0.298369659137099,-1.76513616662267,1.4870592298542,1.09409115795851,0.298369659137099,-1.76513616662267
"845",1.41631334713496,1.07821433857741,0.298369659137099,-1.76513616662267,1.41631334713496,1.07821433857741,0.298369659137099,-1.76513616662267
"846",1.27241140756135,1.07201912901468,0.298369659137099,-1.16828729959098,1.27241140756135,1.07201912901468,0.298369659137099,-1.16828729959098
"847",1.11827197795223,1.07167215474913,0.298369659137099,-0.00969832241181344,1.11827197795223,1.07167215474913,0.298369659137099,-0.00969832241181344
"848",0.959111597217403,1.04991732904092,0.298369659137099,-0.00969832241181344,0.959111597217403,1.04991732904092,0.298369659137099,-0.00969832241181344
"849",0.828916193611031,1.01022333129454,0.178218324562453,-0.00969832241181344,0.828916193611031,1.01022333129454,0.178218324562453,-0.00969832241181344
"850",0.741763591316476,0.962376324350167,0.0673094003397018,-0.00969832241181344,0.741763591316476,0.962376324350167,0.0673094003397018,-0.00969832241181344
"851",0.688339073433405,0.898393773597875,0.0673094003397018,0.0877566469308787,0.688339073433405,0.898393773597875,0.0673094003397018,0.0877566469308787
"852",0.664849343724907,0.880491106513082,0.0673094003397018,0.24018621436432,0.664849343724907,0.880491106513082,0.0673094003397018,0.24018621436432
"853",0.655525461349285,0.782450851931808,0.0673094003397018,0.24018621436432,0.655525461349285,0.782450851931808,0.0673094003397018,0.24018621436432
"854",0.655136188049569,0.470755611266537,0.0673094003397018,0.24018621436432,0.655136188049569,0.470755611266537,0.0673094003397018,0.24018621436432
"855",0.638736904614589,0.102593232822522,0.0673094003397018,0.24018621436432,0.638736904614589,0.102593232822522,0.0673094003397018,0.24018621436432
"856",0.599153637892215,-0.202840522296713,0.0673094003397018,0.24018621436432,0.599153637892215,-0.202840522296713,0.0673094003397018,0.24018621436432
"857",0.542247795799194,-0.373634794533484,0.0673094003397018,0.24018621436432,0.542247795799194,-0.373634794533484,0.0673094003397018,0.24018621436432
"858",0.488311913568162,-0.409013410607329,0.0673094003397018,0.24018621436432,0.488311913568162,-0.409013410607329,0.0673094003397018,0.24018621436432
"859",0.423149534637435,-0.318365586292615,-0.278875339897749,0.24018621436432,0.423149534637435,-0.318365586292615,-0.278875339897749,0.24018621436432
"860",0.31309725172307,-0.171202423484028,-0.598430484732319,0.24018621436432,0.31309725172307,-0.171202423484028,-0.598430484732319,0.24018621436432
"861",0.189773014717162,-0.0420812136502846,-0.598430484732319,0.24018621436432,0.189773014717162,-0.0420812136502846,-0.598430484732319,0.24018621436432
"862",0.0700369748217932,0.0548709806702568,-0.598430484732319,0.24018621436432,0.0700369748217932,0.0548709806702568,-0.598430484732319,0.24018621436432
"863",-0.024203479743838,0.136244065909049,-0.598430484732319,0.24018621436432,-0.024203479743838,0.136244065909049,-0.598430484732319,0.24018621436432
"864",-0.0311906847201842,0.184166209262309,-0.598430484732319,0.24018621436432,-0.0311906847201842,0.184166209262309,-0.598430484732319,0.24018621436432
"865",0.072189996848214,0.189499476625008,-0.598430484732319,0.24018621436432,0.072189996848214,0.189499476625008,-0.598430484732319,0.24018621436432
"866",0.276424801607018,0.189512235637839,-0.598430484732319,0.24018621436432,0.276424801607018,0.189512235637839,-0.598430484732319,0.24018621436432
"867",0.520371362675798,0.170308503661465,-0.598430484732319,0.24018621436432,0.520371362675798,0.170308503661465,-0.598430484732319,0.24018621436432
"868",0.722853832318641,0.14390975170037,-0.598430484732319,0.24018621436432,0.722853832318641,0.14390975170037,-0.598430484732319,0.24018621436432
"869",0.856697268025201,0.108371293549133,-1.27701323720095,0.24018621436432,0.856697268025201,0.108371293549133,-1.27701323720095,0.24018621436432
"870",0.927758062640841,0.105112429022285,-1.90339731640276,0.24018621436432,0.927758062640841,0.105112429022285,-1.90339731640276,0.24018621436432
"871",0.950916451770811,0.160316778947938,-1.90339731640276,0.24018621436432,0.950916451770811,0.160316778947938,-1.90339731640276,0.24018621436432
"872",0.930333388264733,0.337297400321861,-1.90339731640276,0.24018621436432,0.930333388264733,0.337297400321861,-1.90339731640276,0.24018621436432
"873",0.883253281553011,0.646200898096653,-1.90339731640276,-0.0927782577202432,0.883253281553011,0.646200898096653,-1.90339731640276,-0.0927782577202432
"874",0.806223687319548,1.04788368416272,-1.90339731640276,-1.88785924678273,0.806223687319548,1.04788368416272,-1.90339731640276,-1.88785924678273
"875",0.713697868367728,1.44971922396571,-1.90339731640276,-1.77955431959918,0.713697868367728,1.44971922396571,-1.90339731640276,-1.77955431959918
"876",0.62419596452868,1.76264464611796,-1.90339731640276,-1.77955431959918,0.62419596452868,1.76264464611796,-1.90339731640276,-1.77955431959918
"877",0.549049789001219,1.95520189565447,-1.90339731640276,-1.77955431959918,0.549049789001219,1.95520189565447,-1.90339731640276,-1.77955431959918
"878",0.503901349440915,2.04698456327695,-1.90339731640276,-1.77955431959918,0.503901349440915,2.04698456327695,-1.90339731640276,-1.77955431959918
"879",0.508895841741723,2.06462637943279,-1.51978160962829,-1.77955431959918,0.508895841741723,2.06462637943279,-1.51978160962829,-1.77955431959918
"880",0.484626873699808,2.03306377144601,-1.16567480337492,-1.77955431959918,0.484626873699808,2.03306377144601,-1.16567480337492,-1.77955431959918
"881",0.449046152744625,1.99276584709237,-1.16567480337492,-0.695693220745189,0.449046152744625,1.99276584709237,-1.16567480337492,-0.695693220745189
"882",0.384702786851418,1.90214956589271,-1.16567480337492,-0.294813088292342,0.384702786851418,1.90214956589271,-1.16567480337492,-0.294813088292342
"883",0.329120058937044,1.74946139611196,-1.16567480337492,-0.294813088292342,0.329120058937044,1.74946139611196,-1.16567480337492,-0.294813088292342
"884",0.295524441583569,1.59277079489002,-1.16567480337492,-0.294813088292342,0.295524441583569,1.59277079489002,-1.16567480337492,-0.294813088292342
"885",0.283243915225157,1.45092069767382,-1.16567480337492,-0.294813088292342,0.283243915225157,1.45092069767382,-1.16567480337492,-0.294813088292342
"886",0.283455585824382,1.31978639914921,-1.16567480337492,0.143904162382253,0.283455585824382,1.31978639914921,-1.16567480337492,0.143904162382253
"887",0.276713773478997,1.20827439910519,-1.16567480337492,0.619181183946397,0.276713773478997,1.20827439910519,-1.16567480337492,0.619181183946397
"888",0.239486552707464,1.12382497410641,-1.16567480337492,0.851915674761785,0.239486552707464,1.12382497410641,-1.16567480337492,0.851915674761785
"889",0.157911920329551,1.062809602671,-0.666736553442859,0.929493838366915,0.157911920329551,1.062809602671,-0.666736553442859,0.929493838366915
"890",0.050293676372766,0.992474126780726,-0.206178168890182,0.929493838366915,0.050293676372766,0.992474126780726,-0.206178168890182,0.929493838366915
"891",-0.0752366732428648,0.901857136747018,-0.206178168890182,0.929493838366915,-0.0752366732428648,0.901857136747018,-0.206178168890182,0.929493838366915
"892",-0.205644612115942,0.786655655493152,-0.206178168890182,0.929493838366915,-0.205644612115942,0.786655655493152,-0.206178168890182,0.929493838366915
"893",-0.329766072538861,0.636135100225308,-0.206178168890182,0.929493838366915,-0.329766072538861,0.636135100225308,-0.206178168890182,0.929493838366915
"894",-0.45566701863663,0.453224373221889,-0.206178168890182,0.929493838366915,-0.45566701863663,0.453224373221889,-0.206178168890182,0.929493838366915
"895",-0.652095778315063,0.253346285657477,-0.206178168890182,0.929493838366915,-0.652095778315063,0.253346285657477,-0.206178168890182,0.929493838366915
"896",-0.828317086040943,0.0556517613720114,-0.206178168890182,0.0973672431743823,-0.828317086040943,0.0556517613720114,-0.206178168890182,0.0973672431743823
"897",-0.93483789403149,-0.10274642106693,-0.206178168890182,-0.58346360743769,-0.93483789403149,-0.10274642106693,-0.206178168890182,-0.58346360743769
"898",-0.97664041630929,-0.214468590405616,-0.206178168890182,-0.58346360743769,-0.97664041630929,-0.214468590405616,-0.206178168890182,-0.58346360743769
"899",-0.953277965653923,-0.284693842601727,-0.206178168890182,-0.58346360743769,-0.953277965653923,-0.284693842601727,-0.206178168890182,-0.58346360743769
"900",-0.855855188893095,-0.322916300868442,-0.206178168890182,-0.58346360743769,-0.855855188893095,-0.322916300868442,-0.206178168890182,-0.58346360743769
"901",-0.714196196763878,-0.33511994222276,-0.206178168890182,-0.58346360743769,-0.714196196763878,-0.33511994222276,-0.206178168890182,-0.58346360743769
"902",-0.588823216629697,-0.287701779876265,-0.206178168890182,-0.58346360743769,-0.588823216629697,-0.287701779876265,-0.206178168890182,-0.58346360743769
"903",-0.452860135061463,-0.167851410531189,-0.206178168890182,-0.58346360743769,-0.452860135061463,-0.167851410531189,-0.206178168890182,-0.58346360743769
"904",-0.452289454524339,0.0160658608176643,-0.206178168890182,-0.58346360743769,-0.452289454524339,0.0160658608176643,-0.206178168890182,-0.58346360743769
"905",-0.496293074340475,0.266097855729414,-0.206178168890182,-0.596769497032352,-0.496293074340475,0.266097855729414,-0.206178168890182,-0.596769497032352
"906",-0.584975446341515,0.566617973241229,-0.206178168890182,-1.02699326059309,-0.584975446341515,0.566617973241229,-0.206178168890182,-1.02699326059309
"907",-0.501380431928688,0.851250284444231,-0.206178168890182,-1.02699326059309,-0.501380431928688,0.851250284444231,-0.206178168890182,-1.02699326059309
"908",-0.347794908307572,1.10987051265828,-0.206178168890182,-1.02699326059309,-0.347794908307572,1.10987051265828,-0.206178168890182,-1.02699326059309
"909",-0.221365996246216,1.38681303771239,-0.206178168890182,-1.02699326059309,-0.221365996246216,1.38681303771239,-0.206178168890182,-1.02699326059309
"910",-0.137685379752821,1.62317481362849,-0.206178168890182,-1.02699326059309,-0.137685379752821,1.62317481362849,-0.206178168890182,-1.02699326059309
"911",-0.096277837580109,1.78556408616387,-0.206178168890182,-1.02699326059309,-0.096277837580109,1.78556408616387,-0.206178168890182,-1.02699326059309
"912",-0.104765067701609,1.88935156719075,-0.206178168890182,-1.02699326059309,-0.104765067701609,1.88935156719075,-0.206178168890182,-1.02699326059309
"913",-0.156790899468238,1.9026032196822,-0.206178168890182,-1.02699326059309,-0.156790899468238,1.9026032196822,-0.206178168890182,-1.02699326059309
"914",-0.262346392683567,1.81268903860518,-0.206178168890182,-0.997346975576236,-0.262346392683567,1.81268903860518,-0.206178168890182,-0.997346975576236
"915",-0.400094320865029,1.6508629347194,-0.206178168890182,-0.921113671247176,-0.400094320865029,1.6508629347194,-0.206178168890182,-0.921113671247176
"916",-0.52615298231124,1.41381996928502,-0.206178168890182,-0.921113671247176,-0.52615298231124,1.41381996928502,-0.206178168890182,-0.921113671247176
"917",-0.613716993393012,1.14121586300993,-0.206178168890182,-0.921113671247176,-0.613716993393012,1.14121586300993,-0.206178168890182,-0.921113671247176
"918",-0.674072339932701,0.891929207097634,-0.206178168890182,-0.921113671247176,-0.674072339932701,0.891929207097634,-0.206178168890182,-0.921113671247176
"919",-0.728947769848035,0.672063062684866,-2.17810422574019,-0.921113671247176,-0.728947769848035,0.672063062684866,-2.17810422574019,-0.921113671247176
"920",-0.779716720965023,0.473955996984584,-3.9983436628325,-0.921113671247176,-0.779716720965023,0.473955996984584,-3.9983436628325,-0.921113671247176
"921",-0.825757151498204,0.253342741487246,-3.9983436628325,-0.921113671247176,-0.825757151498204,0.253342741487246,-3.9983436628325,-0.921113671247176
"922",-0.85554200633166,-0.0417342393847287,-3.9983436628325,-0.921113671247176,-0.85554200633166,-0.0417342393847287,-3.9983436628325,-0.921113671247176
"923",-0.870818605509972,-0.392983837489299,-3.9983436628325,-0.927691814946112,-0.870818605509972,-0.392983837489299,-3.9983436628325,-0.927691814946112
"924",-0.886063384925,-0.720394283373168,-3.9983436628325,-0.971714776623602,-0.886063384925,-0.720394283373168,-3.9983436628325,-0.971714776623602
"925",-0.934616366222988,-0.971465074579447,-3.9983436628325,-0.971714776623602,-0.934616366222988,-0.971465074579447,-3.9983436628325,-0.971714776623602
"926",-0.985386527874449,-1.12657426704458,-3.9983436628325,-0.971714776623602,-0.985386527874449,-1.12657426704458,-3.9983436628325,-0.971714776623602
"927",-1.04192505922176,-1.20542532074743,-3.9983436628325,-0.971714776623602,-1.04192505922176,-1.20542532074743,-3.9983436628325,-0.971714776623602
"928",-1.09480016738773,-1.21218369895977,-3.9983436628325,-0.971714776623602,-1.09480016738773,-1.21218369895977,-3.9983436628325,-0.971714776623602
