"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"198",-1.39706948639101,-0.470253650312664,-0.252340490074418,0.814153919087745,-1.39706948639101,-0.470253650312664,-0.252340490074418,0.814153919087745
"199",-1.4174832693475,0.0117283157987081,-0.252340490074418,0.814153919087745,-1.4174832693475,0.0117283157987081,-0.252340490074418,0.814153919087745
"200",-1.42234069743531,0.371352115525942,-0.664002228881255,0.814153919087745,-1.42234069743531,0.371352115525942,-0.664002228881255,0.814153919087745
"201",-1.40197918650963,0.576228000385494,-0.690278510081691,0.814153919087745,-1.40197918650963,0.576228000385494,-0.690278510081691,0.814153919087745
"202",-1.37014958902831,0.642809102938665,-0.690278510081691,1.0837026827492,-1.37014958902831,0.642809102938665,-0.690278510081691,1.0837026827492
"203",-1.34434652661236,0.61062820271649,-0.690278510081691,1.19922358146125,-1.34434652661236,0.61062820271649,-0.690278510081691,1.19922358146125
"204",-1.37797527446026,0.531059149491804,-0.690278510081691,1.19922358146125,-1.37797527446026,0.531059149491804,-0.690278510081691,1.19922358146125
"205",-1.43713563408312,0.42529309587778,-0.690278510081691,1.19922358146125,-1.43713563408312,0.42529309587778,-0.690278510081691,1.19922358146125
"206",-1.30899835978665,0.29565654258453,-0.690278510081691,1.19922358146125,-1.30899835978665,0.29565654258453,-0.690278510081691,1.19922358146125
"207",-0.951824367308077,0.182017936037939,-0.690278510081691,1.19922358146125,-0.951824367308077,0.182017936037939,-0.690278510081691,1.19922358146125
"208",-0.689229700104603,0.108798513597852,-0.690278510081691,1.19922358146125,-0.689229700104603,0.108798513597852,-0.690278510081691,1.19922358146125
"209",-0.706577232200971,0.0687131239485308,-0.690278510081691,1.19922358146125,-0.706577232200971,0.0687131239485308,-0.690278510081691,1.19922358146125
"210",-0.876363669633812,0.032281648092417,-0.729401649536792,1.19922358146125,-0.876363669633812,0.032281648092417,-0.729401649536792,1.19922358146125
"211",-1.07079630342364,-0.0266163885121831,-0.731898871204138,1.19922358146125,-1.07079630342364,-0.0266163885121831,-0.731898871204138,1.19922358146125
"212",-1.28257332637127,-0.110987017687072,-0.731898871204138,0.453930943572012,-1.28257332637127,-0.110987017687072,-0.731898871204138,0.453930943572012
"213",-1.44168680762084,-0.206459935390281,-0.731898871204138,0.134519813048052,-1.44168680762084,-0.206459935390281,-0.731898871204138,0.134519813048052
"214",-1.52042999032821,-0.314527613483973,-0.731898871204138,0.134519813048052,-1.52042999032821,-0.314527613483973,-0.731898871204138,0.134519813048052
"215",-1.5285891249997,-0.451695444771438,-0.731898871204138,0.134519813048052,-1.5285891249997,-0.451695444771438,-0.731898871204138,0.134519813048052
"216",-1.42511187598989,-0.607010163279846,-0.731898871204138,0.134519813048052,-1.42511187598989,-0.607010163279846,-0.731898871204138,0.134519813048052
"217",-1.23614428302063,-0.745488731831787,-0.731898871204138,0.134519813048052,-1.23614428302063,-0.745488731831787,-0.731898871204138,0.134519813048052
"218",-1.06346538268832,-0.859653450104874,-0.731898871204138,0.134519813048052,-1.06346538268832,-0.859653450104874,-0.731898871204138,0.134519813048052
"219",-1.03101576613782,-0.954489667935544,-0.731898871204138,0.134519813048052,-1.03101576613782,-0.954489667935544,-0.731898871204138,0.134519813048052
"220",-1.13088740294688,-1.01902184166851,-0.732375686991756,0.134519813048052,-1.13088740294688,-1.01902184166851,-0.732375686991756,0.134519813048052
"221",-1.2647906792438,-1.0638879818062,-0.732406122042029,0.134519813048052,-1.2647906792438,-1.0638879818062,-0.732406122042029,0.134519813048052
"222",-1.3770727548398,-1.10103603275945,-0.732406122042029,0.146415052892675,-1.3770727548398,-1.10103603275945,-0.732406122042029,0.146415052892675
"223",-1.45059588051655,-1.12509512646147,-0.732406122042029,0.151513012826085,-1.45059588051655,-1.12509512646147,-0.732406122042029,0.151513012826085
"224",-1.48895266663423,-1.06960772270608,-0.732406122042029,0.151513012826085,-1.48895266663423,-1.06960772270608,-0.732406122042029,0.151513012826085
"225",-1.50286764665209,-0.844401332976502,-0.732406122042029,0.151513012826085,-1.50286764665209,-0.844401332976502,-0.732406122042029,0.151513012826085
"226",-1.50554053393862,-0.439036530217162,-0.732406122042029,0.151513012826085,-1.50554053393862,-0.439036530217162,-0.732406122042029,0.151513012826085
"227",-1.50555360194633,0.0425767623912075,-0.732406122042029,0.151513012826085,-1.50555360194633,0.0425767623912075,-0.732406122042029,0.151513012826085
"228",-1.50169711708128,0.478216647365003,-0.732406122042029,0.151513012826085,-1.50169711708128,0.478216647365003,-0.732406122042029,0.151513012826085
"229",-1.39785796696706,0.794361334077721,-0.732406122042029,0.151513012826085,-1.39785796696706,0.794361334077721,-0.732406122042029,0.151513012826085
"230",-1.08574885016939,0.986301891179766,3.44254442458592,0.151513012826085,-1.08574885016939,0.986301891179766,3.44254442458592,0.151513012826085
"231",-0.698748635415405,1.08001906486938,3.70903062968983,0.151513012826085,-0.698748635415405,1.08001906486938,3.70903062968983,0.151513012826085
"232",-0.307101867209266,1.10267911393318,3.70903062968983,0.560190078979626,-0.307101867209266,1.10267911393318,3.70903062968983,0.560190078979626
"233",0.0225485521179456,1.08305148693888,3.70903062968983,0.735337393045429,0.0225485521179456,1.08305148693888,3.70903062968983,0.735337393045429
"234",0.244844791927873,1.04760052573485,3.70903062968983,0.735337393045429,0.244844791927873,1.04760052573485,3.70903062968983,0.735337393045429
"235",0.378685407954955,1.01049301336606,3.70903062968983,0.735337393045429,0.378685407954955,1.01049301336606,3.70903062968983,0.735337393045429
"236",0.434485503086209,0.979257168893897,3.70903062968983,0.735337393045429,0.434485503086209,0.979257168893897,3.70903062968983,0.735337393045429
"237",0.438544161609634,0.94953274621823,3.70903062968983,0.735337393045429,0.438544161609634,0.94953274621823,3.70903062968983,0.735337393045429
"238",0.397659559632679,0.918965479406395,3.70903062968983,0.735337393045429,0.397659559632679,0.918965479406395,3.70903062968983,0.735337393045429
"239",0.222807598495723,0.892558268535658,3.70903062968983,0.735337393045429,0.222807598495723,0.892558268535658,3.70903062968983,0.735337393045429
"240",-0.149907464245048,0.872365171545904,0.547337876617256,0.735337393045429,-0.149907464245048,0.872365171545904,0.547337876617256,0.735337393045429
"241",-0.621324957566629,0.84849653503485,0.34552770088922,0.735337393045429,-0.621324957566629,0.84849653503485,0.34552770088922,0.735337393045429
"242",-1.02259265771076,0.807388093028253,0.34552770088922,0.975049477759594,-1.02259265771076,0.807388093028253,0.34552770088922,0.975049477759594
"243",-1.28850692970593,0.757284967206737,0.34552770088922,1.07778322835138,-1.28850692970593,0.757284967206737,0.34552770088922,1.07778322835138
"244",-1.39198073802511,0.712475340080445,0.34552770088922,1.07778322835138,-1.39198073802511,0.712475340080445,0.34552770088922,1.07778322835138
"245",-1.3799571453497,0.671503623101436,0.34552770088922,1.07778322835138,-1.3799571453497,0.671503623101436,0.34552770088922,1.07778322835138
"246",-1.32334921575758,0.638023541583219,0.34552770088922,1.07778322835138,-1.32334921575758,0.638023541583219,0.34552770088922,1.07778322835138
"247",-1.27466691704365,0.601829692280137,0.34552770088922,1.07778322835138,-1.27466691704365,0.601829692280137,0.34552770088922,1.07778322835138
"248",-1.21116407500352,0.547241800163869,0.34552770088922,1.07778322835138,-1.21116407500352,0.547241800163869,0.34552770088922,1.07778322835138
"249",-0.936428699308784,0.487030183650151,0.34552770088922,1.07778322835138,-0.936428699308784,0.487030183650151,0.34552770088922,1.07778322835138
"250",-0.365088852074831,0.431575927603138,2.9517704695063,1.07778322835138,-0.365088852074831,0.431575927603138,2.9517704695063,1.07778322835138
"251",0.32691163216351,0.385346334592024,3.11812639090739,1.07778322835138,0.32691163216351,0.385346334592024,3.11812639090739,1.07778322835138
"252",0.816926550903231,0.343849352500249,3.11812639090739,0.376489833975819,0.816926550903231,0.343849352500249,3.11812639090739,0.376489833975819
"253",0.979557797976823,0.300509885565517,3.11812639090739,0.0759355221005777,0.979557797976823,0.300509885565517,3.11812639090739,0.0759355221005777
"254",0.890715390841985,0.249240240347608,3.11812639090739,0.0759355221005777,0.890715390841985,0.249240240347608,3.11812639090739,0.0759355221005777
"255",0.615955573109565,0.196619389605327,3.11812639090739,0.0759355221005777,0.615955573109565,0.196619389605327,3.11812639090739,0.0759355221005777
"256",0.308052627829593,0.144276706410598,3.11812639090739,0.0759355221005777,0.308052627829593,0.144276706410598,3.11812639090739,0.0759355221005777
"257",0.108611407148953,0.0858228073856148,3.11812639090739,0.0759355221005777,0.108611407148953,0.0858228073856148,3.11812639090739,0.0759355221005777
"258",0.153383493290231,0.00538140831711338,3.11812639090739,0.0759355221005777,0.153383493290231,0.00538140831711338,3.11812639090739,0.0759355221005777
"259",0.481071104477463,-0.102027205706307,3.11812639090739,0.0759355221005777,0.481071104477463,-0.102027205706307,3.11812639090739,0.0759355221005777
"260",0.902896568504914,-0.207815753290972,0.169529467953353,0.0759355221005777,0.902896568504914,-0.207815753290972,0.169529467953353,0.0759355221005777
"261",1.26484601997646,-0.285924428729462,-0.0186788462777561,0.0759355221005777,1.26484601997646,-0.285924428729462,-0.0186788462777561,0.0759355221005777
"262",1.50881508408027,-0.332733794564339,-0.0186788462777561,0.609939783744156,1.50881508408027,-0.332733794564339,-0.0186788462777561,0.609939783744156
"263",1.66011432681096,-0.35747101350489,-0.0186788462777561,0.838798753019976,1.66011432681096,-0.35747101350489,-0.0186788462777561,0.838798753019976
"264",1.7242713301581,-0.38813276735274,-0.0186788462777561,0.838798753019976,1.7242713301581,-0.38813276735274,-0.0186788462777561,0.838798753019976
"265",1.711832538757,-0.437497608923592,-0.0186788462777561,0.838798753019976,1.711832538757,-0.437497608923592,-0.0186788462777561,0.838798753019976
"266",1.6632906797714,-0.489600751538496,-0.0186788462777561,0.838798753019976,1.6632906797714,-0.489600751538496,-0.0186788462777561,0.838798753019976
"267",1.61092694132849,-0.535617235806608,-0.0186788462777561,0.838798753019976,1.61092694132849,-0.535617235806608,-0.0186788462777561,0.838798753019976
"268",1.57780000497631,-0.583696027863729,-0.0186788462777561,0.838798753019976,1.57780000497631,-0.583696027863729,-0.0186788462777561,0.838798753019976
"269",1.58530157073371,-0.656699375322929,-0.0186788462777561,0.838798753019976,1.58530157073371,-0.656699375322929,-0.0186788462777561,0.838798753019976
"270",1.66981356754447,-0.737496420134378,0.331352850402176,0.838798753019976,1.66981356754447,-0.737496420134378,0.331352850402176,0.838798753019976
"271",1.75657011874123,-0.80972743340384,0.353695299126428,0.838798753019976,1.75657011874123,-0.80972743340384,0.353695299126428,0.838798753019976
"272",1.81301067858409,-0.878110649066398,0.353695299126428,0.836564288076786,1.81301067858409,-0.878110649066398,0.353695299126428,0.836564288076786
"273",1.72915982371232,-0.947283810956145,0.353695299126428,0.835606660243991,1.72915982371232,-0.947283810956145,0.353695299126428,0.835606660243991
"274",1.18986980737313,-1.00799132991738,0.353695299126428,0.835606660243991,1.18986980737313,-1.00799132991738,0.353695299126428,0.835606660243991
"275",0.556321698363104,-1.06277820715855,0.353695299126428,0.835606660243991,0.556321698363104,-1.06277820715855,0.353695299126428,0.835606660243991
"276",0.117375077781763,-1.11788846612598,0.353695299126428,0.835606660243991,0.117375077781763,-1.11788846612598,0.353695299126428,0.835606660243991
"277",-0.186850920517196,-1.18185374854117,0.353695299126428,0.835606660243991,-0.186850920517196,-1.18185374854117,0.353695299126428,0.835606660243991
"278",-0.53142530239104,-1.24374476552087,0.353695299126428,0.835606660243991,-0.53142530239104,-1.24374476552087,0.353695299126428,0.835606660243991
"279",-0.882625495004936,-1.2929512223479,0.353695299126428,0.835606660243991,-0.882625495004936,-1.2929512223479,0.353695299126428,0.835606660243991
"280",-1.16501680436577,-1.31686478500361,3.25879650547324,0.835606660243991,-1.16501680436577,-1.31686478500361,3.25879650547324,0.835606660243991
"281",-1.3434762634666,-1.29237784238475,3.44422849736771,0.835606660243991,-1.3434762634666,-1.29237784238475,3.44422849736771,0.835606660243991
"282",-1.42643452378705,-1.24557882748416,3.44422849736771,1.34743057134856,-1.42643452378705,-1.24557882748416,3.44422849736771,1.34743057134856
"283",-1.45094127292262,-1.20739429267771,3.44422849736771,1.56678367610766,-1.45094127292262,-1.20739429267771,3.44422849736771,1.56678367610766
"284",-1.45654172476982,-1.18534640095777,3.44422849736771,1.56678367610766,-1.45654172476982,-1.18534640095777,3.44422849736771,1.56678367610766
"285",-1.46752447544451,-1.182214702614,3.44422849736771,1.56678367610766,-1.46752447544451,-1.182214702614,3.44422849736771,1.56678367610766
"286",-1.48775530629318,-1.19296539925782,3.44422849736771,1.56678367610766,-1.48775530629318,-1.19296539925782,3.44422849736771,1.56678367610766
"287",-1.54037729503511,-1.21090780145445,3.44422849736771,1.56678367610766,-1.54037729503511,-1.21090780145445,3.44422849736771,1.56678367610766
"288",-1.46022164265486,-1.23910263412657,3.44422849736771,1.56678367610766,-1.46022164265486,-1.23910263412657,3.44422849736771,1.56678367610766
"289",-1.22522210835125,-1.29770835725693,3.44422849736771,1.56678367610766,-1.22522210835125,-1.29770835725693,3.44422849736771,1.56678367610766
"290",-1.04748807255385,-1.37076939186336,2.90146666183693,1.56678367610766,-1.04748807255385,-1.37076939186336,2.90146666183693,1.56678367610766
"291",-0.84738733102886,-1.43310049349119,2.86682228935624,1.56678367610766,-0.84738733102886,-1.43310049349119,2.86682228935624,1.56678367610766
"292",-0.360045891361227,-1.47496634580315,2.86682228935624,0.967059857311469,-0.360045891361227,-1.47496634580315,2.86682228935624,0.967059857311469
"293",0.0937021667882117,-1.49705100651356,2.86682228935624,0.710035363541672,0.0937021667882117,-1.49705100651356,2.86682228935624,0.710035363541672
"294",0.558818713424475,-1.50411080717536,2.86682228935624,0.710035363541672,0.558818713424475,-1.50411080717536,2.86682228935624,0.710035363541672
"295",0.995989523200247,-1.50111787314772,2.86682228935624,0.710035363541672,0.995989523200247,-1.50111787314772,2.86682228935624,0.710035363541672
"296",1.34023231271574,-1.49519219500291,2.86682228935624,0.710035363541672,1.34023231271574,-1.49519219500291,2.86682228935624,0.710035363541672
"297",1.51921314893192,-1.49222503016691,2.86682228935624,0.710035363541672,1.51921314893192,-1.49222503016691,2.86682228935624,0.710035363541672
"298",1.5774678129122,-1.49771930608909,2.86682228935624,0.710035363541672,1.5774678129122,-1.49771930608909,2.86682228935624,0.710035363541672
"299",1.56642250121835,-1.50775226585927,2.86682228935624,0.710035363541672,1.56642250121835,-1.50775226585927,2.86682228935624,0.710035363541672
"300",1.4741453618974,-1.51878456971245,0.154451221860283,0.710035363541672,1.4741453618974,-1.51878456971245,0.154451221860283,0.710035363541672
"301",1.32052398382359,-1.52780483732915,-0.0186788462777561,0.710035363541672,1.32052398382359,-1.52780483732915,-0.0186788462777561,0.710035363541672
"302",1.13851091326758,-1.53618866152928,-0.0186788462777561,0.865790713993371,1.13851091326758,-1.53618866152928,-0.0186788462777561,0.865790713993371
