"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-0.377635267430736,-1.7705143167054,0.0551213525816922,-0.85406308899747,-0.377635267430736,-1.7705143167054,0.0551213525816922,-0.85406308899747
"192",0.251645161815228,-1.85422280564774,0.0551213525816922,-4.26357137360379,0.251645161815228,-1.85422280564774,0.0551213525816922,-4.26357137360379
"193",0.519879071769863,-1.97809171686394,0.0551213525816922,-4.26357137360379,0.519879071769863,-1.97809171686394,0.0551213525816922,-4.26357137360379
"194",0.54334074765978,-2.11856092075123,0.0551213525816922,-4.26357137360379,0.54334074765978,-2.11856092075123,0.0551213525816922,-4.26357137360379
"195",0.435595640580796,-2.25791358039545,0.101518385732213,0.0213512002933426,0.435595640580796,-2.25791358039545,0.101518385732213,0.0213512002933426
"196",0.29193497493318,-2.35168775636967,0.133760391819864,0.34387225424259,0.29193497493318,-2.35168775636967,0.133760391819864,0.34387225424259
"197",0.14995919913222,-2.37475545625441,0.133760391819864,0.34387225424259,0.14995919913222,-2.37475545625441,0.133760391819864,0.34387225424259
"198",0.019277906178473,-2.340561746199,0.133760391819864,0.34387225424259,0.019277906178473,-2.340561746199,0.133760391819864,0.34387225424259
"199",-0.0809546775354941,-2.2922176663401,0.17024562939974,0.34387225424259,-0.0809546775354941,-2.2922176663401,0.17024562939974,0.34387225424259
"200",-0.12270183732585,-2.28961789227498,0.255377850419452,0.34387225424259,-0.12270183732585,-2.28961789227498,0.255377850419452,0.34387225424259
"201",-0.108190377500881,-2.41295231556575,0.255377850419452,0.34387225424259,-0.108190377500881,-2.41295231556575,0.255377850419452,0.34387225424259
"202",-0.073493088408997,-2.57904478277956,0.255377850419452,0.34387225424259,-0.073493088408997,-2.57904478277956,0.255377850419452,0.34387225424259
"203",-0.0517079055981548,-2.71072877187578,0.255377850419452,0.34387225424259,-0.0517079055981548,-2.71072877187578,0.255377850419452,0.34387225424259
"204",-0.0676864006735053,-2.79173606491407,0.222890097334183,0.569141904021037,-0.0676864006735053,-2.79173606491407,0.222890097334183,0.569141904021037
"205",-0.134138880677612,-2.82386044228783,0.147085340135221,0.701443126906791,-0.134138880677612,-2.82386044228783,0.147085340135221,0.701443126906791
"206",-0.227092481891946,-2.82591772144023,0.147085340135221,0.701443126906791,-0.227092481891946,-2.82591772144023,0.147085340135221,0.701443126906791
"207",-0.331746563506903,-2.81784796970657,0.147085340135221,0.701443126906791,-0.331746563506903,-2.81784796970657,0.147085340135221,0.701443126906791
"208",-0.477889811921456,-2.67606893462509,0.147085340135221,0.701443126906791,-0.477889811921456,-2.67606893462509,0.147085340135221,0.701443126906791
"209",-0.692843463403723,-2.22061440767472,0.147085340135221,0.701443126906791,-0.692843463403723,-2.22061440767472,0.147085340135221,0.701443126906791
"210",-0.905738707290196,-1.55213290780034,-0.401371716942624,0.718399234881353,-0.905738707290196,-1.55213290780034,-0.401371716942624,0.718399234881353
"211",-1.05653108905216,-0.815567564558853,-0.490655423908785,0.727937045617045,-1.05653108905216,-0.815567564558853,-0.490655423908785,0.727937045617045
"212",-1.1822486005546,-0.179837699110537,-0.490655423908785,0.727937045617045,-1.1822486005546,-0.179837699110537,-0.490655423908785,0.727937045617045
"213",-1.31025160146623,0.279057335569879,-0.490655423908785,0.727937045617045,-1.31025160146623,0.279057335569879,-0.490655423908785,0.727937045617045
"214",-1.40155214673299,0.573580070804868,-0.490655423908785,0.727937045617045,-1.40155214673299,0.573580070804868,-0.490655423908785,0.727937045617045
"215",-1.41081119775504,0.725356552723353,-0.490655423908785,0.727937045617045,-1.41081119775504,0.725356552723353,-0.490655423908785,0.727937045617045
"216",-1.37464908794488,0.756591934962059,-0.490655423908785,0.798448444896033,-1.37464908794488,0.756591934962059,-0.490655423908785,0.798448444896033
"217",-1.34367673413337,0.716540183864021,-1.57033213371569,0.834772499070055,-1.34367673413337,0.716540183864021,-1.57033213371569,0.834772499070055
"218",-1.34021837315568,0.631972661416462,-1.79147073692915,0.834772499070055,-1.34021837315568,0.631972661416462,-1.79147073692915,0.834772499070055
"219",-1.26299422442655,0.458134553260752,-1.79147073692915,0.834772499070055,-1.26299422442655,0.458134553260752,-1.79147073692915,0.834772499070055
"220",-0.968998570169752,0.249129326466362,-1.79147073692915,0.834772499070055,-0.968998570169752,0.249129326466362,-1.79147073692915,0.834772499070055
"221",-0.480627434969673,0.0708550460165589,0.936028006223766,0.834772499070055,-0.480627434969673,0.0708550460165589,0.936028006223766,0.834772499070055
"222",0.0628831506808824,-0.0757771704226047,1.45555157634813,1.14217519650929,0.0628831506808824,-0.0757771704226047,1.45555157634813,1.14217519650929
"223",0.524119716215243,-0.201325009117838,1.45555157634813,1.19221749609242,0.524119716215243,-0.201325009117838,1.45555157634813,1.19221749609242
"224",0.823314630504325,-0.320601525691252,1.82200458425806,1.19221749609242,0.823314630504325,-0.320601525691252,1.82200458425806,1.19221749609242
"225",0.97162636721495,-0.437029362820612,2.7191826381065,1.19221749609242,0.97162636721495,-0.437029362820612,2.7191826381065,1.19221749609242
"226",1.02110944129687,-0.535599724178513,2.7191826381065,1.19221749609242,1.02110944129687,-0.535599724178513,2.7191826381065,1.19221749609242
"227",0.995659669205636,-0.618719699555414,2.7191826381065,1.19221749609242,0.995659669205636,-0.618719699555414,2.7191826381065,1.19221749609242
"228",0.920235381448512,-0.710483648189603,2.7191826381065,0.542536933219397,0.920235381448512,-0.710483648189603,2.7191826381065,0.542536933219397
"229",0.823708355858963,-0.802338385728007,2.7191826381065,0.0910639996974674,0.823708355858963,-0.802338385728007,2.7191826381065,0.0910639996974674
"230",0.725514248951804,-0.898412719468942,1.68663566977613,0.0910639996974674,0.725514248951804,-0.898412719468942,1.68663566977613,0.0910639996974674
"231",0.624650984947481,-1.0003990510152,1.34245334699934,0.0910639996974674,0.624650984947481,-1.0003990510152,1.34245334699934,0.0910639996974674
"232",0.529526034999768,-1.09840461843128,2.27524341742946,0.0910639996974674,0.529526034999768,-1.09840461843128,2.27524341742946,0.0910639996974674
"233",0.451451505940582,-1.21484709198901,3.03843529323591,0.0910639996974674,0.451451505940582,-1.21484709198901,3.03843529323591,0.0910639996974674
"234",0.388724699394221,-1.39304676970245,3.03843529323591,0.0910639996974674,0.388724699394221,-1.39304676970245,3.03843529323591,0.0910639996974674
"235",0.326050118896775,-1.54123040450055,3.03843529323591,-0.910324448582011,0.326050118896775,-1.54123040450055,3.03843529323591,-0.910324448582011
"236",0.273578256916552,-1.51939866489504,3.03843529323591,-1.14521803521547,0.273578256916552,-1.51939866489504,3.03843529323591,-1.14521803521547
"237",0.242597229520947,-1.38812174070079,1.94987002374601,-1.14521803521547,0.242597229520947,-1.38812174070079,1.94987002374601,-1.14521803521547
"238",0.219501412789957,-1.2865661506318,0.173789847209849,-1.14521803521547,0.219501412789957,-1.2865661506318,0.173789847209849,-1.14521803521547
"239",0.18970866641545,-1.30866315397736,0.173789847209849,-1.14521803521547,0.18970866641545,-1.30866315397736,0.173789847209849,-1.14521803521547
"240",0.151637537654719,-1.40613935621794,0.173789847209849,-1.14521803521547,0.151637537654719,-1.40613935621794,0.173789847209849,-1.14521803521547
"241",0.121803268803159,-1.52227054738289,0.173789847209849,-1.14521803521547,0.121803268803159,-1.52227054738289,0.173789847209849,-1.14521803521547
"242",0.118891712712174,-1.64055109805402,0.173789847209849,-1.25948595633262,0.118891712712174,-1.64055109805402,0.173789847209849,-1.25948595633262
"243",0.147430480279668,-1.80317102958865,0.173789847209849,-1.2680867675995,0.147430480279668,-1.80317102958865,0.173789847209849,-1.2680867675995
"244",0.177503826326884,-1.99922719296221,-0.252112854492594,-1.2680867675995,0.177503826326884,-1.99922719296221,-0.252112854492594,-1.2680867675995
"245",0.182378011499927,-2.12299352003487,-1.34729123029888,-1.2680867675995,0.182378011499927,-2.12299352003487,-1.34729123029888,-1.2680867675995
"246",0.190466405485589,-1.94047041357411,-1.34729123029888,-1.2680867675995,0.190466405485589,-1.94047041357411,-1.34729123029888,-1.2680867675995
"247",0.251482024616494,-1.43557747545424,-1.34729123029888,-1.2680867675995,0.251482024616494,-1.43557747545424,-1.34729123029888,-1.2680867675995
"248",0.359098412016613,-0.784349483439447,-1.34729123029888,-1.25828720204194,0.359098412016613,-0.784349483439447,-1.34729123029888,-1.25828720204194
"249",0.415622129579879,-0.168715950723426,-1.34729123029888,-1.18642372128647,0.415622129579879,-0.168715950723426,-1.34729123029888,-1.18642372128647
"250",0.41322277631139,0.290200306778128,-1.39331958834252,-1.18642372128647,0.41322277631139,0.290200306778128,-1.39331958834252,-1.18642372128647
"251",0.376494853547251,0.568570796243439,-1.44122665487775,-1.18642372128647,0.376494853547251,0.568570796243439,-1.44122665487775,-1.18642372128647
"252",0.30163942372576,0.689376113589126,-1.44122665487775,-1.18642372128647,0.30163942372576,0.689376113589126,-1.44122665487775,-1.18642372128647
"253",0.186741101116528,0.683062302776714,-1.44122665487775,-1.18642372128647,0.186741101116528,0.683062302776714,-1.44122665487775,-1.18642372128647
"254",0.0872514006531322,0.6122274738201,-1.44122665487775,-1.18642372128647,0.0872514006531322,0.6122274738201,-1.44122665487775,-1.18642372128647
"255",0.0492624863969663,0.521941287871489,-1.44122665487775,-0.943623515006178,0.0492624863969663,0.521941287871489,-1.44122665487775,-0.943623515006178
"256",0.0544459678879723,0.437263522984479,-1.43671539532679,-0.719500247670528,0.0544459678879723,0.437263522984479,-1.43671539532679,-0.719500247670528
"257",0.0707447396696622,0.356861790645862,-1.29085133651231,-0.719500247670528,0.0707447396696622,0.356861790645862,-1.29085133651231,-0.719500247670528
"258",0.0849032584396763,0.238130782367474,-1.29085133651231,-0.719500247670528,0.0849032584396763,0.238130782367474,-1.29085133651231,-0.719500247670528
"259",0.0893856559736776,0.0960271629627295,-1.29085133651231,-0.719500247670528,0.0893856559736776,0.0960271629627295,-1.29085133651231,-0.719500247670528
"260",0.0766103893225687,-0.0271836686049492,-1.29085133651231,-0.719500247670528,0.0766103893225687,-0.0271836686049492,-1.29085133651231,-0.719500247670528
"261",0.0593064045075017,-0.128675977645394,-1.29085133651231,-0.654614984879196,0.0593064045075017,-0.128675977645394,-1.29085133651231,-0.654614984879196
"262",0.0549675824719343,-0.199146936383058,-1.28208466734013,-0.220382841583355,0.0549675824719343,-0.199146936383058,-1.28208466734013,-0.220382841583355
"263",0.0655315465395204,-0.256317772660598,-1.16561320548113,-0.220382841583355,0.0655315465395204,-0.256317772660598,-1.16561320548113,-0.220382841583355
"264",0.0631412359438123,-0.329870991019779,-1.16561320548113,-0.220382841583355,0.0631412359438123,-0.329870991019779,-1.16561320548113,-0.220382841583355
"265",0.0144092573357033,-0.419178301248645,-1.16561320548113,-0.220382841583355,0.0144092573357033,-0.419178301248645,-1.16561320548113,-0.220382841583355
"266",-0.0678945666918,-0.511540277126719,-1.16561320548113,-0.220382841583355,-0.0678945666918,-0.511540277126719,-1.16561320548113,-0.220382841583355
"267",-0.162222377352258,-0.599373526825417,-1.16561320548113,-0.220382841583355,-0.162222377352258,-0.599373526825417,-1.16561320548113,-0.220382841583355
"268",-0.245835451217341,-0.680740876001608,-1.16207827144649,-0.419728563067504,-0.245835451217341,-0.680740876001608,-1.16207827144649,-0.419728563067504
"269",-0.306715522528709,-0.771099426174014,-0.988866503748951,-0.541908198815853,-0.306715522528709,-0.771099426174014,-0.988866503748951,-0.541908198815853
"270",-0.345795462937496,-0.88319978801409,-0.988866503748951,-0.541908198815853,-0.345795462937496,-0.88319978801409,-0.988866503748951,-0.541908198815853
"271",-0.380963524646995,-1.02335925924807,-0.988866503748951,-0.541908198815853,-0.380963524646995,-1.02335925924807,-0.988866503748951,-0.541908198815853
"272",-0.445596766523135,-1.14682351626815,-0.988866503748951,-0.541908198815853,-0.445596766523135,-1.14682351626815,-0.988866503748951,-0.541908198815853
"273",-0.569419007628515,-1.20031453921179,-0.988866503748951,-0.541908198815853,-0.569419007628515,-1.20031453921179,-0.988866503748951,-0.541908198815853
"274",-0.745289673720345,-1.19651018709179,-0.855608829028795,-0.521493233328901,-0.745289673720345,-1.19651018709179,-0.855608829028795,-0.521493233328901
"275",-0.929840106143249,-1.19147207015681,-0.628710626126908,-0.405808428902839,-0.929840106143249,-1.19147207015681,-0.628710626126908,-0.405808428902839
"276",-1.08287442484959,-1.28909248426516,-0.628710626126908,-0.405808428902839,-1.08287442484959,-1.28909248426516,-0.628710626126908,-0.405808428902839
"277",-1.19093242686121,-1.51114337490762,-0.628710626126908,-0.405808428902839,-1.19093242686121,-1.51114337490762,-0.628710626126908,-0.405808428902839
"278",-1.27944275394214,-1.7659136137371,-0.628710626126908,-0.405808428902839,-1.27944275394214,-1.7659136137371,-0.628710626126908,-0.405808428902839
"279",-1.36537573473629,-1.98828904565451,-0.628710626126908,-0.405808428902839,-1.36537573473629,-1.98828904565451,-0.628710626126908,-0.405808428902839
"280",-1.44581556863278,-2.1769079662416,-0.566965873818404,-0.405808428902839,-1.44581556863278,-2.1769079662416,-0.566965873818404,-0.405808428902839
"281",-1.50089808715361,-2.32464454424962,-0.555204968616784,-0.198313757577886,-1.50089808715361,-2.32464454424962,-0.555204968616784,-0.198313757577886
"282",-1.41591071157023,-2.41567826425309,-0.555204968616784,-0.149642168007836,-1.41591071157023,-2.41567826425309,-0.555204968616784,-0.149642168007836
"283",-0.996025458211646,-2.4104864217719,-0.555204968616784,-0.149642168007836,-0.996025458211646,-2.4104864217719,-0.555204968616784,-0.149642168007836
"284",-0.37898908472702,-2.29147951681873,-0.555204968616784,-0.149642168007836,-0.37898908472702,-2.29147951681873,-0.555204968616784,-0.149642168007836
"285",0.184814642725592,-2.13985261919819,-0.295106346336531,-0.149642168007836,0.184814642725592,-2.13985261919819,-0.295106346336531,-0.149642168007836
"286",0.545979824029123,-2.00419152507888,-0.193956882116434,-0.149642168007836,0.545979824029123,-2.00419152507888,-0.193956882116434,-0.149642168007836
"287",0.722022946808982,-1.9418668579856,-0.193956882116434,0.068741599437985,0.722022946808982,-1.9418668579856,-0.193956882116434,0.068741599437985
"288",0.76517116724729,-2.01767047025504,-0.193956882116434,0.214330777735201,0.76517116724729,-2.01767047025504,-0.193956882116434,0.214330777735201
"289",0.725672034364606,-2.17502903627372,-0.193956882116434,0.214330777735201,0.725672034364606,-2.17502903627372,-0.193956882116434,0.214330777735201
"290",0.653111136625087,-2.36602839974196,-0.203025492433024,0.214330777735201,0.653111136625087,-2.36602839974196,-0.203025492433024,0.214330777735201
"291",0.572271487410658,-2.56007821012418,-0.217821646107462,0.214330777735201,0.572271487410658,-2.56007821012418,-0.217821646107462,0.214330777735201
"292",0.480467505177677,-2.73087770965358,-0.217821646107462,0.214330777735201,0.480467505177677,-2.73087770965358,-0.217821646107462,0.214330777735201
"293",0.393047466071994,-1.53908210859265,-0.217821646107462,0.372466355037032,0.393047466071994,-1.53908210859265,-0.217821646107462,0.372466355037032
"294",0.340777772418935,-0.0757038295589196,-0.217821646107462,0.518437657161801,0.340777772418935,-0.0757038295589196,-0.217821646107462,0.518437657161801
"295",0.321201031754307,-0.0757038295589196,-0.176631172679834,0.518437657161801,0.321201031754307,-0.0757038295589196,-0.176631172679834,0.518437657161801
"296",0.319399233066702,-0.0757038295589196,-0.0593967483088956,0.518437657161801,0.319399233066702,-0.0757038295589196,-0.0593967483088956,0.518437657161801
