"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"196",-0.471620791633176,0.465348481415215,1.06304148503041,0.111720580421609,-0.471620791633176,0.465348481415215,1.06304148503041,0.111720580421609
"197",-0.495327625447164,0.659028721767434,1.06304148503041,0.111720580421609,-0.495327625447164,0.659028721767434,1.06304148503041,0.111720580421609
"198",-0.522582947389888,0.764908237527995,1.06304148503041,0.111720580421609,-0.522582947389888,0.764908237527995,1.06304148503041,0.111720580421609
"199",-0.573250239415102,0.760994492271897,1.01201031427073,0.111720580421609,-0.573250239415102,0.760994492271897,1.01201031427073,0.111720580421609
"200",-0.632441046676572,0.678251105417601,0.944364343728813,0.111720580421609,-0.632441046676572,0.678251105417601,0.944364343728813,0.111720580421609
"201",-0.683963637171475,0.616580057180268,0.944364343728813,0.111720580421609,-0.683963637171475,0.616580057180268,0.944364343728813,0.111720580421609
"202",-0.730254890243641,0.591792366601602,0.944364343728813,0.296593249361315,-0.730254890243641,0.591792366601602,0.944364343728813,0.296593249361315
"203",-0.766170095843153,0.569894247148436,0.944364343728813,0.689447670858182,-0.766170095843153,0.569894247148436,0.944364343728813,0.689447670858182
"204",-0.806817100189351,0.544483875169865,0.944364343728813,0.689447670858182,-0.806817100189351,0.544483875169865,0.944364343728813,0.689447670858182
"205",-0.891757219695228,0.568050468992878,0.944364343728813,0.689447670858182,-0.891757219695228,0.568050468992878,0.944364343728813,0.689447670858182
"206",-1.02111390306632,0.627885533622172,0.944364343728813,0.689447670858182,-1.02111390306632,0.627885533622172,0.944364343728813,0.689447670858182
"207",-1.17401346545844,0.668885294772428,0.944364343728813,0.689447670858182,-1.17401346545844,0.668885294772428,0.944364343728813,0.689447670858182
"208",-1.30154301086146,0.714650465795423,0.944364343728813,0.689447670858182,-1.30154301086146,0.714650465795423,0.944364343728813,0.689447670858182
"209",-1.20953059529573,0.790100215109103,0.645811812965692,0.689447670858182,-1.20953059529573,0.790100215109103,0.645811812965692,0.689447670858182
"210",-0.786234619751138,0.902473912555324,0.250056132651785,0.689447670858182,-0.786234619751138,0.902473912555324,0.250056132651785,0.689447670858182
"211",-0.193834579047578,1.08543665006904,0.250056132651785,0.689447670858182,-0.193834579047578,1.08543665006904,0.250056132651785,0.689447670858182
"212",0.426587590150739,1.29620856832702,0.250056132651785,1.35523389186019,0.426587590150739,1.29620856832702,0.250056132651785,1.35523389186019
"213",0.953944400540887,1.4780308017651,0.250056132651785,2.77002961148945,0.953944400540887,1.4780308017651,0.250056132651785,2.77002961148945
"214",1.29941552354534,1.61234732701251,0.250056132651785,2.77002961148945,1.29941552354534,1.61234732701251,0.250056132651785,2.77002961148945
"215",1.42469482807222,1.66079955799245,0.250056132651785,2.77002961148945,1.42469482807222,1.66079955799245,0.250056132651785,2.77002961148945
"216",1.3621435135205,1.58781082675766,0.250056132651785,2.77002961148945,1.3621435135205,1.58781082675766,0.250056132651785,2.77002961148945
"217",1.17825218256712,1.40295813207101,0.250056132651785,2.77002961148945,1.17825218256712,1.40295813207101,0.250056132651785,2.77002961148945
"218",0.927059716455717,1.16536532286741,0.250056132651785,2.77002961148945,0.927059716455717,1.16536532286741,0.250056132651785,2.77002961148945
"219",0.673754272681763,0.935761630736824,0.273051873780559,2.77002961148945,0.673754272681763,0.935761630736824,0.273051873780559,2.77002961148945
"220",0.459609163021359,0.724572924786993,0.303534600393118,2.77002961148945,0.459609163021359,0.724572924786993,0.303534600393118,2.77002961148945
"221",0.311041138395424,0.562265002863703,0.303534600393118,2.77002961148945,0.311041138395424,0.562265002863703,0.303534600393118,2.77002961148945
"222",0.224569239948186,0.445631658731869,0.303534600393118,2.32648482358369,0.224569239948186,0.445631658731869,0.303534600393118,2.32648482358369
"223",0.167280980557654,0.362390156171033,0.303534600393118,1.38395214928396,0.167280980557654,0.362390156171033,0.303534600393118,1.38395214928396
"224",0.130523130193687,0.318218749515253,0.303534600393118,1.38395214928396,0.130523130193687,0.318218749515253,0.303534600393118,1.38395214928396
"225",0.0981379512585937,0.315287411380407,0.303534600393118,1.38395214928396,0.0981379512585937,0.315287411380407,0.303534600393118,1.38395214928396
"226",0.0480071303815549,0.337209061543064,0.303534600393118,1.38395214928396,0.0480071303815549,0.337209061543064,0.303534600393118,1.38395214928396
"227",0.00356501653202996,0.352240772899809,0.303534600393118,1.38395214928396,0.00356501653202996,0.352240772899809,0.303534600393118,1.38395214928396
"228",-0.0117437126034578,0.352748300890144,0.303534600393118,1.38395214928396,-0.0117437126034578,0.352748300890144,0.303534600393118,1.38395214928396
"229",-0.00573862066380526,0.347336825974942,0.365123745577777,1.38395214928396,-0.00573862066380526,0.347336825974942,0.365123745577777,1.38395214928396
"230",0.00996821709251208,0.380527627046728,0.44676517059,1.38395214928396,0.00996821709251208,0.380527627046728,0.44676517059,1.38395214928396
"231",0.0332859904834255,0.518729660698854,0.44676517059,1.38395214928396,0.0332859904834255,0.518729660698854,0.44676517059,1.38395214928396
"232",0.0683593539383206,0.738993720098578,0.44676517059,1.14186857926188,0.0683593539383206,0.738993720098578,0.44676517059,1.14186857926188
"233",0.103411516342402,0.896059441148066,0.44676517059,0.627440992964962,0.103411516342402,0.896059441148066,0.44676517059,0.627440992964962
"234",0.111924191257891,0.902931878988792,0.44676517059,0.627440992964962,0.111924191257891,0.902931878988792,0.44676517059,0.627440992964962
"235",0.0749101766303924,0.796769112312734,0.44676517059,0.627440992964962,0.0749101766303924,0.796769112312734,0.44676517059,0.627440992964962
"236",-0.0138546970048189,0.617967192504765,0.44676517059,0.627440992964962,-0.0138546970048189,0.617967192504765,0.44676517059,0.627440992964962
"237",-0.126243653913807,0.3950460748027,0.44676517059,0.627440992964962,-0.126243653913807,0.3950460748027,0.44676517059,0.627440992964962
"238",-0.223515615292996,0.232548289467205,0.44676517059,0.627440992964962,-0.223515615292996,0.232548289467205,0.44676517059,0.627440992964962
"239",-0.300512884935432,0.16321667168813,0.25263337104577,0.627440992964962,-0.300512884935432,0.16321667168813,0.25263337104577,0.627440992964962
"240",-0.373701805592125,0.123379474653665,-0.00470413067565138,0.627440992964962,-0.373701805592125,0.123379474653665,-0.00470413067565138,0.627440992964962
"241",-0.447053019990786,0.0666372276531,-0.00470413067565138,0.627440992964962,-0.447053019990786,0.0666372276531,-0.00470413067565138,0.627440992964962
"242",-0.530909234263781,0.013097510214265,-0.00470413067565138,0.216859563590684,-0.530909234263781,0.013097510214265,-0.00470413067565138,0.216859563590684
"243",-0.616820779877743,-0.0221570811468188,-0.00470413067565138,-0.65562597382965,-0.616820779877743,-0.0221570811468188,-0.00470413067565138,-0.65562597382965
"244",-0.712273317149263,-0.0398534982864899,-0.00470413067565138,-0.65562597382965,-0.712273317149263,-0.0398534982864899,-0.00470413067565138,-0.65562597382965
"245",-0.773021713124783,-0.0648963499961997,-0.00470413067565138,-0.65562597382965,-0.773021713124783,-0.0648963499961997,-0.00470413067565138,-0.65562597382965
"246",-0.668544287295037,-0.0417747807164344,-0.00470413067565138,-0.65562597382965,-0.668544287295037,-0.0417747807164344,-0.00470413067565138,-0.65562597382965
"247",-0.354433638272876,0.0753212359907683,-0.00470413067565138,-0.65562597382965,-0.354433638272876,0.0753212359907683,-0.00470413067565138,-0.65562597382965
"248",0.0914578746387853,0.306979894394595,-0.00470413067565138,-0.65562597382965,0.0914578746387853,0.306979894394595,-0.00470413067565138,-0.65562597382965
"249",0.535610883263191,0.608667120779233,-0.0180702610508999,-0.65562597382965,0.535610883263191,0.608667120779233,-0.0180702610508999,-0.65562597382965
"250",0.875896386283509,0.882192499911126,-0.0357881548041375,-0.65562597382965,0.875896386283509,0.882192499911126,-0.0357881548041375,-0.65562597382965
"251",1.07664853241711,1.04504354002286,-0.0357881548041375,-0.65562597382965,1.07664853241711,1.04504354002286,-0.0357881548041375,-0.65562597382965
"252",1.13442187909848,1.09313236860809,-0.0357881548041375,-0.825465641364147,1.13442187909848,1.09313236860809,-0.0357881548041375,-0.825465641364147
"253",1.07518680754622,1.05848545781961,-0.0357881548041375,-1.18637493487495,1.07518680754622,1.05848545781961,-0.0357881548041375,-1.18637493487495
"254",0.942442075451437,0.99104717975296,-0.0357881548041375,-1.18637493487495,0.942442075451437,0.99104717975296,-0.0357881548041375,-1.18637493487495
"255",0.782982026070579,0.925008684767156,-0.0357881548041375,-1.18637493487495,0.782982026070579,0.925008684767156,-0.0357881548041375,-1.18637493487495
"256",0.638173231642576,0.872703594241929,-0.0357881548041375,-1.18637493487495,0.638173231642576,0.872703594241929,-0.0357881548041375,-1.18637493487495
"257",0.517752652265074,0.839470732026929,-0.0357881548041375,-1.18637493487495,0.517752652265074,0.839470732026929,-0.0357881548041375,-1.18637493487495
"258",0.426624616487345,0.823897373151087,-0.0357881548041375,-1.18637493487495,0.426624616487345,0.823897373151087,-0.0357881548041375,-1.18637493487495
"259",0.363022732486063,0.818231766573381,-0.0576248829020969,-1.18637493487495,0.363022732486063,0.818231766573381,-0.0576248829020969,-1.18637493487495
"260",0.288264988430847,0.812840733962049,-0.0865712434040442,-1.18637493487495,0.288264988430847,0.812840733962049,-0.0865712434040442,-1.18637493487495
"261",0.180514060376469,0.785374807442499,-0.0865712434040442,-1.18637493487495,0.180514060376469,0.785374807442499,-0.0865712434040442,-1.18637493487495
"262",0.0715756318691249,0.733504446775121,-0.0865712434040442,-1.1216000354552,0.0715756318691249,0.733504446775121,-0.0865712434040442,-1.1216000354552
"263",-0.0220703760033576,0.662928348597837,-0.0865712434040442,-0.983953374188234,-0.0220703760033576,0.662928348597837,-0.0865712434040442,-0.983953374188234
"264",-0.0919396711567633,0.601459370328259,-0.0865712434040442,-0.983953374188234,-0.0919396711567633,0.601459370328259,-0.0865712434040442,-0.983953374188234
"265",-0.147729445107952,0.575370137380871,-0.0865712434040442,-0.983953374188234,-0.147729445107952,0.575370137380871,-0.0865712434040442,-0.983953374188234
"266",-0.206505486729269,0.57792395469532,-0.0865712434040442,-0.983953374188234,-0.206505486729269,0.57792395469532,-0.0865712434040442,-0.983953374188234
"267",-0.272822554879167,0.602141613836565,-0.0865712434040442,-0.983953374188234,-0.272822554879167,0.602141613836565,-0.0865712434040442,-0.983953374188234
"268",-0.334498127108024,0.66522656358044,-0.0865712434040442,-0.983953374188234,-0.334498127108024,0.66522656358044,-0.0865712434040442,-0.983953374188234
"269",-0.395486163151429,0.780329087992949,-0.228564755263629,-0.983953374188234,-0.395486163151429,0.780329087992949,-0.228564755263629,-0.983953374188234
"270",-0.498214290459767,0.915915977419015,-0.416788712844939,-0.983953374188234,-0.498214290459767,0.915915977419015,-0.416788712844939,-0.983953374188234
"271",-0.639606006428947,1.0175218751352,-0.416788712844939,-0.983953374188234,-0.639606006428947,1.0175218751352,-0.416788712844939,-0.983953374188234
"272",-0.61091292767508,1.05203274900943,-0.416788712844939,-1.06154076058762,-0.61091292767508,1.05203274900943,-0.416788712844939,-1.06154076058762
"273",-0.295425393803577,1.01258042614208,-0.416788712844939,-1.22641395668631,-0.295425393803577,1.01258042614208,-0.416788712844939,-1.22641395668631
"274",0.204681506649982,0.918316256854036,-0.416788712844939,-1.22641395668631,0.204681506649982,0.918316256854036,-0.416788712844939,-1.22641395668631
"275",0.693903848017791,0.811171377190594,-0.416788712844939,-1.22641395668631,0.693903848017791,0.811171377190594,-0.416788712844939,-1.22641395668631
"276",1.04466689826972,0.743638093884372,-0.416788712844939,-1.22641395668631,1.04466689826972,0.743638093884372,-0.416788712844939,-1.22641395668631
"277",1.22081833562986,0.71517946555817,-0.416788712844939,-1.22641395668631,1.22081833562986,0.71517946555817,-0.416788712844939,-1.22641395668631
"278",1.24119018978923,0.676120546740121,-0.416788712844939,-1.22641395668631,1.24119018978923,0.676120546740121,-0.416788712844939,-1.22641395668631
"279",1.14597210285828,0.649890276602719,-0.428920869147582,-1.22641395668631,1.14597210285828,0.649890276602719,-0.428920869147582,-1.22641395668631
"280",0.971603667831371,0.718914083288266,-0.445003029827829,-1.22641395668631,0.971603667831371,0.718914083288266,-0.445003029827829,-1.22641395668631
"281",0.774309286241541,0.895858106514983,-0.445003029827829,-1.22641395668631,0.774309286241541,0.895858106514983,-0.445003029827829,-1.22641395668631
"282",0.602390810821588,1.08743778984432,-0.445003029827829,-1.20074148509227,0.602390810821588,1.08743778984432,-0.445003029827829,-1.20074148509227
"283",0.469197957370727,1.21272146398587,-0.445003029827829,-1.14618748295493,0.469197957370727,1.21272146398587,-0.445003029827829,-1.14618748295493
"284",0.364550778592837,1.20938657418325,-0.445003029827829,-1.14618748295493,0.364550778592837,1.20938657418325,-0.445003029827829,-1.14618748295493
"285",0.280593167727248,1.0717432478146,-0.445003029827829,-1.14618748295493,0.280593167727248,1.0717432478146,-0.445003029827829,-1.14618748295493
"286",0.205745122900048,0.884875441993908,-0.445003029827829,-1.14618748295493,0.205745122900048,0.884875441993908,-0.445003029827829,-1.14618748295493
"287",0.134220931705928,0.705777035246351,-0.445003029827829,-1.14618748295493,0.134220931705928,0.705777035246351,-0.445003029827829,-1.14618748295493
"288",0.0486743292627083,0.54075719905422,-0.445003029827829,-1.14618748295493,0.0486743292627083,0.54075719905422,-0.445003029827829,-1.14618748295493
"289",-0.0509645089730303,0.414834372016126,-0.339221467388677,-1.14618748295493,-0.0509645089730303,0.414834372016126,-0.339221467388677,-1.14618748295493
"290",-0.149318394404285,0.28522619467093,-0.198999396248407,-1.14618748295493,-0.149318394404285,0.28522619467093,-0.198999396248407,-1.14618748295493
"291",-0.246745117414227,0.188816612945038,-0.198999396248407,-1.14618748295493,-0.246745117414227,0.188816612945038,-0.198999396248407,-1.14618748295493
"292",-0.370940522748407,0.14026864139086,-0.198999396248407,-1.08132946267433,-0.370940522748407,0.14026864139086,-0.198999396248407,-1.08132946267433
"293",-0.530571920109173,0.130942832951824,-0.198999396248407,-0.943506169578058,-0.530571920109173,0.130942832951824,-0.198999396248407,-0.943506169578058
"294",-0.734686217007071,0.168377544547252,-0.198999396248407,-0.943506169578058,-0.734686217007071,0.168377544547252,-0.198999396248407,-0.943506169578058
"295",-1.003449429136,0.241462751690952,-0.198999396248407,-0.943506169578058,-1.003449429136,0.241462751690952,-0.198999396248407,-0.943506169578058
"296",-1.27716922581392,0.298946510174353,-0.198999396248407,-0.943506169578058,-1.27716922581392,0.298946510174353,-0.198999396248407,-0.943506169578058
"297",-1.51048193370638,0.297097143475291,-0.198999396248407,-0.943506169578058,-1.51048193370638,0.297097143475291,-0.198999396248407,-0.943506169578058
"298",-1.74063480316058,0.248141208245312,-0.198999396248407,-0.943506169578058,-1.74063480316058,0.248141208245312,-0.198999396248407,-0.943506169578058
"299",-2.01460662053483,0.174616270967999,-0.0882473401149229,-0.943506169578058,-2.01460662053483,0.174616270967999,-0.0882473401149229,-0.943506169578058
