"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1892",-0.123276470074621,-0.615756547568194,-1.92570595298991,2.42952273191479,-0.123276470074621,-0.615756547568194,-1.92570595298991,2.42952273191479
"1893",0.0599954618905514,-0.169128194290818,-1.92570595298991,2.42952273191479,0.0599954618905514,-0.169128194290818,-1.92570595298991,2.42952273191479
"1894",0.361880191450862,0.403105843306423,-1.92570595298991,2.42952273191479,0.361880191450862,0.403105843306423,-1.92570595298991,2.42952273191479
"1895",0.722322042296978,0.948142454555325,-1.92570595298991,1.76349080015072,0.722322042296978,0.948142454555325,-1.92570595298991,1.76349080015072
"1896",1.0484410674732,1.3003739155091,-1.40309143431006,-0.234604995141484,1.0484410674732,1.3003739155091,-1.40309143431006,-0.234604995141484
"1897",1.27041684389639,1.45464784824638,-1.28837117411204,-0.234604995141484,1.27041684389639,1.45464784824638,-1.28837117411204,-0.234604995141484
"1898",1.35428406920925,1.43745993316384,-1.28837117411204,-0.234604995141484,1.35428406920925,1.43745993316384,-1.28837117411204,-0.234604995141484
"1899",1.33074595021184,1.30884671475753,-1.28837117411204,-0.234604995141484,1.33074595021184,1.30884671475753,-1.28837117411204,-0.234604995141484
"1900",1.26789314482014,1.13948830452096,-1.28837117411204,-0.234604995141484,1.26789314482014,1.13948830452096,-1.28837117411204,-0.234604995141484
"1901",1.20190055864343,0.988457741477272,-1.28837117411204,1.77221982665086,1.20190055864343,0.988457741477272,-1.28837117411204,1.77221982665086
"1902",1.14191954935021,0.877807995249435,-0.829136191124706,2.52957494528221,1.14191954935021,0.877807995249435,-0.829136191124706,2.52957494528221
"1903",1.09635544195898,0.806463583457912,-0.220382841583355,3.22077385870362,1.09635544195898,0.806463583457912,-0.220382841583355,3.22077385870362
"1904",1.06971432481251,0.750722847555792,-0.220382841583355,3.22077385870362,1.06971432481251,0.750722847555792,-0.220382841583355,3.22077385870362
"1905",1.05411898222783,0.703085495126614,-0.220382841583355,3.22077385870362,1.05411898222783,0.703085495126614,-0.220382841583355,3.22077385870362
"1906",1.04365250673886,0.660543271975211,-0.220382841583355,3.22077385870362,1.04365250673886,0.660543271975211,-0.220382841583355,3.22077385870362
"1907",1.036951205095,0.583946027095321,-0.220382841583355,3.22077385870362,1.036951205095,0.583946027095321,-0.220382841583355,3.22077385870362
"1908",1.0294773841521,0.435939560638735,-0.0706482566302483,3.22077385870362,1.0294773841521,0.435939560638735,-0.0706482566302483,3.22077385870362
"1909",1.01161980936951,0.232749002323806,0.314383533249168,2.54859611549916,1.01161980936951,0.232749002323806,0.314383533249168,2.54859611549916
"1910",0.96827856834839,0.024535325603515,0.314383533249168,0.420033262018377,0.96827856834839,0.024535325603515,0.314383533249168,0.420033262018377
"1911",0.900892056086835,-0.161610619264977,0.314383533249168,0.420033262018377,0.900892056086835,-0.161610619264977,0.314383533249168,0.420033262018377
"1912",0.834699755845008,-0.330771719711132,0.314383533249168,0.420033262018377,0.834699755845008,-0.330771719711132,0.314383533249168,0.420033262018377
"1913",0.801769806673071,-0.462528212698384,0.314383533249168,0.420033262018377,0.801769806673071,-0.462528212698384,0.314383533249168,0.420033262018377
"1914",0.791185034404213,-0.545928324695383,0.335958722207525,0.420033262018377,0.791185034404213,-0.545928324695383,0.335958722207525,0.420033262018377
"1915",0.79070547613349,-0.59477798016168,0.441296409474792,2.10874327264573,0.79070547613349,-0.59477798016168,0.441296409474792,2.10874327264573
"1916",0.789922509007483,-0.637774231863665,0.441296409474792,2.2931370803412,0.789922509007483,-0.637774231863665,0.441296409474792,2.2931370803412
"1917",0.788545694629341,-0.678244702215668,0.441296409474792,2.84987613437874,0.788545694629341,-0.678244702215668,0.441296409474792,2.84987613437874
"1918",0.794054230676977,-0.713957414227164,0.441296409474792,2.84987613437874,0.794054230676977,-0.713957414227164,0.441296409474792,2.84987613437874
"1919",0.812777532978346,-0.74709789787597,0.441296409474792,2.84987613437874,0.812777532978346,-0.74709789787597,0.441296409474792,2.84987613437874
"1920",0.831850254178066,-0.77092197490599,0.448239121766623,2.84987613437874,0.831850254178066,-0.77092197490599,0.448239121766623,2.84987613437874
"1921",0.844308381657531,-0.79162798116041,0.518437657161801,2.84987613437874,0.844308381657531,-0.79162798116041,0.518437657161801,2.84987613437874
"1922",0.85544483104549,-0.826836617064992,0.518437657161801,2.84987613437874,0.85544483104549,-0.826836617064992,0.518437657161801,2.84987613437874
"1923",0.85369362974413,-0.876038045643042,0.518437657161801,2.84987613437874,0.85369362974413,-0.876038045643042,0.518437657161801,2.84987613437874
"1924",0.846275013965174,-0.918121199482796,0.518437657161801,1.00291073434691,0.846275013965174,-0.918121199482796,0.518437657161801,1.00291073434691
"1925",0.84434776225951,-0.952308001107798,0.518437657161801,0.211354134333263,0.84434776225951,-0.952308001107798,0.518437657161801,0.211354134333263
"1926",0.834246508706697,-0.984755740163964,0.518437657161801,0.182870653916213,0.834246508706697,-0.984755740163964,0.518437657161801,0.182870653916213
"1927",0.819022991670269,-1.01343515026662,0.467960691724827,0.105859762418263,0.819022991670269,-1.01343515026662,0.467960691724827,0.105859762418263
"1928",0.811522881119113,-1.05108675501791,0.466930549573053,0.105859762418263,0.811522881119113,-1.05108675501791,0.466930549573053,0.105859762418263
"1929",0.806423054419223,-1.09950470530407,0.466930549573053,0.105859762418263,0.806423054419223,-1.09950470530407,0.466930549573053,0.105859762418263
"1930",0.795519040123448,-1.13654133720493,0.466930549573053,0.105859762418263,0.795519040123448,-1.13654133720493,0.466930549573053,0.105859762418263
"1931",0.777875673774888,-1.15675442903766,0.466930549573053,0.105859762418263,0.777875673774888,-1.15675442903766,0.466930549573053,0.105859762418263
"1932",0.76658669127915,-1.1434338578582,0.466930549573053,1.76834388463795,0.76658669127915,-1.1434338578582,0.466930549573053,1.76834388463795
"1933",0.785557030662419,-1.03540962803864,0.754526495284188,2.0617234356179,0.785557030662419,-1.03540962803864,0.754526495284188,2.0617234356179
"1934",0.824284469111846,-0.728897869981616,0.754526495284188,0.536149770522182,0.824284469111846,-0.728897869981616,0.754526495284188,0.536149770522182
"1935",0.87754180425723,-0.151216569940491,0.754526495284188,0.105859762418263,0.87754180425723,-0.151216569940491,0.754526495284188,0.105859762418263
"1936",0.928578913754128,0.571298397518585,0.754526495284188,0.105859762418263,0.928578913754128,0.571298397518585,0.754526495284188,0.105859762418263
"1937",0.954197936821259,1.23186349160149,0.754526495284188,0.105859762418263,0.954197936821259,1.23186349160149,0.754526495284188,0.105859762418263
"1938",0.946512641012563,1.64738458821272,0.859005518467294,1.27498049771955,0.946512641012563,1.64738458821272,0.859005518467294,1.27498049771955
"1939",0.903851894899531,1.78692581656248,1.27692161119972,2.44410123302084,0.903851894899531,1.78692581656248,1.27692161119972,2.44410123302084
"1940",0.850647117446491,1.75736535343582,1.27692161119972,2.44410123302084,0.850647117446491,1.75736535343582,1.27692161119972,2.44410123302084
"1941",0.787312175189776,1.66476765275952,1.27692161119972,2.44410123302084,0.787312175189776,1.66476765275952,1.27692161119972,2.44410123302084
"1942",0.702083783562641,1.53423210411408,1.27692161119972,2.44410123302084,0.702083783562641,1.53423210411408,1.27692161119972,2.44410123302084
"1943",0.624322759935432,1.39857226178753,1.27692161119972,2.44410123302084,0.624322759935432,1.39857226178753,1.27692161119972,2.44410123302084
"1944",0.580766126651515,1.28431981161273,1.3272919004015,2.44410123302084,0.580766126651515,1.28431981161273,1.3272919004015,2.44410123302084
"1945",0.584590367094771,1.19639705677366,1.39139954120377,2.44410123302084,0.584590367094771,1.19639705677366,1.39139954120377,2.44410123302084
"1946",0.606360461507851,1.13274916702593,1.39139954120377,1.73537196994517,0.606360461507851,1.13274916702593,1.39139954120377,1.73537196994517
"1947",0.594506547315673,1.09972138039245,1.39139954120377,-0.281780548039442,0.594506547315673,1.09972138039245,1.39139954120377,-0.281780548039442
"1948",0.572658965928868,1.07165082221608,1.39139954120377,-0.281780548039442,0.572658965928868,1.07165082221608,1.39139954120377,-0.281780548039442
"1949",0.571811559774544,1.03089662902676,1.39139954120377,-0.281780548039442,0.571811559774544,1.03089662902676,1.39139954120377,-0.281780548039442
"1950",0.618373223996166,0.999320941635548,1.41099612482671,-0.281780548039442,0.618373223996166,0.999320941635548,1.41099612482671,-0.281780548039442
"1951",0.722342976694379,0.969832129326943,1.42021804653163,-0.281780548039442,0.722342976694379,0.969832129326943,1.42021804653163,-0.281780548039442
"1952",0.810541581779024,0.950917393523867,1.42021804653163,0.0749833790482745,0.810541581779024,0.950917393523867,1.42021804653163,0.0749833790482745
"1953",0.820081902824208,0.986437116397287,1.42021804653163,0.682446281927359,0.820081902824208,0.986437116397287,1.42021804653163,0.682446281927359
"1954",0.772281798740189,1.16844099588443,1.42021804653163,0.682446281927359,0.772281798740189,1.16844099588443,1.42021804653163,0.682446281927359
"1955",0.707735584415032,1.46897405125913,1.42021804653163,0.682446281927359,0.707735584415032,1.46897405125913,1.42021804653163,0.682446281927359
"1956",0.656836337158888,1.74302690857476,1.20003829709631,0.682446281927359,0.656836337158888,1.74302690857476,1.20003829709631,0.682446281927359
"1957",0.630685258396335,1.90040775040243,1.16419508207196,0.682446281927359,0.630685258396335,1.90040775040243,1.16419508207196,0.682446281927359
"1958",0.604168914649306,1.93449625718658,1.16419508207196,0.682446281927359,0.604168914649306,1.93449625718658,1.16419508207196,0.682446281927359
"1959",0.528561086133479,1.8908904334496,1.16419508207196,0.682446281927359,0.528561086133479,1.8908904334496,1.16419508207196,0.682446281927359
"1960",0.420785315345331,1.78623019153494,1.16419508207196,0.682446281927359,0.420785315345331,1.78623019153494,1.16419508207196,0.682446281927359
"1961",0.352858856631531,1.65287829766932,1.16419508207196,0.0457081201664305,0.352858856631531,1.65287829766932,1.16419508207196,0.0457081201664305
"1962",0.322432821528554,1.52571429807038,0.758200297449574,-0.798340140772476,0.322432821528554,1.52571429807038,0.758200297449574,-0.798340140772476
"1963",0.289889196578621,1.39453029151883,0.675044739153424,-0.798340140772476,0.289889196578621,1.39453029151883,0.675044739153424,-0.798340140772476
"1964",0.24257909428745,1.27846460757661,0.675044739153424,-0.798340140772476,0.24257909428745,1.27846460757661,0.675044739153424,-0.798340140772476
"1965",0.193663634093966,1.19931853786757,0.675044739153424,-0.798340140772476,0.193663634093966,1.19931853786757,0.675044739153424,-0.798340140772476
"1966",0.146596539562061,1.14281592693529,0.675044739153424,-0.798340140772476,0.146596539562061,1.14281592693529,0.675044739153424,-0.798340140772476
"1967",0.127407407098815,1.10550169312127,0.675044739153424,-0.419828943207843,0.127407407098815,1.10550169312127,0.675044739153424,-0.419828943207843
"1968",0.162072281002798,1.08105724242538,0.420415571354748,0.206230997091277,0.162072281002798,1.08105724242538,0.420415571354748,0.206230997091277
"1969",0.222077160296022,1.05861181354776,0.289242969761491,1.06044005067745,0.222077160296022,1.05861181354776,0.289242969761491,1.06044005067745
"1970",0.262726611470722,1.04366487681479,0.289242969761491,2.83323201458736,0.262726611470722,1.04366487681479,0.289242969761491,2.83323201458736
"1971",0.246993311938987,1.00896103712584,0.289242969761491,2.83323201458736,0.246993311938987,1.00896103712584,0.289242969761491,2.83323201458736
"1972",0.206229395284767,0.955571456208096,0.289242969761491,2.83323201458736,0.206229395284767,0.955571456208096,0.289242969761491,2.83323201458736
"1973",0.158405898744347,0.900883879315054,0.289242969761491,2.83323201458736,0.158405898744347,0.900883879315054,0.289242969761491,2.83323201458736
"1974",0.111928824469042,0.856180969936818,0.165578146070056,2.83323201458736,0.111928824469042,0.856180969936818,0.165578146070056,2.83323201458736
"1975",0.0674732561932744,0.818209996966365,-0.0542704293813809,2.83323201458736,0.0674732561932744,0.818209996966365,-0.0542704293813809,2.83323201458736
"1976",0.0417070294002243,0.783818684463697,-0.0542704293813809,2.83323201458736,0.0417070294002243,0.783818684463697,-0.0542704293813809,2.83323201458736
"1977",0.027173486511669,0.757834641315567,-0.0542704293813809,1.57757212890768,0.027173486511669,0.757834641315567,-0.0542704293813809,1.57757212890768
"1978",0.0255206463137897,0.733993281676168,-0.0542704293813809,-0.654712112300645,0.0255206463137897,0.733993281676168,-0.0542704293813809,-0.654712112300645
"1979",0.0155349861064474,0.695911772016559,-0.0542704293813809,-0.654712112300645,0.0155349861064474,0.695911772016559,-0.0542704293813809,-0.654712112300645
"1980",-0.0335578762085488,0.652108638489155,-0.0542704293813809,-0.342877643665893,-0.0335578762085488,0.652108638489155,-0.0542704293813809,-0.342877643665893
"1981",-0.132674822069445,0.653898468723046,-0.0542704293813809,0.105859762418263,-0.132674822069445,0.653898468723046,-0.0542704293813809,0.105859762418263
"1982",-0.275131825122695,0.79635469718819,-0.0542704293813809,0.105859762418263,-0.275131825122695,0.79635469718819,-0.0542704293813809,0.105859762418263
"1983",-0.436242697844025,1.08205207262781,-0.0542704293813809,0.105859762418263,-0.436242697844025,1.08205207262781,-0.0542704293813809,0.105859762418263
"1984",-0.500603636510174,1.40867142658947,-0.0542704293813809,0.105859762418263,-0.500603636510174,1.40867142658947,-0.0542704293813809,0.105859762418263
"1985",-0.491729268651008,1.62963894892332,-0.0542704293813809,0.624140984346388,-0.491729268651008,1.62963894892332,-0.0542704293813809,0.624140984346388
"1986",-0.45521284350986,1.68608035061404,-0.0542704293813809,1.16357654186342,-0.45521284350986,1.68608035061404,-0.0542704293813809,1.16357654186342
"1987",-0.420053301375279,1.62113662521719,0.45982941511105,1.16357654186342,-0.420053301375279,1.62113662521719,0.45982941511105,1.16357654186342
"1988",-0.468572071311608,1.48781929657033,0.492644298802057,1.16357654186342,-0.468572071311608,1.48781929657033,0.492644298802057,1.16357654186342
"1989",-0.67316071279693,1.33518433128922,0.492644298802057,1.16357654186342,-0.67316071279693,1.33518433128922,0.492644298802057,1.16357654186342
"1990",-0.96278183731565,1.21589976135001,0.492644298802057,1.16357654186342,-0.96278183731565,1.21589976135001,0.492644298802057,1.16357654186342
"1991",-1.02127318077043,1.12908093318508,0.492644298802057,1.16357654186342,-1.02127318077043,1.12908093318508,0.492644298802057,1.16357654186342
"1992",-0.719610150051607,1.06437448361283,0.501652231163545,1.16357654186342,-0.719610150051607,1.06437448361283,0.501652231163545,1.16357654186342
"1993",-0.265232907277606,1.01091469209448,0.943040916876382,1.16357654186342,-0.265232907277606,1.01091469209448,0.943040916876382,1.16357654186342
"1994",0.174091629883879,0.968955036900919,0.943040916876382,1.16357654186342,0.174091629883879,0.968955036900919,0.943040916876382,1.16357654186342
"1995",0.497520277990629,0.921902052701396,0.943040916876382,1.10123485906687,0.497520277990629,0.921902052701396,0.943040916876382,1.10123485906687
"1996",0.6253055961005,0.832932259777399,0.943040916876382,-0.91447955135496,0.6253055961005,0.832932259777399,0.943040916876382,-0.91447955135496
"1997",0.612823779131235,0.687463816519107,0.943040916876382,-0.91447955135496,0.612823779131235,0.687463816519107,0.943040916876382,-0.91447955135496
"1998",0.531181953874782,0.50946986246244,1.04076112485967,-0.91447955135496,0.531181953874782,0.50946986246244,1.04076112485967,-0.91447955135496
"1999",0.434504599284989,0.381579993269549,1.33392174880952,-0.91447955135496,0.434504599284989,0.381579993269549,1.33392174880952,-0.91447955135496
"2000",0.344925051488435,0.305696016080939,1.33392174880952,-0.91447955135496,0.344925051488435,0.305696016080939,1.33392174880952,-0.91447955135496
"2001",0.235473366603565,0.260381734395893,1.33392174880952,-0.91447955135496,0.235473366603565,0.260381734395893,1.33392174880952,-0.91447955135496
"2002",0.106899704632677,0.23533059209991,1.33392174880952,-0.91447955135496,0.106899704632677,0.23533059209991,1.33392174880952,-0.91447955135496
"2003",-0.00913290588236517,0.208653084250413,1.33392174880952,0.212204379662758,-0.00913290588236517,0.208653084250413,1.33392174880952,0.212204379662758
"2004",-0.10073929766998,0.186150766783585,1.55834148054805,1.02466368527521,-0.10073929766998,0.186150766783585,1.55834148054805,1.02466368527521
"2005",-0.1631704232555,0.142148883248315,1.71429417548499,1.02466368527521,-0.1631704232555,0.142148883248315,1.71429417548499,1.02466368527521
"2006",-0.204972148777813,0.0774013874787965,1.71429417548499,1.02466368527521,-0.204972148777813,0.0774013874787965,1.71429417548499,1.02466368527521
"2007",-0.24628221945184,0.0111510248019656,1.71429417548499,1.02466368527521,-0.24628221945184,0.0111510248019656,1.71429417548499,1.02466368527521
"2008",-0.300566881199707,-0.0374015858156183,1.71429417548499,1.02466368527521,-0.300566881199707,-0.0374015858156183,1.71429417548499,1.02466368527521
"2009",-0.470075060311966,-0.0660838763531657,1.71429417548499,1.02466368527521,-0.470075060311966,-0.0660838763531657,1.71429417548499,1.02466368527521
"2010",-0.712637011189429,-0.0871520972958361,1.55437535365458,1.02466368527521,-0.712637011189429,-0.0871520972958361,1.55437535365458,1.02466368527521
"2011",-0.917032408771944,-0.103482362887914,1.53660659567343,1.02466368527521,-0.917032408771944,-0.103482362887914,1.53660659567343,1.02466368527521
"2012",-1.05376420067486,-0.11935355916834,1.53660659567343,1.02466368527521,-1.05376420067486,-0.11935355916834,1.53660659567343,1.02466368527521
"2013",-1.1341590883308,-0.132768104536303,1.53660659567343,0.701554327299409,-1.1341590883308,-0.132768104536303,1.53660659567343,0.701554327299409
"2014",-1.17742536070484,-0.141129286932493,1.53660659567343,-0.875979596935374,-1.17742536070484,-0.141129286932493,1.53660659567343,-0.875979596935374
"2015",-1.22784914789021,-0.175358214917865,1.52784163037896,-0.875979596935374,-1.22784914789021,-0.175358214917865,1.52784163037896,-0.875979596935374
"2016",-1.24017327886794,-0.207974819469847,1.47817349371031,-0.875979596935374,-1.24017327886794,-0.207974819469847,1.47817349371031,-0.875979596935374
"2017",-1.21120033976391,-0.201957590970786,1.47817349371031,-0.875979596935374,-1.21120033976391,-0.201957590970786,1.47817349371031,-0.875979596935374
"2018",-1.19062177976513,-0.178289057425183,1.47817349371031,-0.875979596935374,-1.19062177976513,-0.178289057425183,1.47817349371031,-0.875979596935374
"2019",-1.22865841323413,-0.158548356915497,1.47817349371031,-0.875979596935374,-1.22865841323413,-0.158548356915497,1.47817349371031,-0.875979596935374
"2020",-1.32680315586469,-0.156078383991637,1.47817349371031,-0.875979596935374,-1.32680315586469,-0.156078383991637,1.47817349371031,-0.875979596935374
"2021",-1.49184967807816,-0.174550252929359,1.44346391270769,0.119491020852374,-1.49184967807816,-0.174550252929359,1.44346391270769,0.119491020852374
"2022",-1.78488500780418,-0.197551605742031,1.39139954120377,0.465630359918843,-1.78488500780418,-0.197551605742031,1.39139954120377,0.465630359918843
"2023",-2.1203672282054,-0.214196558846565,1.39139954120377,1.60490391867068,-2.1203672282054,-0.214196558846565,1.39139954120377,1.60490391867068
"2024",-2.47616231438217,-0.262051024056075,1.39139954120377,1.60490391867068,-2.47616231438217,-0.262051024056075,1.39139954120377,1.60490391867068
"2025",-2.19720925829227,-0.357240396030619,1.39139954120377,1.84303479646493,-2.19720925829227,-0.357240396030619,1.39139954120377,1.84303479646493
"2026",-0.0757038295589196,-0.401627537733312,1.39139954120377,2.64025556125435,-0.0757038295589196,-0.401627537733312,1.39139954120377,2.64025556125435
"2027",-0.0757038295589196,-0.397098053858363,1.24847249223849,2.64025556125435,-0.0757038295589196,-0.397098053858363,1.24847249223849,2.64025556125435
"2028",-0.0757038295589196,-0.366048405890149,1.13617266805149,2.64025556125435,-0.0757038295589196,-0.366048405890149,1.13617266805149,2.64025556125435
"2029",-0.0757038295589196,-0.339099417051648,1.13617266805149,2.64025556125435,-0.0757038295589196,-0.339099417051648,1.13617266805149,2.64025556125435
"2030",-0.0757038295589196,-0.312028009730039,1.13617266805149,2.64025556125435,-0.0757038295589196,-0.312028009730039,1.13617266805149,2.64025556125435
"2031",-0.0757038295589196,-0.286982988358212,1.13617266805149,2.64025556125435,-0.0757038295589196,-0.286982988358212,1.13617266805149,2.64025556125435
"2032",-0.0757038295589196,-0.263559651833184,1.13617266805149,2.64025556125435,-0.0757038295589196,-0.263559651833184,1.13617266805149,2.64025556125435
"2033",-0.0757038295589196,-0.261897280843468,0.877825913065523,2.64025556125435,-0.0757038295589196,-0.261897280843468,0.877825913065523,2.64025556125435
"2034",-0.0757038295589196,-0.256426974920407,0.648725960530797,2.64025556125435,-0.0757038295589196,-0.256426974920407,0.648725960530797,2.64025556125435
"2035",-0.0757038295589196,-0.180290599623979,0.648725960530797,2.64025556125435,-0.0757038295589196,-0.180290599623979,0.648725960530797,2.64025556125435
"2036",-2.41133425114689,0.00461495796714997,0.648725960530797,2.64025556125435,-2.41133425114689,0.00461495796714997,0.648725960530797,2.64025556125435
"2037",-2.15345760985161,0.312499243252415,0.648725960530797,2.64025556125435,-2.15345760985161,0.312499243252415,0.648725960530797,2.64025556125435
"2038",-1.498217299289,0.723636678005338,0.648725960530797,2.64025556125435,-1.498217299289,0.723636678005338,0.648725960530797,2.64025556125435
"2039",-0.863924688058328,1.19651515460442,0.785538232163935,2.64025556125435,-0.863924688058328,1.19651515460442,0.785538232163935,2.64025556125435
"2040",-0.349005322973274,1.66113110370252,0.888747489711739,2.64025556125435,-0.349005322973274,1.66113110370252,0.888747489711739,2.64025556125435
"2041",0.00966397030055618,2.06124799454094,0.888747489711739,2.64025556125435,0.00966397030055618,2.06124799454094,0.888747489711739,2.64025556125435
"2042",0.20411047093993,2.38578947477905,0.888747489711739,2.64025556125435,0.20411047093993,2.38578947477905,0.888747489711739,2.64025556125435
"2043",0.280247922921169,2.655608452851,0.888747489711739,2.64025556125435,0.280247922921169,2.655608452851,0.888747489711739,2.64025556125435
"2044",0.285877007175762,2.83594420047863,0.888747489711739,2.64025556125435,0.285877007175762,2.83594420047863,0.888747489711739,2.64025556125435
"2045",0.258682738505273,2.91298467227824,1.3009221719352,2.64025556125435,0.258682738505273,2.91298467227824,1.3009221719352,2.64025556125435
"2046",0.220273349644334,2.89228154645871,1.39139954120377,2.64025556125435,0.220273349644334,2.89228154645871,1.39139954120377,2.64025556125435
"2047",0.172934232786335,2.81682423368917,1.39139954120377,2.64025556125435,0.172934232786335,2.81682423368917,1.39139954120377,2.64025556125435
"2048",0.112957420996927,2.7092633938336,1.39139954120377,0.257923510348428,0.112957420996927,2.7092633938336,1.39139954120377,0.257923510348428
"2049",0.056087061984166,2.56108122084832,1.39139954120377,-2.17906331176766,0.056087061984166,2.56108122084832,1.39139954120377,-2.17906331176766
"2050",0.0143370374926542,2.39684386380359,1.41791415828801,-2.43294365334388,0.0143370374926542,2.39684386380359,1.41791415828801,-2.43294365334388
"2051",-0.00975430836332323,2.24014244455717,1.59535813415951,-2.43294365334388,-0.00975430836332323,2.24014244455717,1.59535813415951,-2.43294365334388
"2052",-0.0198540466153166,2.05213789907163,1.59535813415951,-2.43294365334388,-0.0198540466153166,2.05213789907163,1.59535813415951,-2.43294365334388
"2053",-0.0316606937535223,1.82687420808947,1.59535813415951,-2.43294365334388,-0.0316606937535223,1.82687420808947,1.59535813415951,-2.43294365334388
"2054",-0.051661028735035,1.61375010997915,1.59535813415951,0.876320484919757,-0.051661028735035,1.61375010997915,1.59535813415951,0.876320484919757
"2055",-0.0756061825005842,1.45892025330681,1.59535813415951,2.10029489222275,-0.0756061825005842,1.45892025330681,1.59535813415951,2.10029489222275
"2056",-0.104387599634561,1.34937011310076,1.49027408158278,2.10029489222275,-0.104387599634561,1.34937011310076,1.49027408158278,2.10029489222275
"2057",-0.137467305297717,1.24601614841172,1.27692161119972,2.10029489222275,-0.137467305297717,1.24601614841172,1.27692161119972,2.10029489222275
"2058",-0.159082210521753,1.1521539368158,1.27692161119972,2.10029489222275,-0.159082210521753,1.1521539368158,1.27692161119972,2.10029489222275
"2059",-0.180109678388313,1.07206848527609,1.27692161119972,2.10029489222275,-0.180109678388313,1.07206848527609,1.27692161119972,2.10029489222275
"2060",-0.222311925468149,0.994641675145972,1.27692161119972,2.10029489222275,-0.222311925468149,0.994641675145972,1.27692161119972,2.10029489222275
"2061",-0.274520926431508,0.926169417000753,1.27692161119972,0.86510751222708,-0.274520926431508,0.926169417000753,1.27692161119972,0.86510751222708
"2062",-0.304701327827776,0.875606982934048,1.08846291599904,-0.230247334184171,-0.304701327827776,0.875606982934048,1.08846291599904,-0.230247334184171
"2063",-0.30752585716502,0.815341803918045,0.648725960530797,-0.230247334184171,-0.30752585716502,0.815341803918045,0.648725960530797,-0.230247334184171
"2064",-0.296235660706694,0.753007392483179,0.648725960530797,-0.230247334184171,-0.296235660706694,0.753007392483179,0.648725960530797,-0.230247334184171
"2065",-0.288341503065153,0.710671120426887,0.648725960530797,-0.230247334184171,-0.288341503065153,0.710671120426887,0.648725960530797,-0.230247334184171
"2066",-0.295929587160479,0.687522505380125,0.648725960530797,-0.230247334184171,-0.295929587160479,0.687522505380125,0.648725960530797,-0.230247334184171
"2067",-0.326645810980057,0.6875009021184,0.648725960530797,-0.230247334184171,-0.326645810980057,0.6875009021184,0.648725960530797,-0.230247334184171
"2068",-0.404217503796633,0.687885080122738,0.602206205764648,-0.230247334184171,-0.404217503796633,0.687885080122738,0.602206205764648,-0.230247334184171
"2069",-0.49754780855636,0.675882667962845,0.390282878496633,-0.321506566319078,-0.49754780855636,0.675882667962845,0.390282878496633,-0.321506566319078
"2070",-0.59197085183889,0.639501695055332,0.390282878496633,-0.490987997426764,-0.59197085183889,0.639501695055332,0.390282878496633,-0.490987997426764
"2071",-0.707316152896988,0.571385170619846,0.390282878496633,-0.490987997426764,-0.707316152896988,0.571385170619846,0.390282878496633,-0.490987997426764
"2072",-0.82492149068874,0.483165010877698,0.390282878496633,-0.490987997426764,-0.82492149068874,0.483165010877698,0.390282878496633,-0.490987997426764
"2073",-0.931236459828892,0.412676088250474,0.390282878496633,-0.490987997426764,-0.931236459828892,0.412676088250474,0.390282878496633,-0.490987997426764
"2074",-1.00429574177889,0.362736548230163,0.389267702861437,-0.490987997426764,-1.00429574177889,0.362736548230163,0.389267702861437,-0.490987997426764
"2075",-0.965196202271974,0.316993081745521,0.364903487616737,-0.490987997426764,-0.965196202271974,0.316993081745521,0.364903487616737,-0.490987997426764
"2076",-0.78255621962585,0.275270342322208,0.364903487616737,-0.36920465449809,-0.78255621962585,0.275270342322208,0.364903487616737,-0.36920465449809
"2077",-0.467440804543537,0.254186639041969,0.364903487616737,0.105859762418263,-0.467440804543537,0.254186639041969,0.364903487616737,0.105859762418263
"2078",-0.0992574453941207,0.17912610617943,0.364903487616737,0.531588801373664,-0.0992574453941207,0.17912610617943,0.364903487616737,0.531588801373664
"2079",0.218879272890379,0.0282071599879928,0.364903487616737,1.47917924291956,0.218879272890379,0.0282071599879928,0.364903487616737,1.47917924291956
"2080",0.441821780310507,-0.144744232727763,0.461223211772046,1.47917924291956,0.441821780310507,-0.144744232727763,0.461223211772046,1.47917924291956
"2081",0.56311872667549,-0.287467261475207,1.05290151729751,1.47917924291956,0.56311872667549,-0.287467261475207,1.05290151729751,1.47917924291956
"2082",0.600855829942724,-0.390204092987645,1.05290151729751,1.47917924291956,0.600855829942724,-0.390204092987645,1.05290151729751,1.47917924291956
"2083",0.57926847564268,-0.455047363217476,1.05290151729751,1.47917924291956,0.57926847564268,-0.455047363217476,1.05290151729751,1.47917924291956
"2084",0.51172695499502,-0.4878724392451,1.05290151729751,1.47917924291956,0.51172695499502,-0.4878724392451,1.05290151729751,1.47917924291956
"2085",0.432354163570837,-0.515592664527171,1.05290151729751,1.47917924291956,0.432354163570837,-0.515592664527171,1.05290151729751,1.47917924291956
"2086",0.362190311539038,-0.550995009678554,1.27862206223233,1.47917924291956,0.362190311539038,-0.550995009678554,1.27862206223233,1.47917924291956
"2087",0.311544696367225,-0.621160603488633,1.56590275578573,-0.678822450553576,0.311544696367225,-0.621160603488633,1.56590275578573,-0.678822450553576
"2088",0.261961944185009,-0.693770606362861,1.56590275578573,-0.792401487052162,0.261961944185009,-0.693770606362861,1.56590275578573,-0.792401487052162
