"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",0.671069583770103,1.53846052095225,-0.649403234891916,2.21533258935343,0.671069583770103,1.53846052095225,-0.649403234891916,2.21533258935343
"198",0.647945014431045,1.61174665778763,-0.649403234891916,0.275226739742066,0.647945014431045,1.61174665778763,-0.649403234891916,0.275226739742066
"199",0.634955597461758,1.64825414063696,-0.649403234891916,0.129197267190673,0.634955597461758,1.64825414063696,-0.649403234891916,0.129197267190673
"200",0.627980505550571,1.64122919658451,-0.649403234891916,0.129197267190673,0.627980505550571,1.64122919658451,-0.649403234891916,0.129197267190673
"201",0.626621271247857,1.60569386576382,-0.642053707592777,0.129197267190673,0.626621271247857,1.60569386576382,-0.642053707592777,0.129197267190673
"202",0.63415611383889,1.56998989966259,-0.626435962082105,0.129197267190673,0.63415611383889,1.56998989966259,-0.626435962082105,0.129197267190673
"203",0.650357687177407,1.55280937465146,-0.626435962082105,0.129197267190673,0.650357687177407,1.55280937465146,-0.626435962082105,0.129197267190673
"204",0.669518379604872,1.55116562444321,-0.626435962082105,0.129197267190673,0.669518379604872,1.55116562444321,-0.626435962082105,0.129197267190673
"205",0.684450382737374,1.55947929706066,-0.626435962082105,-0.299476273948746,0.684450382737374,1.55947929706066,-0.626435962082105,-0.299476273948746
"206",0.686126066563854,1.57671868092317,-0.626435962082105,-1.45848251480718,0.686126066563854,1.57671868092317,-0.626435962082105,-1.45848251480718
"207",0.69269547813759,1.59181312678659,-0.626435962082105,-1.45848251480718,0.69269547813759,1.59181312678659,-0.626435962082105,-1.45848251480718
"208",0.703449557452048,1.58740656077986,-0.641824034864678,-1.45848251480718,0.703449557452048,1.58740656077986,-0.641824034864678,-1.45848251480718
"209",0.713763237716001,1.56075503930766,-0.649403234891916,-1.45848251480718,0.713763237716001,1.56075503930766,-0.649403234891916,-1.45848251480718
"210",0.710610053713725,1.52606237104258,-0.649403234891916,-1.45848251480718,0.710610053713725,1.52606237104258,-0.649403234891916,-1.45848251480718
"211",0.685978393517728,1.49698605174698,-0.649403234891916,-1.45848251480718,0.685978393517728,1.49698605174698,-0.649403234891916,-1.45848251480718
"212",0.659781949557091,1.47591173343675,-0.649403234891916,-1.45848251480718,0.659781949557091,1.47591173343675,-0.649403234891916,-1.45848251480718
"213",0.648975310464289,1.4656189552983,-0.649403234891916,-1.23523750429988,0.648975310464289,1.4656189552983,-0.649403234891916,-1.23523750429988
"214",0.651572663723635,1.4668208904142,-0.559717305820864,-1.22098782277814,0.651572663723635,1.4668208904142,-0.559717305820864,-1.22098782277814
"215",0.660032845909536,1.46948154406349,-0.20097358953665,-1.22098782277814,0.660032845909536,1.46948154406349,-0.20097358953665,-1.22098782277814
"216",0.654362445615749,1.47130878440525,-0.20097358953665,-1.22098782277814,0.654362445615749,1.47130878440525,-0.20097358953665,-1.22098782277814
"217",0.615793579698014,1.47245050598192,-0.20097358953665,-1.22098782277814,0.615793579698014,1.47245050598192,-0.20097358953665,-1.22098782277814
"218",0.565890998644348,1.4632598364789,-0.20097358953665,-1.22098782277814,0.565890998644348,1.4632598364789,-0.20097358953665,-1.22098782277814
"219",0.525073037061722,1.43884826800874,-0.20097358953665,-1.22098782277814,0.525073037061722,1.43884826800874,-0.20097358953665,-1.22098782277814
"220",0.483752824003955,1.41071154152002,-0.20097358953665,-1.00941693652797,0.483752824003955,1.41071154152002,-0.20097358953665,-1.00941693652797
"221",0.463722660003215,1.38526788776223,-0.164899885710261,-0.988492343382354,0.463722660003215,1.38526788776223,-0.164899885710261,-0.988492343382354
"222",0.50064229784557,1.35978704548732,-0.152225341122611,-0.988492343382354,0.50064229784557,1.35978704548732,-0.152225341122611,-0.988492343382354
"223",0.545649239609271,1.33570901985099,-0.152225341122611,-0.988492343382354,0.545649239609271,1.33570901985099,-0.152225341122611,-0.988492343382354
"224",0.555234479372341,1.3344730353567,-0.152225341122611,-0.988492343382354,0.555234479372341,1.3344730353567,-0.152225341122611,-0.988492343382354
"225",0.550743526417619,1.35705705984817,-0.152225341122611,-0.988492343382354,0.550743526417619,1.35705705984817,-0.152225341122611,-0.988492343382354
"226",0.535176840131054,1.39154312887356,-0.152225341122611,-0.987259156722524,0.535176840131054,1.39154312887356,-0.152225341122611,-0.987259156722524
"227",0.511951341336929,1.42400784947375,-0.0400672492334617,-0.865173677399348,0.511951341336929,1.42400784947375,-0.0400672492334617,-0.865173677399348
"228",0.497630369203364,1.4387240104336,0.121330980558242,-0.865173677399348,0.497630369203364,1.4387240104336,0.121330980558242,-0.865173677399348
"229",0.471363937292319,1.42413902062825,0.121330980558242,-0.865173677399348,0.471363937292319,1.42413902062825,0.121330980558242,-0.865173677399348
"230",0.42068165071102,1.37935320382899,0.121330980558242,-0.865173677399348,0.42068165071102,1.37935320382899,0.121330980558242,-0.865173677399348
"231",0.35256614559255,1.32252383834294,0.121330980558242,-0.865173677399348,0.35256614559255,1.32252383834294,0.121330980558242,-0.865173677399348
"232",0.239385740735422,1.26994849634046,0.121330980558242,-0.865173677399348,0.239385740735422,1.26994849634046,0.121330980558242,-0.865173677399348
"233",0.139208414006147,1.20879114608561,0.128958488133457,-0.723752584341128,0.139208414006147,1.20879114608561,0.128958488133457,-0.723752584341128
"234",0.137555158947459,1.13975887390833,0.197606056310384,-0.543762102267029,0.137555158947459,1.13975887390833,0.197606056310384,-0.543762102267029
"235",0.214894087024924,1.09955754968645,0.197606056310384,-0.543762102267029,0.214894087024924,1.09955754968645,0.197606056310384,-0.543762102267029
"236",0.294084102087903,1.09401632983655,0.197606056310384,-0.543762102267029,0.294084102087903,1.09401632983655,0.197606056310384,-0.543762102267029
"237",0.333960769065844,1.14768227964176,0.197606056310384,-0.543762102267029,0.333960769065844,1.14768227964176,0.197606056310384,-0.543762102267029
"238",0.315882978326991,1.28743035064263,0.197606056310384,-0.543762102267029,0.315882978326991,1.28743035064263,0.197606056310384,-0.543762102267029
"239",0.250432520567023,1.43849463842404,0.197606056310384,-0.401920747296573,0.250432520567023,1.43849463842404,0.197606056310384,-0.401920747296573
"240",0.13883186557959,1.5468216543578,0.0543351915217671,-0.0862093442978148,0.13883186557959,1.5468216543578,0.0543351915217671,-0.0862093442978148
"241",0.0441461716698991,1.60928070548163,-0.00418389409611989,-0.0862093442978148,0.0441461716698991,1.60928070548163,-0.00418389409611989,-0.0862093442978148
"242",-0.04437742218662,1.62073538537437,-0.00418389409611989,-0.0862093442978148,-0.04437742218662,1.62073538537437,-0.00418389409611989,-0.0862093442978148
"243",-0.141899488656066,1.58087290128295,-0.00418389409611989,-0.0862093442978148,-0.141899488656066,1.58087290128295,-0.00418389409611989,-0.0862093442978148
"244",-0.218095161269768,1.52856265767855,-0.00418389409611989,-0.0862093442978148,-0.218095161269768,1.52856265767855,-0.00418389409611989,-0.0862093442978148
"245",-0.293125914268996,1.49430292896474,-0.00418389409611989,-0.0882005428132625,-0.293125914268996,1.49430292896474,-0.00418389409611989,-0.0882005428132625
"246",-0.421403377599791,1.47876185653144,-0.0662399397267172,-0.285329195842547,-0.421403377599791,1.47876185653144,-0.0662399397267172,-0.285329195842547
"247",-0.621432711976403,1.46273076080371,-0.369219456629044,-0.285329195842547,-0.621432711976403,1.46273076080371,-0.369219456629044,-0.285329195842547
"248",-0.871211754964384,1.43027468217773,-0.369219456629044,-0.285329195842547,-0.871211754964384,1.43027468217773,-0.369219456629044,-0.285329195842547
"249",-1.0740626793038,1.38866630908556,-0.369219456629044,-0.285329195842547,-1.0740626793038,1.38866630908556,-0.369219456629044,-0.285329195842547
"250",-1.15454561088108,1.34263164292878,-0.369219456629044,-0.285329195842547,-1.15454561088108,1.34263164292878,-0.369219456629044,-0.285329195842547
"251",-1.13252142747462,1.2999426633673,-0.369219456629044,-0.285329195842547,-1.13252142747462,1.2999426633673,-0.369219456629044,-0.285329195842547
"252",-1.075109593015,1.26673235994559,-0.369219456629044,-0.292627618394421,-1.075109593015,1.26673235994559,-0.369219456629044,-0.292627618394421
"253",-0.916937640684788,1.21334301871385,-0.412531665144309,-0.296062170183537,-0.916937640684788,1.21334301871385,-0.412531665144309,-0.296062170183537
"254",-0.556382811619424,1.12865361005395,-0.440223077145871,-0.296062170183537,-0.556382811619424,1.12865361005395,-0.440223077145871,-0.296062170183537
"255",-0.101202744368466,1.03603803490021,-0.440223077145871,-0.296062170183537,-0.101202744368466,1.03603803490021,-0.440223077145871,-0.296062170183537
"256",0.336814218073806,0.975324050621736,-0.440223077145871,-0.296062170183537,0.336814218073806,0.975324050621736,-0.440223077145871,-0.296062170183537
"257",0.695500481007119,0.969067186551786,-0.440223077145871,-0.296062170183537,0.695500481007119,0.969067186551786,-0.440223077145871,-0.296062170183537
"258",0.936891735754697,0.991802333479841,-0.440223077145871,-0.296062170183537,0.936891735754697,0.991802333479841,-0.440223077145871,-0.296062170183537
"259",1.0618093441829,1.02750025487046,-0.338161432283949,-0.666766552403215,1.0618093441829,1.02750025487046,-0.338161432283949,-0.666766552403215
"260",1.07430251956733,1.04267839708627,0.0457847555299525,-0.670511041112504,1.07430251956733,1.04267839708627,0.0457847555299525,-0.670511041112504
"261",1.01337211608829,1.01437779540983,0.0457847555299525,-0.670511041112504,1.01337211608829,1.01437779540983,0.0457847555299525,-0.670511041112504
"262",0.917794970412888,0.954752927889886,0.0457847555299525,-0.670511041112504,0.917794970412888,0.954752927889886,0.0457847555299525,-0.670511041112504
"263",0.788891841312173,0.894305552439736,0.0457847555299525,-0.670511041112504,0.788891841312173,0.894305552439736,0.0457847555299525,-0.670511041112504
"264",0.658027117667538,0.893309074187957,0.0457847555299525,-0.670511041112504,0.658027117667538,0.893309074187957,0.0457847555299525,-0.670511041112504
"265",0.571467962730489,0.758062966312152,0.0914752209071695,-0.670511041112504,0.571467962730489,0.758062966312152,0.0914752209071695,-0.670511041112504
"266",0.526585041857787,0.806727962598555,0.616915572745169,-1.03203555673337,0.526585041857787,0.806727962598555,0.616915572745169,-1.03203555673337
"267",0.493649925588288,0.908207789813307,0.616915572745169,-1.14002339906168,0.493649925588288,0.908207789813307,0.616915572745169,-1.14002339906168
"268",0.463523502740109,0.99390221175827,0.616915572745169,-1.14002339906168,0.463523502740109,0.99390221175827,0.616915572745169,-1.14002339906168
"269",0.438546572053731,1.06335784257379,0.616915572745169,-1.14002339906168,0.438546572053731,1.06335784257379,0.616915572745169,-1.14002339906168
"270",0.424829392544041,1.09628012534474,0.616915572745169,-1.14002339906168,0.424829392544041,1.09628012534474,0.616915572745169,-1.14002339906168
"271",0.420293378155844,1.07864859672057,0.616915572745169,-1.14002339906168,0.420293378155844,1.07864859672057,0.616915572745169,-1.14002339906168
"272",0.407700185759405,1.05242363375274,0.616915572745169,-1.14002339906168,0.407700185759405,1.05242363375274,0.616915572745169,-1.14002339906168
"273",0.365823178541183,1.09744910417521,0.616915572745169,-1.19482646525489,0.365823178541183,1.09744910417521,0.616915572745169,-1.19482646525489
"274",0.253479672569559,1.19838299992712,0.616915572745169,-1.41403873002773,0.253479672569559,1.19838299992712,0.616915572745169,-1.41403873002773
"275",0.138653047130915,1.26456978297642,0.616915572745169,-1.41403873002773,0.138653047130915,1.26456978297642,0.616915572745169,-1.41403873002773
"276",0.0982226954353254,1.21729472258284,0.616915572745169,-1.41403873002773,0.0982226954353254,1.21729472258284,0.616915572745169,-1.41403873002773
"277",0.112657340642023,1.10887084179652,0.616915572745169,-1.41403873002773,0.112657340642023,1.10887084179652,0.616915572745169,-1.41403873002773
"278",0.142784681030702,1.02412448486224,0.394405921761015,-1.41403873002773,0.142784681030702,1.02412448486224,0.394405921761015,-1.41403873002773
"279",0.180035500019306,0.99556729129314,0.274593032769547,-1.41403873002773,0.180035500019306,0.99556729129314,0.274593032769547,-1.41403873002773
"280",0.212364478839206,1.0311426134334,0.274593032769547,-1.41403873002773,0.212364478839206,1.0311426134334,0.274593032769547,-1.41403873002773
"281",0.222562227860907,1.07248584141411,0.274593032769547,-1.23510835203057,0.222562227860907,1.07248584141411,0.274593032769547,-1.23510835203057
"282",0.208938943329113,1.07857449529522,0.274593032769547,-1.2129933614916,0.208938943329113,1.07857449529522,0.274593032769547,-1.2129933614916
"283",0.186312496532944,1.02923519892765,0.274593032769547,-1.2129933614916,0.186312496532944,1.02923519892765,0.274593032769547,-1.2129933614916
"284",0.149774300666482,0.867112642707321,0.217555548123106,-1.2129933614916,0.149774300666482,0.867112642707321,0.217555548123106,-1.2129933614916
"285",0.0985340475118668,0.674759251970698,0.0708877304608245,-1.2129933614916,0.0985340475118668,0.674759251970698,0.0708877304608245,-1.2129933614916
"286",0.0291174189890549,0.506334218980841,0.0708877304608245,-1.2129933614916,0.0291174189890549,0.506334218980841,0.0708877304608245,-1.2129933614916
"287",-0.0250911796339875,0.375553121148381,0.0708877304608245,-1.2129933614916,-0.0250911796339875,0.375553121148381,0.0708877304608245,-1.2129933614916
"288",-0.0365295453614613,0.276483911178919,0.0708877304608245,-0.950296647293697,-0.0365295453614613,0.276483911178919,0.0708877304608245,-0.950296647293697
"289",-0.0255858868872348,0.21248537409785,0.0708877304608245,-0.927453454754749,-0.0255858868872348,0.21248537409785,0.0708877304608245,-0.927453454754749
"290",-0.0770983437236985,0.191010955738352,0.0708877304608245,-0.927453454754749,-0.0770983437236985,0.191010955738352,0.0708877304608245,-0.927453454754749
"291",-0.240139683490659,0.226015389062255,0.221660672700087,-0.927453454754749,-0.240139683490659,0.226015389062255,0.221660672700087,-0.927453454754749
"292",-0.490714081169255,0.312729098432609,0.223183631712604,-0.927453454754749,-0.490714081169255,0.312729098432609,0.223183631712604,-0.927453454754749
"293",-0.803724051446221,0.405984791623142,0.223183631712604,-0.927453454754749,-0.803724051446221,0.405984791623142,0.223183631712604,-0.927453454754749
"294",-1.11864658392224,0.480973168482494,0.223183631712604,-0.86578727548061,-1.11864658392224,0.480973168482494,0.223183631712604,-0.86578727548061
"295",-1.38846058251136,0.529391538707471,0.223183631712604,-0.670511041112504,-1.38846058251136,0.529391538707471,0.223183631712604,-0.670511041112504
"296",-1.57937700658483,0.498209828955294,0.223183631712604,-0.670511041112504,-1.57937700658483,0.498209828955294,0.223183631712604,-0.670511041112504
"297",-1.56959857357191,0.351956757112523,0.72417358426783,-0.670511041112504,-1.56959857357191,0.351956757112523,0.72417358426783,-0.670511041112504
"298",-1.42713083665441,0.178150296711598,0.779839134551745,-0.670511041112504,-1.42713083665441,0.178150296711598,0.779839134551745,-0.670511041112504
"299",-0.796184417254796,0.00938468585376452,0.779839134551745,-0.670511041112504,-0.796184417254796,0.00938468585376452,0.779839134551745,-0.670511041112504
"300",-0.272457345977718,-0.158152363264925,0.779839134551745,-0.670511041112504,-0.272457345977718,-0.158152363264925,0.779839134551745,-0.670511041112504
"301",0.220165968894612,-0.286887789018275,0.779839134551745,-0.461024420032369,0.220165968894612,-0.286887789018275,0.779839134551745,-0.461024420032369
