"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"196",-0.471620791633176,-1.28276309369323,1.06304148503041,-0.252340490074418,-0.471620791633176,-1.28276309369323,1.06304148503041,-0.252340490074418
"197",-0.495327625447164,-1.36167784776247,1.06304148503041,-0.252340490074418,-0.495327625447164,-1.36167784776247,1.06304148503041,-0.252340490074418
"198",-0.522582947389888,-1.39706948639101,1.06304148503041,-0.252340490074418,-0.522582947389888,-1.39706948639101,1.06304148503041,-0.252340490074418
"199",-0.573250239415102,-1.4174832693475,1.01201031427073,-0.252340490074418,-0.573250239415102,-1.4174832693475,1.01201031427073,-0.252340490074418
"200",-0.632441046676572,-1.42234069743531,0.944364343728813,-0.664002228881255,-0.632441046676572,-1.42234069743531,0.944364343728813,-0.664002228881255
"201",-0.683963637171475,-1.40197918650963,0.944364343728813,-0.690278510081691,-0.683963637171475,-1.40197918650963,0.944364343728813,-0.690278510081691
"202",-0.730254890243641,-1.37014958902831,0.944364343728813,-0.690278510081691,-0.730254890243641,-1.37014958902831,0.944364343728813,-0.690278510081691
"203",-0.766170095843153,-1.34434652661236,0.944364343728813,-0.690278510081691,-0.766170095843153,-1.34434652661236,0.944364343728813,-0.690278510081691
"204",-0.806817100189351,-1.37797527446026,0.944364343728813,-0.690278510081691,-0.806817100189351,-1.37797527446026,0.944364343728813,-0.690278510081691
"205",-0.891757219695228,-1.43713563408312,0.944364343728813,-0.690278510081691,-0.891757219695228,-1.43713563408312,0.944364343728813,-0.690278510081691
"206",-1.02111390306632,-1.30899835978665,0.944364343728813,-0.690278510081691,-1.02111390306632,-1.30899835978665,0.944364343728813,-0.690278510081691
"207",-1.17401346545844,-0.951824367308077,0.944364343728813,-0.690278510081691,-1.17401346545844,-0.951824367308077,0.944364343728813,-0.690278510081691
"208",-1.30154301086146,-0.689229700104603,0.944364343728813,-0.690278510081691,-1.30154301086146,-0.689229700104603,0.944364343728813,-0.690278510081691
"209",-1.20953059529573,-0.706577232200971,0.645811812965692,-0.690278510081691,-1.20953059529573,-0.706577232200971,0.645811812965692,-0.690278510081691
"210",-0.786234619751138,-0.876363669633812,0.250056132651785,-0.729401649536792,-0.786234619751138,-0.876363669633812,0.250056132651785,-0.729401649536792
"211",-0.193834579047578,-1.07079630342364,0.250056132651785,-0.731898871204138,-0.193834579047578,-1.07079630342364,0.250056132651785,-0.731898871204138
"212",0.426587590150739,-1.28257332637127,0.250056132651785,-0.731898871204138,0.426587590150739,-1.28257332637127,0.250056132651785,-0.731898871204138
"213",0.953944400540887,-1.44168680762084,0.250056132651785,-0.731898871204138,0.953944400540887,-1.44168680762084,0.250056132651785,-0.731898871204138
"214",1.29941552354534,-1.52042999032821,0.250056132651785,-0.731898871204138,1.29941552354534,-1.52042999032821,0.250056132651785,-0.731898871204138
"215",1.42469482807222,-1.5285891249997,0.250056132651785,-0.731898871204138,1.42469482807222,-1.5285891249997,0.250056132651785,-0.731898871204138
"216",1.3621435135205,-1.42511187598989,0.250056132651785,-0.731898871204138,1.3621435135205,-1.42511187598989,0.250056132651785,-0.731898871204138
"217",1.17825218256712,-1.23614428302063,0.250056132651785,-0.731898871204138,1.17825218256712,-1.23614428302063,0.250056132651785,-0.731898871204138
"218",0.927059716455717,-1.06346538268832,0.250056132651785,-0.731898871204138,0.927059716455717,-1.06346538268832,0.250056132651785,-0.731898871204138
"219",0.673754272681763,-1.03101576613782,0.273051873780559,-0.731898871204138,0.673754272681763,-1.03101576613782,0.273051873780559,-0.731898871204138
"220",0.459609163021359,-1.13088740294688,0.303534600393118,-0.732375686991756,0.459609163021359,-1.13088740294688,0.303534600393118,-0.732375686991756
"221",0.311041138395424,-1.2647906792438,0.303534600393118,-0.732406122042029,0.311041138395424,-1.2647906792438,0.303534600393118,-0.732406122042029
"222",0.224569239948186,-1.3770727548398,0.303534600393118,-0.732406122042029,0.224569239948186,-1.3770727548398,0.303534600393118,-0.732406122042029
"223",0.167280980557654,-1.45059588051655,0.303534600393118,-0.732406122042029,0.167280980557654,-1.45059588051655,0.303534600393118,-0.732406122042029
"224",0.130523130193687,-1.48895266663423,0.303534600393118,-0.732406122042029,0.130523130193687,-1.48895266663423,0.303534600393118,-0.732406122042029
"225",0.0981379512585937,-1.50286764665209,0.303534600393118,-0.732406122042029,0.0981379512585937,-1.50286764665209,0.303534600393118,-0.732406122042029
"226",0.0480071303815549,-1.50554053393862,0.303534600393118,-0.732406122042029,0.0480071303815549,-1.50554053393862,0.303534600393118,-0.732406122042029
"227",0.00356501653202996,-1.50555360194633,0.303534600393118,-0.732406122042029,0.00356501653202996,-1.50555360194633,0.303534600393118,-0.732406122042029
"228",-0.0117437126034578,-1.50169711708128,0.303534600393118,-0.732406122042029,-0.0117437126034578,-1.50169711708128,0.303534600393118,-0.732406122042029
"229",-0.00573862066380526,-1.39785796696706,0.365123745577777,-0.732406122042029,-0.00573862066380526,-1.39785796696706,0.365123745577777,-0.732406122042029
"230",0.00996821709251208,-1.08574885016939,0.44676517059,3.44254442458592,0.00996821709251208,-1.08574885016939,0.44676517059,3.44254442458592
"231",0.0332859904834255,-0.698748635415405,0.44676517059,3.70903062968983,0.0332859904834255,-0.698748635415405,0.44676517059,3.70903062968983
"232",0.0683593539383206,-0.307101867209266,0.44676517059,3.70903062968983,0.0683593539383206,-0.307101867209266,0.44676517059,3.70903062968983
"233",0.103411516342402,0.0225485521179456,0.44676517059,3.70903062968983,0.103411516342402,0.0225485521179456,0.44676517059,3.70903062968983
"234",0.111924191257891,0.244844791927873,0.44676517059,3.70903062968983,0.111924191257891,0.244844791927873,0.44676517059,3.70903062968983
"235",0.0749101766303924,0.378685407954955,0.44676517059,3.70903062968983,0.0749101766303924,0.378685407954955,0.44676517059,3.70903062968983
"236",-0.0138546970048189,0.434485503086209,0.44676517059,3.70903062968983,-0.0138546970048189,0.434485503086209,0.44676517059,3.70903062968983
"237",-0.126243653913807,0.438544161609634,0.44676517059,3.70903062968983,-0.126243653913807,0.438544161609634,0.44676517059,3.70903062968983
"238",-0.223515615292996,0.397659559632679,0.44676517059,3.70903062968983,-0.223515615292996,0.397659559632679,0.44676517059,3.70903062968983
"239",-0.300512884935432,0.222807598495723,0.25263337104577,3.70903062968983,-0.300512884935432,0.222807598495723,0.25263337104577,3.70903062968983
"240",-0.373701805592125,-0.149907464245048,-0.00470413067565138,0.547337876617256,-0.373701805592125,-0.149907464245048,-0.00470413067565138,0.547337876617256
"241",-0.447053019990786,-0.621324957566629,-0.00470413067565138,0.34552770088922,-0.447053019990786,-0.621324957566629,-0.00470413067565138,0.34552770088922
"242",-0.530909234263781,-1.02259265771076,-0.00470413067565138,0.34552770088922,-0.530909234263781,-1.02259265771076,-0.00470413067565138,0.34552770088922
"243",-0.616820779877743,-1.28850692970593,-0.00470413067565138,0.34552770088922,-0.616820779877743,-1.28850692970593,-0.00470413067565138,0.34552770088922
"244",-0.712273317149263,-1.39198073802511,-0.00470413067565138,0.34552770088922,-0.712273317149263,-1.39198073802511,-0.00470413067565138,0.34552770088922
"245",-0.773021713124783,-1.3799571453497,-0.00470413067565138,0.34552770088922,-0.773021713124783,-1.3799571453497,-0.00470413067565138,0.34552770088922
"246",-0.668544287295037,-1.32334921575758,-0.00470413067565138,0.34552770088922,-0.668544287295037,-1.32334921575758,-0.00470413067565138,0.34552770088922
"247",-0.354433638272876,-1.27466691704365,-0.00470413067565138,0.34552770088922,-0.354433638272876,-1.27466691704365,-0.00470413067565138,0.34552770088922
"248",0.0914578746387853,-1.21116407500352,-0.00470413067565138,0.34552770088922,0.0914578746387853,-1.21116407500352,-0.00470413067565138,0.34552770088922
"249",0.535610883263191,-0.936428699308784,-0.0180702610508999,0.34552770088922,0.535610883263191,-0.936428699308784,-0.0180702610508999,0.34552770088922
"250",0.875896386283509,-0.365088852074831,-0.0357881548041375,2.9517704695063,0.875896386283509,-0.365088852074831,-0.0357881548041375,2.9517704695063
"251",1.07664853241711,0.32691163216351,-0.0357881548041375,3.11812639090739,1.07664853241711,0.32691163216351,-0.0357881548041375,3.11812639090739
"252",1.13442187909848,0.816926550903231,-0.0357881548041375,3.11812639090739,1.13442187909848,0.816926550903231,-0.0357881548041375,3.11812639090739
"253",1.07518680754622,0.979557797976823,-0.0357881548041375,3.11812639090739,1.07518680754622,0.979557797976823,-0.0357881548041375,3.11812639090739
"254",0.942442075451437,0.890715390841985,-0.0357881548041375,3.11812639090739,0.942442075451437,0.890715390841985,-0.0357881548041375,3.11812639090739
"255",0.782982026070579,0.615955573109565,-0.0357881548041375,3.11812639090739,0.782982026070579,0.615955573109565,-0.0357881548041375,3.11812639090739
"256",0.638173231642576,0.308052627829593,-0.0357881548041375,3.11812639090739,0.638173231642576,0.308052627829593,-0.0357881548041375,3.11812639090739
"257",0.517752652265074,0.108611407148953,-0.0357881548041375,3.11812639090739,0.517752652265074,0.108611407148953,-0.0357881548041375,3.11812639090739
"258",0.426624616487345,0.153383493290231,-0.0357881548041375,3.11812639090739,0.426624616487345,0.153383493290231,-0.0357881548041375,3.11812639090739
"259",0.363022732486063,0.481071104477463,-0.0576248829020969,3.11812639090739,0.363022732486063,0.481071104477463,-0.0576248829020969,3.11812639090739
"260",0.288264988430847,0.902896568504914,-0.0865712434040442,0.169529467953353,0.288264988430847,0.902896568504914,-0.0865712434040442,0.169529467953353
"261",0.180514060376469,1.26484601997646,-0.0865712434040442,-0.0186788462777561,0.180514060376469,1.26484601997646,-0.0865712434040442,-0.0186788462777561
"262",0.0715756318691249,1.50881508408027,-0.0865712434040442,-0.0186788462777561,0.0715756318691249,1.50881508408027,-0.0865712434040442,-0.0186788462777561
"263",-0.0220703760033576,1.66011432681096,-0.0865712434040442,-0.0186788462777561,-0.0220703760033576,1.66011432681096,-0.0865712434040442,-0.0186788462777561
"264",-0.0919396711567633,1.7242713301581,-0.0865712434040442,-0.0186788462777561,-0.0919396711567633,1.7242713301581,-0.0865712434040442,-0.0186788462777561
"265",-0.147729445107952,1.711832538757,-0.0865712434040442,-0.0186788462777561,-0.147729445107952,1.711832538757,-0.0865712434040442,-0.0186788462777561
"266",-0.206505486729269,1.6632906797714,-0.0865712434040442,-0.0186788462777561,-0.206505486729269,1.6632906797714,-0.0865712434040442,-0.0186788462777561
"267",-0.272822554879167,1.61092694132849,-0.0865712434040442,-0.0186788462777561,-0.272822554879167,1.61092694132849,-0.0865712434040442,-0.0186788462777561
"268",-0.334498127108024,1.57780000497631,-0.0865712434040442,-0.0186788462777561,-0.334498127108024,1.57780000497631,-0.0865712434040442,-0.0186788462777561
"269",-0.395486163151429,1.58530157073371,-0.228564755263629,-0.0186788462777561,-0.395486163151429,1.58530157073371,-0.228564755263629,-0.0186788462777561
"270",-0.498214290459767,1.66981356754447,-0.416788712844939,0.331352850402176,-0.498214290459767,1.66981356754447,-0.416788712844939,0.331352850402176
"271",-0.639606006428947,1.75657011874123,-0.416788712844939,0.353695299126428,-0.639606006428947,1.75657011874123,-0.416788712844939,0.353695299126428
"272",-0.61091292767508,1.81301067858409,-0.416788712844939,0.353695299126428,-0.61091292767508,1.81301067858409,-0.416788712844939,0.353695299126428
"273",-0.295425393803577,1.72915982371232,-0.416788712844939,0.353695299126428,-0.295425393803577,1.72915982371232,-0.416788712844939,0.353695299126428
"274",0.204681506649982,1.18986980737313,-0.416788712844939,0.353695299126428,0.204681506649982,1.18986980737313,-0.416788712844939,0.353695299126428
"275",0.693903848017791,0.556321698363104,-0.416788712844939,0.353695299126428,0.693903848017791,0.556321698363104,-0.416788712844939,0.353695299126428
"276",1.04466689826972,0.117375077781763,-0.416788712844939,0.353695299126428,1.04466689826972,0.117375077781763,-0.416788712844939,0.353695299126428
"277",1.22081833562986,-0.186850920517196,-0.416788712844939,0.353695299126428,1.22081833562986,-0.186850920517196,-0.416788712844939,0.353695299126428
"278",1.24119018978923,-0.53142530239104,-0.416788712844939,0.353695299126428,1.24119018978923,-0.53142530239104,-0.416788712844939,0.353695299126428
"279",1.14597210285828,-0.882625495004936,-0.428920869147582,0.353695299126428,1.14597210285828,-0.882625495004936,-0.428920869147582,0.353695299126428
"280",0.971603667831371,-1.16501680436577,-0.445003029827829,3.25879650547324,0.971603667831371,-1.16501680436577,-0.445003029827829,3.25879650547324
"281",0.774309286241541,-1.3434762634666,-0.445003029827829,3.44422849736771,0.774309286241541,-1.3434762634666,-0.445003029827829,3.44422849736771
"282",0.602390810821588,-1.42643452378705,-0.445003029827829,3.44422849736771,0.602390810821588,-1.42643452378705,-0.445003029827829,3.44422849736771
"283",0.469197957370727,-1.45094127292262,-0.445003029827829,3.44422849736771,0.469197957370727,-1.45094127292262,-0.445003029827829,3.44422849736771
"284",0.364550778592837,-1.45654172476982,-0.445003029827829,3.44422849736771,0.364550778592837,-1.45654172476982,-0.445003029827829,3.44422849736771
"285",0.280593167727248,-1.46752447544451,-0.445003029827829,3.44422849736771,0.280593167727248,-1.46752447544451,-0.445003029827829,3.44422849736771
"286",0.205745122900048,-1.48775530629318,-0.445003029827829,3.44422849736771,0.205745122900048,-1.48775530629318,-0.445003029827829,3.44422849736771
"287",0.134220931705928,-1.54037729503511,-0.445003029827829,3.44422849736771,0.134220931705928,-1.54037729503511,-0.445003029827829,3.44422849736771
"288",0.0486743292627083,-1.46022164265486,-0.445003029827829,3.44422849736771,0.0486743292627083,-1.46022164265486,-0.445003029827829,3.44422849736771
"289",-0.0509645089730303,-1.22522210835125,-0.339221467388677,3.44422849736771,-0.0509645089730303,-1.22522210835125,-0.339221467388677,3.44422849736771
"290",-0.149318394404285,-1.04748807255385,-0.198999396248407,2.90146666183693,-0.149318394404285,-1.04748807255385,-0.198999396248407,2.90146666183693
"291",-0.246745117414227,-0.84738733102886,-0.198999396248407,2.86682228935624,-0.246745117414227,-0.84738733102886,-0.198999396248407,2.86682228935624
"292",-0.370940522748407,-0.360045891361227,-0.198999396248407,2.86682228935624,-0.370940522748407,-0.360045891361227,-0.198999396248407,2.86682228935624
"293",-0.530571920109173,0.0937021667882117,-0.198999396248407,2.86682228935624,-0.530571920109173,0.0937021667882117,-0.198999396248407,2.86682228935624
"294",-0.734686217007071,0.558818713424475,-0.198999396248407,2.86682228935624,-0.734686217007071,0.558818713424475,-0.198999396248407,2.86682228935624
"295",-1.003449429136,0.995989523200247,-0.198999396248407,2.86682228935624,-1.003449429136,0.995989523200247,-0.198999396248407,2.86682228935624
"296",-1.27716922581392,1.34023231271574,-0.198999396248407,2.86682228935624,-1.27716922581392,1.34023231271574,-0.198999396248407,2.86682228935624
"297",-1.51048193370638,1.51921314893192,-0.198999396248407,2.86682228935624,-1.51048193370638,1.51921314893192,-0.198999396248407,2.86682228935624
"298",-1.74063480316058,1.5774678129122,-0.198999396248407,2.86682228935624,-1.74063480316058,1.5774678129122,-0.198999396248407,2.86682228935624
"299",-2.01460662053483,1.56642250121835,-0.0882473401149229,2.86682228935624,-2.01460662053483,1.56642250121835,-0.0882473401149229,2.86682228935624
"300",-2.31908149506826,1.4741453618974,0.0585635249922532,0.154451221860283,-2.31908149506826,1.4741453618974,0.0585635249922532,0.154451221860283
