"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1918",0.236835939693701,1.58872284531788,0.157738357009852,0.174295431721103,0.236835939693701,1.58872284531788,0.157738357009852,0.174295431721103
"1919",0.232465652847744,1.55054556194685,0.157738357009852,0.174295431721103,0.232465652847744,1.55054556194685,0.157738357009852,0.174295431721103
"1920",0.229099010408253,1.52482242344758,0.157738357009852,0.174295431721103,0.229099010408253,1.52482242344758,0.157738357009852,0.174295431721103
"1921",0.220994099703941,1.50750118130029,0.157738357009852,0.174295431721103,0.220994099703941,1.50750118130029,0.157738357009852,0.174295431721103
"1922",0.193972009814951,1.4961455313636,0.157738357009852,0.171297492815549,0.193972009814951,1.4961455313636,0.157738357009852,0.171297492815549
"1923",0.150905265703839,1.49322045452467,-0.134750019505967,0.0243984864433594,0.150905265703839,1.49322045452467,-0.134750019505967,0.0243984864433594
"1924",0.111609223870033,1.51004321874924,-1.06096321180606,0.0243984864433594,0.111609223870033,1.51004321874924,-1.06096321180606,0.0243984864433594
"1925",0.105904589155921,1.53272286690833,-1.06096321180606,0.0243984864433594,0.105904589155921,1.53272286690833,-1.06096321180606,0.0243984864433594
"1926",0.117379371825717,1.54848420137945,-1.06096321180606,0.0243984864433594,0.117379371825717,1.54848420137945,-1.06096321180606,0.0243984864433594
"1927",0.12697899943178,1.55859177886528,-1.06096321180606,0.0243984864433594,0.12697899943178,1.55859177886528,-1.06096321180606,0.0243984864433594
"1928",0.120054342069669,1.56308442026658,-0.0952744993106574,-0.164846406969792,0.120054342069669,1.56308442026658,-0.0952744993106574,-0.164846406969792
"1929",0.113402348973541,1.55081491852323,0.633227511870084,-0.291009669245226,0.113402348973541,1.55081491852323,0.633227511870084,-0.291009669245226
"1930",0.245574391125677,1.52922669365271,0.633227511870084,-0.291009669245226,0.245574391125677,1.52922669365271,0.633227511870084,-0.291009669245226
"1931",0.489940166276128,1.49123224892098,0.633227511870084,-0.291009669245226,0.489940166276128,1.49123224892098,0.633227511870084,-0.291009669245226
"1932",0.772601845196426,1.44464999668949,0.633227511870084,-0.291009669245226,0.772601845196426,1.44464999668949,0.633227511870084,-0.291009669245226
"1933",0.995237524022259,1.40981847996869,0.633227511870084,-0.303108494114072,0.995237524022259,1.40981847996869,0.633227511870084,-0.303108494114072
"1934",1.11176020593382,1.37770584062912,-0.287987328867721,-0.425441056676852,1.11176020593382,1.37770584062912,-0.287987328867721,-0.425441056676852
"1935",1.14343733458918,1.328851019696,-0.628710626126908,-0.425441056676852,1.14343733458918,1.328851019696,-0.628710626126908,-0.425441056676852
"1936",1.13135392467796,1.25073849528304,-0.628710626126908,-0.425441056676852,1.13135392467796,1.25073849528304,-0.628710626126908,-0.425441056676852
"1937",1.10996698855814,1.16037978605216,-0.628710626126908,-0.425441056676852,1.10996698855814,1.16037978605216,-0.628710626126908,-0.425441056676852
"1938",1.09861012972318,1.08187573139642,-0.628710626126908,-0.425441056676852,1.09861012972318,1.08187573139642,-0.628710626126908,-0.425441056676852
"1939",1.09706927673581,1.02506277212118,-0.594158598261637,-0.527900377407373,1.09706927673581,1.02506277212118,-0.594158598261637,-0.527900377407373
"1940",1.09028561125134,0.999137286992284,-0.446857847888637,-0.681589358503155,1.09028561125134,0.999137286992284,-0.446857847888637,-0.681589358503155
"1941",1.07242485615507,1.02965279741016,-0.446857847888637,-0.681589358503155,1.07242485615507,1.02965279741016,-0.446857847888637,-0.681589358503155
"1942",1.04767247713399,1.09913899091947,-0.446857847888637,-0.681589358503155,1.04767247713399,1.09913899091947,-0.446857847888637,-0.681589358503155
"1943",1.03675575655579,1.16381933248887,-0.446857847888637,-0.681589358503155,1.03675575655579,1.16381933248887,-0.446857847888637,-0.681589358503155
"1944",1.05029457542383,1.19910346384713,-0.446857847888637,-0.681589358503155,1.05029457542383,1.19910346384713,-0.446857847888637,-0.681589358503155
"1945",1.0648897261081,1.20206375748559,-0.272356181505816,-0.741594979409651,1.0648897261081,1.20206375748559,-0.272356181505816,-0.741594979409651
"1946",1.06883233144041,1.18727857846521,-0.193956882116434,-0.776836375815054,1.06883233144041,1.18727857846521,-0.193956882116434,-0.776836375815054
"1947",1.03835215739024,1.159849944158,-0.193956882116434,-0.776836375815054,1.03835215739024,1.159849944158,-0.193956882116434,-0.776836375815054
"1948",0.935889078481134,1.1134791731726,-0.193956882116434,-0.776836375815054,0.935889078481134,1.1134791731726,-0.193956882116434,-0.776836375815054
"1949",0.768265791325996,1.05896864445516,-0.193956882116434,-0.776836375815054,0.768265791325996,1.05896864445516,-0.193956882116434,-0.776836375815054
"1950",0.53585655185133,1.01447171348019,-0.261940331537833,-0.776836375815054,0.53585655185133,1.01447171348019,-0.261940331537833,-0.776836375815054
"1951",0.247995705170918,0.991171720982839,-0.288378339646155,-0.776836375815054,0.247995705170918,0.991171720982839,-0.288378339646155,-0.776836375815054
"1952",-0.0349091109205707,0.984736195916372,-0.288378339646155,-0.776836375815054,-0.0349091109205707,0.984736195916372,-0.288378339646155,-0.776836375815054
"1953",-0.239026872246637,0.984061970508842,-0.288378339646155,-0.776836375815054,-0.239026872246637,0.984061970508842,-0.288378339646155,-0.776836375815054
"1954",-0.329074361428088,0.982841511618286,-0.288378339646155,-0.776836375815054,-0.329074361428088,0.982841511618286,-0.288378339646155,-0.776836375815054
"1955",-0.33007099314954,0.98896302144153,-0.279029031647839,-0.776836375815054,-0.33007099314954,0.98896302144153,-0.279029031647839,-0.776836375815054
"1956",-0.281910087009174,1.00706421742689,-0.265005069650365,-0.690469414145278,-0.281910087009174,1.00706421742689,-0.265005069650365,-0.690469414145278
"1957",-0.235586042981478,1.0290306388288,-0.265005069650365,-0.498233273654486,-0.235586042981478,1.0290306388288,-0.265005069650365,-0.498233273654486
"1958",-0.242098981915562,1.0540169556566,-0.265005069650365,-0.498233273654486,-0.242098981915562,1.0540169556566,-0.265005069650365,-0.498233273654486
"1959",-0.265823448949141,1.06916227656331,-0.265005069650365,-0.498233273654486,-0.265823448949141,1.06916227656331,-0.265005069650365,-0.498233273654486
"1960",-0.258898791587029,1.07202287461723,-0.283935780033637,-0.498233273654486,-0.258898791587029,1.07202287461723,-0.283935780033637,-0.498233273654486
"1961",-0.228801823863978,1.0724545132881,-0.391209805538847,-0.498233273654486,-0.228801823863978,1.0724545132881,-0.391209805538847,-0.498233273654486
"1962",-0.185090097275969,1.07614112354525,-0.391209805538847,-0.281918449255587,-0.185090097275969,1.07614112354525,-0.391209805538847,-0.281918449255587
"1963",-0.156308746170311,1.08279260206458,-0.391209805538847,-0.260524675413938,-0.156308746170311,1.08279260206458,-0.391209805538847,-0.260524675413938
"1964",-0.163804752816678,1.08845411347602,-0.391209805538847,-0.260524675413938,-0.163804752816678,1.08845411347602,-0.391209805538847,-0.260524675413938
"1965",-0.197879758385789,1.0772678465423,-0.391209805538847,-0.260524675413938,-0.197879758385789,1.0772678465423,-0.391209805538847,-0.260524675413938
"1966",-0.236058476498174,1.04615108523169,-0.280896708829745,-0.260524675413938,-0.236058476498174,1.04615108523169,-0.280896708829745,-0.260524675413938
"1967",-0.268773851624214,1.00285222772838,-0.25331843465247,-0.163854529365622,-0.268773851624214,1.00285222772838,-0.25331843465247,-0.163854529365622
"1968",-0.288854582888099,0.954591288544648,-0.25331843465247,-0.104605085013429,-0.288854582888099,0.954591288544648,-0.25331843465247,-0.104605085013429
"1969",-0.31073120742063,0.906620538032462,-0.25331843465247,-0.104605085013429,-0.31073120742063,0.906620538032462,-0.25331843465247,-0.104605085013429
"1970",-0.350112416468483,0.867792673913576,-0.25331843465247,-0.104605085013429,-0.350112416468483,0.867792673913576,-0.25331843465247,-0.104605085013429
"1971",-0.394721766738215,0.845909589992811,-0.29129235293348,-0.104605085013429,-0.394721766738215,0.845909589992811,-0.29129235293348,-0.104605085013429
"1972",-0.429818686603696,0.83205461694676,-0.345937747532983,-0.0542936921452816,-0.429818686603696,0.83205461694676,-0.345937747532983,-0.0542936921452816
"1973",-0.451910674383877,0.791527075312188,-0.345937747532983,0.0243984864433594,-0.451910674383877,0.791527075312188,-0.345937747532983,0.0243984864433594
"1974",-0.469369215085754,0.730299681681154,-0.345937747532983,0.0243984864433594,-0.469369215085754,0.730299681681154,-0.345937747532983,0.0243984864433594
"1975",-0.457015816801508,0.65809576176205,-0.345937747532983,0.0243984864433594,-0.457015816801508,0.65809576176205,-0.345937747532983,0.0243984864433594
"1976",-0.338206169126016,0.610171169593466,-0.339960088342004,0.0243984864433594,-0.338206169126016,0.610171169593466,-0.339960088342004,0.0243984864433594
"1977",-0.213328334381767,0.62797622453174,-0.299955753756219,0.0309713485279594,-0.213328334381767,0.62797622453174,-0.299955753756219,0.0309713485279594
"1978",-0.332459089213139,0.69302269206351,-0.299955753756219,0.0572627968663572,-0.332459089213139,0.69302269206351,-0.299955753756219,0.0572627968663572
"1979",-0.699376148582451,0.767825257230178,-0.299955753756219,0.0572627968663572,-0.699376148582451,0.767825257230178,-0.299955753756219,0.0572627968663572
"1980",-1.11348396448382,0.821488879711346,-0.299955753756219,0.0572627968663572,-1.11348396448382,0.821488879711346,-0.299955753756219,0.0572627968663572
"1981",-1.42292256613415,0.799543286990709,-0.299955753756219,0.0572627968663572,-1.42292256613415,0.799543286990709,-0.299955753756219,0.0572627968663572
"1982",-1.47396356355511,0.725245283313538,-0.269548658584126,0.0654550813061894,-1.47396356355511,0.725245283313538,-0.269548658584126,0.0654550813061894
"1983",-1.1281743400488,0.665598525086082,-0.265005069650365,0.174295431721103,-1.1281743400488,0.665598525086082,-0.265005069650365,0.174295431721103
"1984",-0.639717760818165,0.650366783782239,-0.265005069650365,0.174295431721103,-0.639717760818165,0.650366783782239,-0.265005069650365,0.174295431721103
"1985",-0.234642098669797,0.671926917146695,-0.265005069650365,0.174295431721103,-0.234642098669797,0.671926917146695,-0.265005069650365,0.174295431721103
"1986",0.0384343471031493,0.695880300517909,-0.265005069650365,0.174295431721103,0.0384343471031493,0.695880300517909,-0.265005069650365,0.174295431721103
"1987",0.1672573708005,0.707377729651268,-0.155789642863963,0.174295431721103,0.1672573708005,0.707377729651268,-0.155789642863963,0.174295431721103
"1988",0.196366380386194,0.713552871816905,-0.108983031384076,0.206987241691201,0.196366380386194,0.713552871816905,-0.108983031384076,0.206987241691201
"1989",0.166088743751875,0.717858655932893,-0.108983031384076,0.208349400439955,0.166088743751875,0.717858655932893,-0.108983031384076,0.208349400439955
"1990",0.108912200577157,0.719199649818654,-0.108983031384076,0.208349400439955,0.108912200577157,0.719199649818654,-0.108983031384076,0.208349400439955
"1991",0.0425292937901567,0.70991387081014,-0.108983031384076,0.208349400439955,0.0425292937901567,0.70991387081014,-0.108983031384076,0.208349400439955
"1992",-0.0198799119428319,0.671535494197872,-0.0356690565320949,0.208349400439955,-0.0198799119428319,0.671535494197872,-0.0356690565320949,0.208349400439955
"1993",-0.057030902612059,0.612589736094664,0.0293452230536244,0.117489991630456,-0.057030902612059,0.612589736094664,0.0293452230536244,0.117489991630456
"1994",-0.060925341870984,0.56807195595503,0.0293452230536244,0.0903501682198268,-0.060925341870984,0.56807195595503,0.0293452230536244,0.0903501682198268
"1995",-0.0361870804921034,0.537395724081885,0.0293452230536244,0.0903501682198268,-0.0361870804921034,0.537395724081885,0.0293452230536244,0.0903501682198268
"1996",0.00514227090692324,0.503759227832267,0.0293452230536244,0.0903501682198268,0.00514227090692324,0.503759227832267,0.0293452230536244,0.0903501682198268
"1997",0.026293636173588,0.470816265023601,-0.0522198437695338,0.0903501682198268,0.026293636173588,0.470816265023601,-0.0522198437695338,0.0903501682198268
"1998",0.00849045891216851,0.455179771936547,-0.217821646107462,0.0168144148072839,0.00849045891216851,0.455179771936547,-0.217821646107462,0.0168144148072839
"1999",-0.0291077749710106,0.464059175121656,-0.217821646107462,-0.0567213386052602,-0.0291077749710106,0.464059175121656,-0.217821646107462,-0.0567213386052602
"2000",-0.0823884948042342,0.496710425197034,-0.217821646107462,-0.0567213386052602,-0.0823884948042342,0.496710425197034,-0.217821646107462,-0.0567213386052602
"2001",-0.154926324500947,0.56308749373272,-0.217821646107462,-0.0567213386052602,-0.154926324500947,0.56308749373272,-0.217821646107462,-0.0567213386052602
"2002",-0.219791446343388,0.669736106432512,-0.217821646107462,-0.0567213386052602,-0.219791446343388,0.669736106432512,-0.217821646107462,-0.0567213386052602
"2003",-0.276447574472369,0.855775819177493,-0.355901969129786,-0.0792237252713592,-0.276447574472369,0.855775819177493,-0.355901969129786,-0.0792237252713592
"2004",-0.342373826283952,1.07802091349272,-0.357296719867386,-0.229816620652178,-0.342373826283952,1.07802091349272,-0.357296719867386,-0.229816620652178
"2005",-0.405543446980046,1.25262869762035,-0.357296719867386,-0.229816620652178,-0.405543446980046,1.25262869762035,-0.357296719867386,-0.229816620652178
"2006",-0.471945361834319,1.34695091840001,-0.357296719867386,-0.229816620652178,-0.471945361834319,1.34695091840001,-0.357296719867386,-0.229816620652178
"2007",-0.596071547471729,1.36763284105613,-0.357296719867386,-0.229816620652178,-0.596071547471729,1.36763284105613,-0.357296719867386,-0.229816620652178
"2008",-0.783440525637019,1.35127139203271,-0.411192859176369,-0.229816620652178,-0.783440525637019,1.35127139203271,-0.411192859176369,-0.229816620652178
"2009",-0.978730239252846,1.32425221093438,-0.479787945569621,-0.334463425574203,-0.978730239252846,1.32425221093438,-0.479787945569621,-0.334463425574203
"2010",-1.13282015159805,1.31399153474049,-0.479787945569621,-0.395922660210947,-1.13282015159805,1.31399153474049,-0.479787945569621,-0.395922660210947
"2011",-1.20459239909007,1.33252712977736,-0.479787945569621,-0.395922660210947,-1.20459239909007,1.33252712977736,-0.479787945569621,-0.395922660210947
"2012",-1.23933591653974,1.35709096693574,-0.479787945569621,-0.395922660210947,-1.23933591653974,1.35709096693574,-0.479787945569621,-0.395922660210947
"2013",-1.27591648064643,1.3683142551581,-0.479787945569621,-0.395922660210947,-1.27591648064643,1.3683142551581,-0.479787945569621,-0.395922660210947
"2014",-1.31016984832252,1.37514751400825,-0.511684813651726,-0.395922660210947,-1.31016984832252,1.37514751400825,-0.511684813651726,-0.395922660210947
"2015",-1.33688734777428,1.39154154137551,-0.512335770143198,-0.756453067988447,-1.33688734777428,1.39154154137551,-0.512335770143198,-0.756453067988447
"2016",-1.37464576614672,1.39455591604014,-0.512335770143198,-0.830296645485043,-1.37464576614672,1.39455591604014,-0.512335770143198,-0.830296645485043
"2017",-1.4535371807378,1.3429501807287,-0.512335770143198,-0.830296645485043,-1.4535371807378,1.3429501807287,-0.512335770143198,-0.830296645485043
"2018",-1.53702919351423,1.27017471570913,-0.512335770143198,-0.830296645485043,-1.53702919351423,1.27017471570913,-0.512335770143198,-0.830296645485043
"2019",-1.62233435445533,1.21440510715729,-0.498243545090829,-0.830296645485043,-1.62233435445533,1.21440510715729,-0.498243545090829,-0.830296645485043
"2020",-1.72166654632243,1.17874886576063,-0.490655423908785,-0.830296645485043,-1.72166654632243,1.17874886576063,-0.490655423908785,-0.830296645485043
"2021",-1.80574485647486,1.16561272154721,-0.490655423908785,-1.09949311950028,-1.80574485647486,1.16561272154721,-0.490655423908785,-1.09949311950028
"2022",-1.85005349173855,1.16724698392848,-0.490655423908785,-1.1845025323472,-1.85005349173855,1.16724698392848,-0.490655423908785,-1.1845025323472
"2023",-1.88415950075719,1.17228059165541,-0.490655423908785,-1.1845025323472,-1.88415950075719,1.17228059165541,-0.490655423908785,-1.1845025323472
"2024",-1.94399763471104,1.17162126059849,-0.47615416663149,-1.1845025323472,-1.94399763471104,1.17162126059849,-0.47615416663149,-1.1845025323472
"2025",-2.03537430451905,1.16477034214009,-0.424740618102901,-1.1845025323472,-2.03537430451905,1.16477034214009,-0.424740618102901,-1.1845025323472
"2026",-2.12322543920872,1.16346063907081,-0.424740618102901,-1.1845025323472,-2.12322543920872,1.16346063907081,-0.424740618102901,-1.1845025323472
"2027",-2.22097202608541,1.16483728868588,-0.424740618102901,-1.31241756646328,-2.22097202608541,1.16483728868588,-0.424740618102901,-1.31241756646328
"2028",-2.33874444228411,1.15541318827199,-0.424740618102901,-1.4964904204352,-2.33874444228411,1.15541318827199,-0.424740618102901,-1.4964904204352
"2029",-2.46724958835158,1.1200367889965,-0.424740618102901,-1.4964904204352,-2.46724958835158,1.1200367889965,-0.424740618102901,-1.4964904204352
"2030",-2.58834583270231,1.03987024877449,-0.511007644147175,-1.4964904204352,-2.58834583270231,1.03987024877449,-0.511007644147175,-1.4964904204352
"2031",-2.66100490803202,0.922413314994686,-0.544555932053282,-1.4964904204352,-2.66100490803202,0.922413314994686,-0.544555932053282,-1.4964904204352
"2032",-2.69832125043209,0.821758265959377,-0.544555932053282,-1.4964904204352,-2.69832125043209,0.821758265959377,-0.544555932053282,-1.4964904204352
"2033",-2.72616806898753,0.775345845492668,-0.544555932053282,-1.49703929903145,-2.72616806898753,0.775345845492668,-0.544555932053282,-1.49703929903145
"2034",-2.76518000480612,0.752115774509634,-0.544555932053282,-1.55137828006022,-2.76518000480612,0.752115774509634,-0.544555932053282,-1.55137828006022
"2035",-2.84775944580909,0.742332990431674,-0.399734495834041,-1.55137828006022,-2.84775944580909,0.742332990431674,-0.399734495834041,-1.55137828006022
"2036",-2.94214714110868,0.738046504595112,-0.229726722881019,-1.55137828006022,-2.94214714110868,0.738046504595112,-0.229726722881019,-1.55137828006022
"2037",-2.84292456858099,0.701942306093671,-0.229726722881019,-1.55137828006022,-2.84292456858099,0.701942306093671,-0.229726722881019,-1.55137828006022
"2038",-2.38782114972393,0.603760902497469,-0.229726722881019,-1.55137828006022,-2.38782114972393,0.603760902497469,-0.229726722881019,-1.55137828006022
"2039",-1.59359258811113,0.510526695985063,-0.229726722881019,-1.55137828006022,-1.59359258811113,0.510526695985063,-0.229726722881019,-1.55137828006022
"2040",-0.682514424284088,0.501136734554232,-0.229726722881019,-1.41732981389257,-0.682514424284088,0.501136734554232,-0.229726722881019,-1.41732981389257
"2041",0.0687258245631539,0.569482915248082,-0.159962426883538,-1.37264699183669,0.0687258245631539,0.569482915248082,-0.159962426883538,-1.37264699183669
"2042",0.548596109172173,0.651919136989148,-0.15780476824444,-1.37264699183669,0.548596109172173,0.651919136989148,-0.15780476824444,-1.37264699183669
"2043",0.792369773799842,0.683227832539541,-0.15780476824444,-1.37264699183669,0.792369773799842,0.683227832539541,-0.15780476824444,-1.37264699183669
"2044",0.870498005262684,0.666641831916519,-0.15780476824444,-1.37264699183669,0.870498005262684,0.666641831916519,-0.15780476824444,-1.37264699183669
"2045",0.859065114158627,0.609763359932772,-0.15780476824444,-1.37264699183669,0.859065114158627,0.609763359932772,-0.15780476824444,-1.37264699183669
"2046",0.821993662100999,0.510511840650433,-0.0104794431716784,-1.11394389882004,0.821993662100999,0.510511840650433,-0.0104794431716784,-1.11394389882004
"2047",0.791452219329133,0.41255512033277,-0.00899130857498411,-1.04926812556587,0.791452219329133,0.41255512033277,-0.00899130857498411,-1.04926812556587
"2048",0.739388108073575,0.369525736453773,-0.00899130857498411,-1.04926812556587,0.739388108073575,0.369525736453773,-0.00899130857498411,-1.04926812556587
"2049",0.671487969975043,0.391304598282722,-0.00899130857498411,-1.04926812556587,0.671487969975043,0.391304598282722,-0.00899130857498411,-1.04926812556587
"2050",0.621849417284601,0.473310712730156,-0.00592438604469512,-1.04926812556587,0.621849417284601,0.473310712730156,-0.00592438604469512,-1.04926812556587
"2051",0.594811272037817,0.590142579287242,0.0293452230536244,-1.04109517307335,0.594811272037817,0.590142579287242,0.0293452230536244,-1.04109517307335
"2052",0.580136675014116,0.678517306394337,0.0293452230536244,-0.776836375815054,0.580136675014116,0.678517306394337,0.0293452230536244,-0.776836375815054
"2053",0.566718548146048,0.696797117539094,0.0293452230536244,-0.776836375815054,0.566718548146048,0.696797117539094,0.0293452230536244,-0.776836375815054
"2054",0.55420819489854,0.665945274737066,0.0293452230536244,-0.776836375815054,0.55420819489854,0.665945274737066,0.0293452230536244,-0.776836375815054
"2055",0.538908177098242,0.615547069395591,0.0293452230536244,-0.776836375815054,0.538908177098242,0.615547069395591,0.0293452230536244,-0.776836375815054
"2056",0.522089636176015,0.577790807471705,0.000976189648453954,-0.776836375815054,0.522089636176015,0.577790807471705,0.000976189648453954,-0.776836375815054
"2057",0.50715898387715,0.568731243118971,-0.00899130857498411,-0.645892917799587,0.50715898387715,0.568731243118971,-0.00899130857498411,-0.645892917799587
"2058",0.493927062250625,0.586844407256399,-0.00899130857498411,-0.498233273654486,0.493927062250625,0.586844407256399,-0.00899130857498411,-0.498233273654486
"2059",0.477392627343615,0.620207064968862,-0.00899130857498411,-0.498233273654486,0.477392627343615,0.620207064968862,-0.00899130857498411,-0.498233273654486
"2060",0.458500177100827,0.647382700149582,-0.00899130857498411,-0.498233273654486,0.458500177100827,0.647382700149582,-0.00899130857498411,-0.498233273654486
"2061",0.427612344598164,0.653103949904387,-0.0712226399387747,-0.498233273654486,0.427612344598164,0.653103949904387,-0.0712226399387747,-0.498233273654486
"2062",0.372428049872469,0.64038151164173,-0.0966410710591964,-0.457288209256893,0.372428049872469,0.64038151164173,-0.0966410710591964,-0.457288209256893
"2063",0.318920617314533,0.611348457301437,-0.0966410710591964,-0.183271239826847,0.318920617314533,0.611348457301437,-0.0966410710591964,-0.183271239826847
"2064",0.282014332443408,0.571048621674367,-0.0966410710591964,-0.183271239826847,0.282014332443408,0.571048621674367,-0.0966410710591964,-0.183271239826847
"2065",0.252391366863964,0.527202072465748,-0.0966410710591964,-0.183271239826847,0.252391366863964,0.527202072465748,-0.0966410710591964,-0.183271239826847
"2066",0.228146853873334,0.496676169166028,-0.194898366169535,-0.183271239826847,0.228146853873334,0.496676169166028,-0.194898366169535,-0.183271239826847
"2067",0.209465337813976,0.482024975900187,-0.41360008754416,-0.183271239826847,0.209465337813976,0.482024975900187,-0.41360008754416,-0.183271239826847
"2068",0.200609147091511,0.477454336676588,-0.41360008754416,-0.0274958954947093,0.200609147091511,0.477454336676588,-0.41360008754416,-0.0274958954947093
"2069",0.181399188307521,0.466046117582974,-0.41360008754416,-0.00824276304916455,0.181399188307521,0.466046117582974,-0.41360008754416,-0.00824276304916455
"2070",0.103949803208418,0.428620296630163,-0.41360008754416,-0.00824276304916455,0.103949803208418,0.428620296630163,-0.41360008754416,-0.00824276304916455
"2071",-0.0851053566139249,0.366730660862353,-0.41360008754416,-0.00824276304916455,-0.0851053566139249,0.366730660862353,-0.41360008754416,-0.00824276304916455
"2072",-0.353322196216882,0.288160976450176,-0.517540145448335,-0.00824276304916455,-0.353322196216882,0.288160976450176,-0.517540145448335,-0.00824276304916455
"2073",-0.598082250354998,0.209759826443392,-0.710571681556088,0.074735903086729,-0.598082250354998,0.209759826443392,-0.710571681556088,0.074735903086729
"2074",-0.795453255065084,0.150471337335206,-0.710571681556088,0.107005384361799,-0.795453255065084,0.150471337335206,-0.710571681556088,0.107005384361799
"2075",-0.958432576114399,0.138218612463534,-0.710571681556088,0.107005384361799,-0.958432576114399,0.138218612463534,-0.710571681556088,0.107005384361799
"2076",-1.08887811367065,0.148038203242235,1.11252262614684,0.107005384361799,-1.08887811367065,0.148038203242235,1.11252262614684,0.107005384361799
"2077",-1.20438700123691,0.159556257198362,1.75306927479921,0.107005384361799,-1.20438700123691,0.159556257198362,1.75306927479921,0.107005384361799
"2078",-1.3119919468878,0.179266594150465,1.75306927479921,0.179257050351254,-1.3119919468878,0.179266594150465,1.75306927479921,0.179257050351254
"2079",-1.40589475192757,0.195928612534776,1.95769078541913,0.225450738442873,-1.40589475192757,0.195928612534776,1.95769078541913,0.225450738442873
"2080",-1.47598007958517,0.190645165975787,2.64272801662494,0.225450738442873,-1.47598007958517,0.190645165975787,2.64272801662494,0.225450738442873
"2081",-1.54680367688477,0.164423452013846,2.64272801662494,0.225450738442873,-1.54680367688477,0.164423452013846,2.64272801662494,0.225450738442873
"2082",-1.65485595802178,0.139127636042586,2.64272801662494,0.225450738442873,-1.65485595802178,0.139127636042586,2.64272801662494,0.225450738442873
"2083",-1.7910280910689,0.119269964993573,2.64272801662494,0.216900069441415,-1.7910280910689,0.119269964993573,2.64272801662494,0.216900069441415
"2084",-1.91855561348219,0.106946279807102,2.02165654448167,0.208349400439955,-1.91855561348219,0.106946279807102,2.02165654448167,0.208349400439955
"2085",-2.0210269968867,0.0952215386935081,0.424615616113267,0.208349400439955,-2.0210269968867,0.0952215386935081,0.424615616113267,0.208349400439955
"2086",-2.08779292545648,0.0691812978115421,0.424615616113267,0.208349400439955,-2.08779292545648,0.0691812978115421,0.424615616113267,0.208349400439955
"2087",-2.14281352935041,0.0279991011511925,0.424615616113267,0.208349400439955,-2.14281352935041,0.0279991011511925,0.424615616113267,0.208349400439955
"2088",-2.20993332169685,-0.013703032221227,0.424615616113267,0.215189935641122,-2.20993332169685,-0.013703032221227,0.424615616113267,0.215189935641122
"2089",-2.25650853057463,-0.0389972387832854,0.424615616113267,0.225450738442873,-2.25650853057463,-0.0389972387832854,0.424615616113267,0.225450738442873
"2090",-2.28287724121915,-0.050813521141468,0.424615616113267,0.225450738442873,-2.28287724121915,-0.050813521141468,0.424615616113267,0.225450738442873
"2091",-2.32115995006851,-0.0626143921872957,-0.944699433465272,0.225450738442873,-2.32115995006851,-0.0626143921872957,-0.944699433465272,0.225450738442873
"2092",-2.4117785117177,-0.100328555868066,-1.42581012656043,0.225450738442873,-2.4117785117177,-0.100328555868066,-1.42581012656043,0.225450738442873
"2093",-2.53011535678781,-0.161546043829315,-1.42581012656043,0.187965349076914,-2.53011535678781,-0.161546043829315,-1.42581012656043,0.187965349076914
"2094",-2.6666198541957,-0.20257641955498,-1.42581012656043,-0.0244518573301906,-2.6666198541957,-0.20257641955498,-1.42581012656043,-0.0244518573301906
"2095",-2.8140333213194,-0.197783891572455,-1.42581012656043,-0.0244518573301906,-2.8140333213194,-0.197783891572455,-1.42581012656043,-0.0244518573301906
"2096",-2.94331502997993,-0.18026508225318,-1.42581012656043,-0.0244518573301906,-2.94331502997993,-0.18026508225318,-1.42581012656043,-0.0244518573301906
"2097",-3.04452246918294,-0.181674388244053,-1.42581012656043,-0.0244518573301906,-3.04452246918294,-0.181674388244053,-1.42581012656043,-0.0244518573301906
"2098",-3.13292262329143,-0.198656240129701,-1.42581012656043,-0.0244518573301906,-3.13292262329143,-0.198656240129701,-1.42581012656043,-0.0244518573301906
"2099",-3.22126649137546,-0.228966097313597,-1.42581012656043,-0.129076356159168,-3.22126649137546,-0.228966097313597,-1.42581012656043,-0.129076356159168
"2100",-3.39734918046235,-0.271727417020576,-1.42581012656043,-0.152042709560651,-3.39734918046235,-0.271727417020576,-1.42581012656043,-0.152042709560651
"2101",-0.423790783037818,-0.328774486810684,-1.42581012656043,-0.152042709560651,-0.423790783037818,-0.328774486810684,-1.42581012656043,-0.152042709560651
"2102",-0.153010518793045,-0.403128899304972,-1.42581012656043,-0.152042709560651,-0.153010518793045,-0.403128899304972,-1.42581012656043,-0.152042709560651
"2103",-0.153010518793045,-0.487570113275403,-1.25395723053884,-0.152042709560651,-0.153010518793045,-0.487570113275403,-1.25395723053884,-0.152042709560651
"2104",-0.153010518793045,-0.555061956164072,-0.961342840015591,-0.232221961019111,-0.153010518793045,-0.555061956164072,-0.961342840015591,-0.232221961019111
"2105",-0.153010518793045,-0.514048942549794,-0.961342840015591,-0.381126285156249,-0.153010518793045,-0.514048942549794,-0.961342840015591,-0.381126285156249
"2106",-0.153010518793045,-0.34614513294346,-0.961342840015591,-0.381126285156249,-0.153010518793045,-0.34614513294346,-0.961342840015591,-0.381126285156249
"2107",-0.153010518793045,-0.0791109828136725,-0.961342840015591,-0.381126285156249,-0.153010518793045,-0.0791109828136725,-0.961342840015591,-0.381126285156249
