"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"197",1.81468534750637,0.730042262823213,0.183455692156585,-0.253761647516813,1.81468534750637,0.730042262823213,0.183455692156585,-0.253761647516813
"198",1.70264474251554,0.448854134322678,0.183455692156585,-0.253761647516813,1.70264474251554,0.448854134322678,0.183455692156585,-0.253761647516813
"199",1.53024301506632,0.17158647526469,0.183455692156585,-0.253761647516813,1.53024301506632,0.17158647526469,0.183455692156585,-0.253761647516813
"200",1.32206232830032,-0.0338863552310692,0.183455692156585,0.112873326513839,1.32206232830032,-0.0338863552310692,0.183455692156585,0.112873326513839
"201",1.09603582509972,-0.159008942406981,0.183455692156585,0.15818776150639,1.09603582509972,-0.159008942406981,0.183455692156585,0.15818776150639
"202",0.891770067984875,-0.230658159730143,0.183455692156585,0.15818776150639,0.891770067984875,-0.230658159730143,0.183455692156585,0.15818776150639
"203",0.716427912214986,-0.259130343896768,0.183455692156585,0.15818776150639,0.716427912214986,-0.259130343896768,0.183455692156585,0.15818776150639
"204",0.57928010347671,-0.253143684922656,0.183455692156585,0.15818776150639,0.57928010347671,-0.253143684922656,0.183455692156585,0.15818776150639
"205",0.548339956714019,-0.239306844899314,0.183455692156585,0.416803824078781,0.548339956714019,-0.239306844899314,0.183455692156585,0.416803824078781
"206",0.606792803093622,-0.237159173430859,0.15464578196735,0.646142596548637,0.606792803093622,-0.237159173430859,0.15464578196735,0.646142596548637
"207",0.774734776595121,-0.232459250043432,0.143990061760374,0.646142596548637,0.774734776595121,-0.232459250043432,0.143990061760374,0.646142596548637
"208",1.00059852802713,-0.16656384574279,0.143990061760374,0.646142596548637,1.00059852802713,-0.16656384574279,0.143990061760374,0.646142596548637
"209",1.23589168107216,0.0499542196677302,0.143990061760374,0.646142596548637,1.23589168107216,0.0499542196677302,0.143990061760374,0.646142596548637
"210",1.45188568921144,0.362797986341352,0.143990061760374,0.813516678699369,1.45188568921144,0.362797986341352,0.143990061760374,0.813516678699369
"211",1.60715103101224,0.675017246781095,0.143990061760374,1.06457780192546,1.60715103101224,0.675017246781095,0.143990061760374,1.06457780192546
"212",1.69634541444642,0.898900091008021,0.143990061760374,1.06457780192546,1.69634541444642,0.898900091008021,0.143990061760374,1.06457780192546
"213",1.72221699508996,1.00351082657381,0.143990061760374,1.06457780192546,1.72221699508996,1.00351082657381,0.143990061760374,1.06457780192546
"214",1.68007935663177,1.02335865698298,0.143990061760374,1.06457780192546,1.68007935663177,1.02335865698298,0.143990061760374,1.06457780192546
"215",1.61925416752075,1.03263458331215,0.143990061760374,1.18289088828374,1.61925416752075,1.03263458331215,0.143990061760374,1.18289088828374
"216",1.59566775772116,1.06248847101736,0.394135629243566,1.3932252640318,1.59566775772116,1.06248847101736,0.394135629243566,1.3932252640318
"217",1.63179617738816,1.0960486551574,0.486655222696254,1.3932252640318,1.63179617738816,1.0960486551574,0.486655222696254,1.3932252640318
"218",1.67966196712456,1.12383673056224,0.486655222696254,1.3932252640318,1.67966196712456,1.12383673056224,0.486655222696254,1.3932252640318
"219",1.69064794334492,1.14947609711286,0.486655222696254,1.3932252640318,1.69064794334492,1.14947609711286,0.486655222696254,1.3932252640318
"220",1.67863375616484,1.14463999326609,0.486655222696254,1.47362380367474,1.67863375616484,1.14463999326609,0.486655222696254,1.47362380367474
"221",1.65648390506726,1.10310070931788,0.486655222696254,1.58931926316093,1.65648390506726,1.10310070931788,0.486655222696254,1.58931926316093
"222",1.63278157520458,0.984553827618167,0.486655222696254,1.58931926316093,1.63278157520458,0.984553827618167,0.486655222696254,1.58931926316093
"223",1.61285568915765,0.748150774526336,0.486655222696254,1.58931926316093,1.61285568915765,0.748150774526336,0.486655222696254,1.58931926316093
"224",1.58827406697631,0.41800199858279,0.486655222696254,1.58931926316093,1.58827406697631,0.41800199858279,0.486655222696254,1.58931926316093
"225",1.56215024427545,0.0644652661341402,0.486655222696254,1.71951959814858,1.56215024427545,0.0644652661341402,0.486655222696254,1.71951959814858
"226",1.54213231769842,-0.220979256183008,-0.240908857419999,1.81774090349015,1.54213231769842,-0.220979256183008,-0.240908857419999,1.81774090349015
"227",1.52695073071412,-0.405568096500406,-0.510007900750667,1.81774090349015,1.52695073071412,-0.405568096500406,-0.510007900750667,1.81774090349015
"228",1.50596587625072,-0.475916337759486,-0.510007900750667,1.81774090349015,1.50596587625072,-0.475916337759486,-0.510007900750667,1.81774090349015
"229",1.43573045097711,-0.420859162758481,-0.510007900750667,1.81774090349015,1.43573045097711,-0.420859162758481,-0.510007900750667,1.81774090349015
"230",1.32919465794291,-0.24736506894944,-0.510007900750667,1.8778257262724,1.32919465794291,-0.24736506894944,-0.510007900750667,1.8778257262724
"231",1.24031774092155,-0.0628882662952623,-0.510007900750667,1.8957731408697,1.24031774092155,-0.0628882662952623,-0.510007900750667,1.8957731408697
"232",1.187374188741,0.0273906076190332,-0.510007900750667,1.8957731408697,1.187374188741,0.0273906076190332,-0.510007900750667,1.8957731408697
"233",1.15423882510332,-0.0215134551455834,-0.510007900750667,1.8957731408697,1.15423882510332,-0.0215134551455834,-0.510007900750667,1.8957731408697
"234",1.14114047621305,-0.148630652234893,-0.510007900750667,1.8957731408697,1.14114047621305,-0.148630652234893,-0.510007900750667,1.8957731408697
"235",1.14976268778667,-0.302812678231365,-0.510007900750667,2.02537759331737,1.14976268778667,-0.302812678231365,-0.510007900750667,2.02537759331737
"236",1.17337475456022,-0.504532812856017,0.170113450154901,2.02802258214283,1.17337475456022,-0.504532812856017,0.170113450154901,2.02802258214283
"237",1.19464724534019,-0.752940022545798,0.421665182681618,2.02802258214283,1.19464724534019,-0.752940022545798,0.421665182681618,2.02802258214283
"238",1.19825738250542,-0.971233809472128,0.421665182681618,2.02802258214283,1.19825738250542,-0.971233809472128,0.421665182681618,2.02802258214283
"239",1.18430609379084,-1.0608298949338,0.421665182681618,2.02242554257079,1.18430609379084,-1.0608298949338,0.421665182681618,2.02242554257079
"240",1.16476398043283,-0.950319263567434,0.421665182681618,2.00137001275215,1.16476398043283,-0.950319263567434,0.421665182681618,2.00137001275215
"241",1.14128669005264,-0.716748085013641,0.421665182681618,2.00137001275215,1.14128669005264,-0.716748085013641,0.421665182681618,2.00137001275215
"242",1.08979329786152,-0.452828562973264,0.421665182681618,2.00137001275215,1.08979329786152,-0.452828562973264,0.421665182681618,2.00137001275215
"243",1.0025396481238,-0.176657326366961,0.421665182681618,2.00137001275215,1.0025396481238,-0.176657326366961,0.421665182681618,2.00137001275215
"244",0.96803619590138,0.118771185221665,0.421665182681618,2.0672646902993,0.96803619590138,0.118771185221665,0.421665182681618,2.0672646902993
"245",1.05593150182839,0.425401011129623,0.421665182681618,2.13584894652185,1.05593150182839,0.425401011129623,0.421665182681618,2.13584894652185
"246",1.2271295926224,0.698715193016003,-0.144991497461931,2.13584894652185,1.2271295926224,0.698715193016003,-0.144991497461931,2.13584894652185
"247",1.41849298303366,0.894689436473109,-0.354576844912284,2.13584894652185,1.41849298303366,0.894689436473109,-0.354576844912284,2.13584894652185
"248",1.595042871301,0.997565568722724,-0.354576844912284,2.13584894652185,1.595042871301,0.997565568722724,-0.354576844912284,2.13584894652185
"249",1.69808382899275,1.04281624172681,-0.354576844912284,2.09688552492744,1.69808382899275,1.04281624172681,-0.354576844912284,2.09688552492744
"250",1.72831284480832,1.05883460971785,-0.354576844912284,2.08173308319629,1.72831284480832,1.05883460971785,-0.354576844912284,2.08173308319629
"251",1.71306881555003,1.05146304074004,-0.354576844912284,2.08173308319629,1.71306881555003,1.05146304074004,-0.354576844912284,2.08173308319629
"252",1.66293145625707,1.03940739208475,-0.354576844912284,2.08173308319629,1.66293145625707,1.03940739208475,-0.354576844912284,2.08173308319629
"253",1.60253038001693,1.03249246146158,-0.354576844912284,2.08173308319629,1.60253038001693,1.03249246146158,-0.354576844912284,2.08173308319629
"254",1.56894980605688,1.0326081771289,-0.354576844912284,1.89304910640118,1.56894980605688,1.0326081771289,-0.354576844912284,1.89304910640118
"255",1.56698465186712,1.03123269790493,-0.354576844912284,1.86972861488718,1.56698465186712,1.03123269790493,-0.354576844912284,1.86972861488718
"256",1.58957569472487,1.01974600819089,0.0733984322373432,1.86972861488718,1.58957569472487,1.01974600819089,0.0733984322373432,1.86972861488718
"257",1.60996696118513,0.998285042908507,0.231690658032411,1.86972861488718,1.60996696118513,0.998285042908507,0.231690658032411,1.86972861488718
"258",1.61076101361738,0.978857353736419,0.231690658032411,1.86972861488718,1.61076101361738,0.978857353736419,0.231690658032411,1.86972861488718
"259",1.6021930526333,0.950866139336145,0.231690658032411,1.45040566613445,1.6021930526333,0.950866139336145,0.231690658032411,1.45040566613445
"260",1.60597336045116,0.895233592463667,0.231690658032411,1.3932252640318,1.60597336045116,0.895233592463667,0.231690658032411,1.3932252640318
"261",1.62085803751384,0.79758984542517,0.231690658032411,1.3932252640318,1.62085803751384,0.79758984542517,0.231690658032411,1.3932252640318
"262",1.628406597463,0.685717220849855,0.231690658032411,1.3932252640318,1.628406597463,0.685717220849855,0.231690658032411,1.3932252640318
"263",1.61049053347014,0.554999634982116,0.231690658032411,1.3932252640318,1.61049053347014,0.554999634982116,0.231690658032411,1.3932252640318
"264",1.54463897314295,0.414153580297399,0.231690658032411,0.999196921058206,1.54463897314295,0.414153580297399,0.231690658032411,0.999196921058206
"265",1.45323183026423,0.281432991122301,0.231690658032411,0.356308571996026,1.45323183026423,0.281432991122301,0.231690658032411,0.356308571996026
"266",1.3843056061833,0.139855862392731,0.215079593846787,0.356308571996026,1.3843056061833,0.139855862392731,0.215079593846787,0.356308571996026
"267",1.3512615102753,0.0163046317358272,0.208935775586351,0.356308571996026,1.3512615102753,0.0163046317358272,0.208935775586351,0.356308571996026
"268",1.35025710156853,-0.0345764053840869,0.208935775586351,0.356308571996026,1.35025710156853,-0.0345764053840869,0.208935775586351,0.356308571996026
"269",1.34770291889813,-0.04799706509784,0.208935775586351,0.356308571996026,1.34770291889813,-0.04799706509784,0.208935775586351,0.356308571996026
"270",1.32287392330213,-0.0568844433020368,0.208935775586351,0.356308571996026,1.32287392330213,-0.0568844433020368,0.208935775586351,0.356308571996026
"271",1.27524855177661,-0.046036971838263,0.208935775586351,-1.14118377381857,1.27524855177661,-0.046036971838263,0.208935775586351,-1.14118377381857
"272",1.21113780167705,0.00461367133278968,0.208935775586351,-1.49244741049114,1.21113780167705,0.00461367133278968,0.208935775586351,-1.49244741049114
"273",1.16493894244807,0.0648832382918794,0.208935775586351,-1.49244741049114,1.16493894244807,0.0648832382918794,0.208935775586351,-1.49244741049114
"274",1.1387017499255,0.113993269285851,0.208935775586351,-1.49244741049114,1.1387017499255,0.113993269285851,0.208935775586351,-1.49244741049114
"275",1.09328380552162,0.138007712488577,0.208935775586351,-1.49244741049114,1.09328380552162,0.138007712488577,0.208935775586351,-1.49244741049114
"276",0.983792514558547,0.137910481149536,0.106435363372182,-1.49244741049114,0.983792514558547,0.137910481149536,0.106435363372182,-1.49244741049114
"277",0.85743392705353,0.128855140758305,0.0685242520052975,-1.49735371275152,0.85743392705353,0.128855140758305,0.0685242520052975,-1.49735371275152
"278",0.771157097047563,0.126177648084486,0.0685242520052975,-1.73776252351019,0.771157097047563,0.126177648084486,0.0685242520052975,-1.73776252351019
"279",0.761376612203423,0.132965357489068,0.0685242520052975,-1.73776252351019,0.761376612203423,0.132965357489068,0.0685242520052975,-1.73776252351019
"280",0.826244320315043,0.174786716059074,0.0685242520052975,-1.73776252351019,0.826244320315043,0.174786716059074,0.0685242520052975,-1.73776252351019
"281",0.93571667766781,0.252016220057681,0.0685242520052975,-1.73776252351019,0.93571667766781,0.252016220057681,0.0685242520052975,-1.73776252351019
"282",1.0686596020371,0.362363321703486,0.0685242520052975,-1.73776252351019,1.0686596020371,0.362363321703486,0.0685242520052975,-1.73776252351019
"283",1.21388727101376,0.502668143939362,0.0685242520052975,-1.73776252351019,1.21388727101376,0.502668143939362,0.0685242520052975,-1.73776252351019
"284",1.35053585068027,0.604075998092443,0.0685242520052975,-1.66190302790911,1.35053585068027,0.604075998092443,0.0685242520052975,-1.66190302790911
"285",1.45923193001046,0.612002474149708,0.0685242520052975,-1.54811378450748,1.45923193001046,0.612002474149708,0.0685242520052975,-1.54811378450748
"286",1.56353718919045,0.513402823277537,0.0517963207227486,-1.54811378450748,1.56353718919045,0.513402823277537,0.0517963207227486,-1.54811378450748
"287",1.66709630956427,0.331280320475749,0.0456092776456416,-1.54811378450748,1.66709630956427,0.331280320475749,0.0456092776456416,-1.54811378450748
"288",1.74754166487579,0.13426661647654,0.0456092776456416,-1.54811378450748,1.74754166487579,0.13426661647654,0.0456092776456416,-1.54811378450748
"289",1.78656731331994,-0.00249770243220608,0.0456092776456416,-1.54811378450748,1.78656731331994,-0.00249770243220608,0.0456092776456416,-1.54811378450748
"290",1.78587217934153,-0.0733468124028732,0.0456092776456416,-1.52713882044043,1.78587217934153,-0.0733468124028732,0.0456092776456416,-1.52713882044043
"291",1.7634602716213,-0.0932263302319388,0.0456092776456416,-1.12861450316639,1.7634602716213,-0.0932263302319388,0.0456092776456416,-1.12861450316639
"292",1.7309004124569,-0.0830719267706972,0.0456092776456416,-1.12861450316639,1.7309004124569,-0.0830719267706972,0.0456092776456416,-1.12861450316639
"293",1.6862675560004,-0.0764299229129818,0.0456092776456416,-1.12861450316639,1.6862675560004,-0.0764299229129818,0.0456092776456416,-1.12861450316639
"294",1.60188895566776,-0.076436430150997,0.0456092776456416,-1.12861450316639,1.60188895566776,-0.076436430150997,0.0456092776456416,-1.12861450316639
"295",1.45165392636527,-0.0701862751911616,0.0456092776456416,-1.12861450316639,1.45165392636527,-0.0701862751911616,0.0456092776456416,-1.12861450316639
"296",1.26186434401073,-0.0286077591992635,0.159302370460741,-1.12861450316639,1.26186434401073,-0.0286077591992635,0.159302370460741,-1.12861450316639
"297",1.05898560909093,0.0379935389643467,0.201353240406052,-0.762593146275129,1.05898560909093,0.0379935389643467,0.201353240406052,-0.762593146275129
"298",0.860926753114897,0.0875818991063442,0.201353240406052,-0.751272898123853,0.860926753114897,0.0875818991063442,0.201353240406052,-0.751272898123853
"299",0.702430719155424,0.0899935380995075,0.201353240406052,-0.751272898123853,0.702430719155424,0.0899935380995075,0.201353240406052,-0.751272898123853
"300",0.596338281722561,0.0695596790377733,0.201353240406052,-0.751272898123853,0.596338281722561,0.0695596790377733,0.201353240406052,-0.751272898123853
"301",0.564072627678313,0.0577073579935143,0.201353240406052,-0.751272898123853,0.564072627678313,0.0577073579935143,0.201353240406052,-0.751272898123853
"302",0.65160703580886,0.0572787290546777,0.201353240406052,-0.47882729359531,0.65160703580886,0.0572787290546777,0.201353240406052,-0.47882729359531
