"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"189",-2.76460700416878,-1.42488907280381,-0.0515328443850781,1.28294546781354,-2.76460700416878,-1.42488907280381,-0.0515328443850781,1.28294546781354
"190",-1.45503503489337,-1.38094947867318,0.0551213525816922,1.28294546781354,-1.45503503489337,-1.38094947867318,0.0551213525816922,1.28294546781354
"191",-0.377635267430736,-1.33741242531935,0.0551213525816922,0.842155231311329,-0.377635267430736,-1.33741242531935,0.0551213525816922,0.842155231311329
"192",0.251645161815228,-1.29304472655221,0.0551213525816922,-1.16588917942095,0.251645161815228,-1.29304472655221,0.0551213525816922,-1.16588917942095
"193",0.519879071769863,-1.23521207480641,0.0551213525816922,-1.16588917942095,0.519879071769863,-1.23521207480641,0.0551213525816922,-1.16588917942095
"194",0.54334074765978,-1.1828428879508,0.0551213525816922,-1.16588917942095,0.54334074765978,-1.1828428879508,0.0551213525816922,-1.16588917942095
"195",0.435595640580796,-1.15299330117139,0.101518385732213,-1.16588917942095,0.435595640580796,-1.15299330117139,0.101518385732213,-1.16588917942095
"196",0.29193497493318,-1.06833155868966,0.133760391819864,-1.16588917942095,0.29193497493318,-1.06833155868966,0.133760391819864,-1.16588917942095
"197",0.14995919913222,-0.829780421529349,0.133760391819864,-1.16588917942095,0.14995919913222,-0.829780421529349,0.133760391819864,-1.16588917942095
"198",0.019277906178473,-0.534992393555969,0.133760391819864,-1.16588917942095,0.019277906178473,-0.534992393555969,0.133760391819864,-1.16588917942095
"199",-0.0809546775354941,-0.304204388496433,0.17024562939974,-0.542510962635481,-0.0809546775354941,-0.304204388496433,0.17024562939974,-0.542510962635481
"200",-0.12270183732585,-0.163589478038962,0.255377850419452,-0.32348618376491,-0.12270183732585,-0.163589478038962,0.255377850419452,-0.32348618376491
"201",-0.108190377500881,-0.066992653563052,0.255377850419452,-0.32348618376491,-0.108190377500881,-0.066992653563052,0.255377850419452,-0.32348618376491
"202",-0.073493088408997,0.0139864529033332,0.255377850419452,-0.32348618376491,-0.073493088408997,0.0139864529033332,0.255377850419452,-0.32348618376491
"203",-0.0517079055981548,0.0748644444435913,0.255377850419452,-0.32348618376491,-0.0517079055981548,0.0748644444435913,0.255377850419452,-0.32348618376491
"204",-0.0676864006735053,0.0856289897066555,0.222890097334183,-0.32348618376491,-0.0676864006735053,0.0856289897066555,0.222890097334183,-0.32348618376491
"205",-0.134138880677612,0.0469530302952543,0.147085340135221,-0.32348618376491,-0.134138880677612,0.0469530302952543,0.147085340135221,-0.32348618376491
"206",-0.227092481891946,-0.0384036171052822,0.147085340135221,-0.32348618376491,-0.227092481891946,-0.0384036171052822,0.147085340135221,-0.32348618376491
"207",-0.331746563506903,-0.134887024457136,0.147085340135221,-0.392235932128016,-0.331746563506903,-0.134887024457136,0.147085340135221,-0.392235932128016
"208",-0.477889811921456,-0.250032409449889,0.147085340135221,-0.3958543399366,-0.477889811921456,-0.250032409449889,0.147085340135221,-0.3958543399366
"209",-0.692843463403723,-0.359395681442022,0.147085340135221,-0.3958543399366,-0.692843463403723,-0.359395681442022,0.147085340135221,-0.3958543399366
"210",-0.905738707290196,-0.448572865678576,-0.401371716942624,-0.3958543399366,-0.905738707290196,-0.448572865678576,-0.401371716942624,-0.3958543399366
"211",-1.05653108905216,-0.540279791863096,-0.490655423908785,-0.3958543399366,-1.05653108905216,-0.540279791863096,-0.490655423908785,-0.3958543399366
"212",-1.1822486005546,-0.654839728463107,-0.490655423908785,-0.3958543399366,-1.1822486005546,-0.654839728463107,-0.490655423908785,-0.3958543399366
"213",-1.31025160146623,-0.812736888245995,-0.490655423908785,-0.3958543399366,-1.31025160146623,-0.812736888245995,-0.490655423908785,-0.3958543399366
"214",-1.40155214673299,-0.968272811522368,-0.490655423908785,-0.3958543399366,-1.40155214673299,-0.968272811522368,-0.490655423908785,-0.3958543399366
"215",-1.41081119775504,-1.08311683101406,-0.490655423908785,-0.472151541188399,-1.41081119775504,-1.08311683101406,-0.490655423908785,-0.472151541188399
"216",-1.37464908794488,-1.17347139301461,-0.490655423908785,-0.476167183359546,-1.37464908794488,-1.17347139301461,-0.490655423908785,-0.476167183359546
"217",-1.34367673413337,-1.23164393607821,-1.57033213371569,-0.476167183359546,-1.34367673413337,-1.23164393607821,-1.57033213371569,-0.476167183359546
"218",-1.34021837315568,-1.26171675656211,-1.79147073692915,-0.476167183359546,-1.34021837315568,-1.26171675656211,-1.79147073692915,-0.476167183359546
"219",-1.26299422442655,-1.2464871771549,-1.79147073692915,-0.476167183359546,-1.26299422442655,-1.2464871771549,-1.79147073692915,-0.476167183359546
"220",-0.968998570169752,-1.18831643436312,-1.79147073692915,-0.476167183359546,-0.968998570169752,-1.18831643436312,-1.79147073692915,-0.476167183359546
"221",-0.480627434969673,-1.11218329955595,0.936028006223766,-0.476167183359546,-0.480627434969673,-1.11218329955595,0.936028006223766,-0.476167183359546
"222",0.0628831506808824,-1.06919856959355,1.45555157634813,-0.476167183359546,0.0628831506808824,-1.06919856959355,1.45555157634813,-0.476167183359546
"223",0.524119716215243,-1.01502443022083,1.45555157634813,-0.551166619948852,0.524119716215243,-1.01502443022083,1.45555157634813,-0.551166619948852
"224",0.823314630504325,-0.768707640579207,1.82200458425806,-0.690451287900421,0.823314630504325,-0.768707640579207,1.82200458425806,-0.690451287900421
"225",0.97162636721495,-0.276467600713705,2.7191826381065,-0.690451287900421,0.97162636721495,-0.276467600713705,2.7191826381065,-0.690451287900421
"226",1.02110944129687,0.331265636658318,2.7191826381065,-0.690451287900421,1.02110944129687,0.331265636658318,2.7191826381065,-0.690451287900421
"227",0.995659669205636,0.907466033108214,2.7191826381065,-0.690451287900421,0.995659669205636,0.907466033108214,2.7191826381065,-0.690451287900421
"228",0.920235381448512,1.34461307486898,2.7191826381065,-0.690451287900421,0.920235381448512,1.34461307486898,2.7191826381065,-0.690451287900421
"229",0.823708355858963,1.56765775081765,2.7191826381065,-0.690451287900421,0.823708355858963,1.56765775081765,2.7191826381065,-0.690451287900421
"230",0.725514248951804,1.57562359352428,1.68663566977613,-0.690451287900421,0.725514248951804,1.57562359352428,1.68663566977613,-0.690451287900421
"231",0.624650984947481,1.47377501612309,1.34245334699934,-0.392640872837212,0.624650984947481,1.47377501612309,1.34245334699934,-0.392640872837212
"232",0.529526034999768,1.32892946691119,2.27524341742946,-0.298595478606725,0.529526034999768,1.32892946691119,2.27524341742946,-0.298595478606725
"233",0.451451505940582,1.13660894978741,3.03843529323591,-0.298595478606725,0.451451505940582,1.13660894978741,3.03843529323591,-0.298595478606725
"234",0.388724699394221,0.947934343134045,3.03843529323591,-0.298595478606725,0.388724699394221,0.947934343134045,3.03843529323591,-0.298595478606725
"235",0.326050118896775,0.765840450056388,3.03843529323591,-0.298595478606725,0.326050118896775,0.765840450056388,3.03843529323591,-0.298595478606725
"236",0.273578256916552,0.594241061470236,3.03843529323591,-0.298595478606725,0.273578256916552,0.594241061470236,3.03843529323591,-0.298595478606725
"237",0.242597229520947,0.443452454957869,1.94987002374601,-0.298595478606725,0.242597229520947,0.443452454957869,1.94987002374601,-0.298595478606725
"238",0.219501412789957,0.31494077188167,0.173789847209849,-0.298595478606725,0.219501412789957,0.31494077188167,0.173789847209849,-0.298595478606725
"239",0.18970866641545,0.215124341300055,0.173789847209849,-0.4515411157337,0.18970866641545,0.215124341300055,0.173789847209849,-0.4515411157337
"240",0.151637537654719,0.15464384977553,0.173789847209849,-0.545281990101847,0.151637537654719,0.15464384977553,0.173789847209849,-0.545281990101847
"241",0.121803268803159,0.126477517138843,0.173789847209849,-0.545281990101847,0.121803268803159,0.126477517138843,0.173789847209849,-0.545281990101847
"242",0.118891712712174,0.125234609480948,0.173789847209849,-0.545281990101847,0.118891712712174,0.125234609480948,0.173789847209849,-0.545281990101847
"243",0.147430480279668,0.125245411111808,0.173789847209849,-0.545281990101847,0.147430480279668,0.125245411111808,0.173789847209849,-0.545281990101847
"244",0.177503826326884,0.130106505054232,-0.252112854492594,-0.545281990101847,0.177503826326884,0.130106505054232,-0.252112854492594,-0.545281990101847
"245",0.182378011499927,0.151633795308554,-1.34729123029888,-0.545281990101847,0.182378011499927,0.151633795308554,-1.34729123029888,-0.545281990101847
"246",0.190466405485589,0.175079095149666,-1.34729123029888,-0.545281990101847,0.190466405485589,0.175079095149666,-1.34729123029888,-0.545281990101847
"247",0.251482024616494,0.196108430221232,-1.34729123029888,-0.545281990101847,0.251482024616494,0.196108430221232,-1.34729123029888,-0.545281990101847
"248",0.359098412016613,0.20488331507945,-1.34729123029888,-0.545281990101847,0.359098412016613,0.20488331507945,-1.34729123029888,-0.545281990101847
"249",0.415622129579879,0.185577200184793,-1.34729123029888,-0.545281990101847,0.415622129579879,0.185577200184793,-1.34729123029888,-0.545281990101847
"250",0.41322277631139,0.168309713088228,-1.39331958834252,-0.545281990101847,0.41322277631139,0.168309713088228,-1.39331958834252,-0.545281990101847
"251",0.376494853547251,0.135975751210478,-1.44122665487775,-0.545281990101847,0.376494853547251,0.135975751210478,-1.44122665487775,-0.545281990101847
"252",0.30163942372576,0.0936319180125774,-1.44122665487775,-0.545281990101847,0.30163942372576,0.0936319180125774,-1.44122665487775,-0.545281990101847
"253",0.186741101116528,0.0596669098746136,-1.44122665487775,-0.545281990101847,0.186741101116528,0.0596669098746136,-1.44122665487775,-0.545281990101847
"254",0.0872514006531322,0.0380614878237216,-1.44122665487775,-0.545281990101847,0.0872514006531322,0.0380614878237216,-1.44122665487775,-0.545281990101847
"255",0.0492624863969663,0.023197723648393,-1.44122665487775,-0.548627815690841,0.0492624863969663,0.023197723648393,-1.44122665487775,-0.548627815690841
"256",0.0544459678879723,0.0200980156452573,-1.43671539532679,-0.601045749918412,0.0544459678879723,0.0200980156452573,-1.43671539532679,-0.601045749918412
"257",0.0707447396696622,0.00686277734960747,-1.29085133651231,-0.601045749918412,0.0707447396696622,0.00686277734960747,-1.29085133651231,-0.601045749918412
"258",0.0849032584396763,0.0203972208201426,-1.29085133651231,-0.601045749918412,0.0849032584396763,0.0203972208201426,-1.29085133651231,-0.601045749918412
"259",0.0893856559736776,0.0163278864199314,-1.29085133651231,-0.601045749918412,0.0893856559736776,0.0163278864199314,-1.29085133651231,-0.601045749918412
"260",0.0766103893225687,-0.000708445776180278,-1.29085133651231,-0.601045749918412,0.0766103893225687,-0.000708445776180278,-1.29085133651231,-0.601045749918412
"261",0.0593064045075017,-0.0277218843454949,-1.29085133651231,-0.601045749918412,0.0593064045075017,-0.0277218843454949,-1.29085133651231,-0.601045749918412
"262",0.0549675824719343,-0.0625074563746377,-1.28208466734013,-0.601045749918412,0.0549675824719343,-0.0625074563746377,-1.28208466734013,-0.601045749918412
"263",0.0655315465395204,-0.101241744592696,-1.16561320548113,-0.601045749918412,0.0655315465395204,-0.101241744592696,-1.16561320548113,-0.601045749918412
"264",0.0631412359438123,-0.140997867090334,-1.16561320548113,-0.582464119523631,0.0631412359438123,-0.140997867090334,-1.16561320548113,-0.582464119523631
"265",0.0144092573357033,-0.19857344002161,-1.16561320548113,-0.576913762392722,0.0144092573357033,-0.19857344002161,-1.16561320548113,-0.576913762392722
"266",-0.0678945666918,-0.258286655700543,-1.16561320548113,-0.576913762392722,-0.0678945666918,-0.258286655700543,-1.16561320548113,-0.576913762392722
"267",-0.162222377352258,-0.32073880491181,-1.16561320548113,-0.576913762392722,-0.162222377352258,-0.32073880491181,-1.16561320548113,-0.576913762392722
"268",-0.245835451217341,-0.386743610513705,-1.16207827144649,-0.576913762392722,-0.245835451217341,-0.386743610513705,-1.16207827144649,-0.576913762392722
"269",-0.306715522528709,-0.452056391631686,-0.988866503748951,-0.576913762392722,-0.306715522528709,-0.452056391631686,-0.988866503748951,-0.576913762392722
"270",-0.345795462937496,-0.518662488018254,-0.988866503748951,-0.576913762392722,-0.345795462937496,-0.518662488018254,-0.988866503748951,-0.576913762392722
"271",-0.380963524646995,-0.598264026495326,-0.988866503748951,-0.576913762392722,-0.380963524646995,-0.598264026495326,-0.988866503748951,-0.576913762392722
"272",-0.445596766523135,-0.670682840503292,-0.988866503748951,-0.436943825442297,-0.445596766523135,-0.670682840503292,-0.988866503748951,-0.436943825442297
"273",-0.569419007628515,-0.719076307092835,-0.988866503748951,-0.423100644864782,-0.569419007628515,-0.719076307092835,-0.988866503748951,-0.423100644864782
"274",-0.745289673720345,-0.751533407562416,-0.855608829028795,-0.423100644864782,-0.745289673720345,-0.751533407562416,-0.855608829028795,-0.423100644864782
"275",-0.929840106143249,-0.795141751679934,-0.628710626126908,-0.423100644864782,-0.929840106143249,-0.795141751679934,-0.628710626126908,-0.423100644864782
"276",-1.08287442484959,-0.852274097691489,-0.628710626126908,-0.423100644864782,-1.08287442484959,-0.852274097691489,-0.628710626126908,-0.423100644864782
"277",-1.19093242686121,-0.917823434525357,-0.628710626126908,-0.423100644864782,-1.19093242686121,-0.917823434525357,-0.628710626126908,-0.423100644864782
"278",-1.27944275394214,-0.987206630206634,-0.628710626126908,-0.423100644864782,-1.27944275394214,-0.987206630206634,-0.628710626126908,-0.423100644864782
"279",-1.36537573473629,-1.07132829114524,-0.628710626126908,-0.415783786523557,-1.36537573473629,-1.07132829114524,-0.628710626126908,-0.415783786523557
"280",-1.44581556863278,-1.13924750579031,-0.566965873818404,-0.380060301681103,-1.44581556863278,-1.13924750579031,-0.566965873818404,-0.380060301681103
"281",-1.50089808715361,-1.15170574677259,-0.555204968616784,-0.380060301681103,-1.50089808715361,-1.15170574677259,-0.555204968616784,-0.380060301681103
"282",-1.41591071157023,-1.120008361007,-0.555204968616784,-0.380060301681103,-1.41591071157023,-1.120008361007,-0.555204968616784,-0.380060301681103
"283",-0.996025458211646,-1.10433591473444,-0.555204968616784,-0.380060301681103,-0.996025458211646,-1.10433591473444,-0.555204968616784,-0.380060301681103
"284",-0.37898908472702,-1.09643560192171,-0.555204968616784,-0.380060301681103,-0.37898908472702,-1.09643560192171,-0.555204968616784,-0.380060301681103
"285",0.184814642725592,-1.08309630791542,-0.295106346336531,-0.380060301681103,0.184814642725592,-1.08309630791542,-0.295106346336531,-0.380060301681103
"286",0.545979824029123,-1.05024242753883,-0.193956882116434,-0.380060301681103,0.545979824029123,-1.05024242753883,-0.193956882116434,-0.380060301681103
"287",0.722022946808982,-0.971133083374719,-0.193956882116434,-0.326956264262514,0.722022946808982,-0.971133083374719,-0.193956882116434,-0.326956264262514
"288",0.76517116724729,-0.8998826457717,-0.193956882116434,-0.294408628425314,0.76517116724729,-0.8998826457717,-0.193956882116434,-0.294408628425314
"289",0.725672034364606,-0.876276041576375,-0.193956882116434,-0.294408628425314,0.725672034364606,-0.876276041576375,-0.193956882116434,-0.294408628425314
"290",0.653111136625087,-0.893444153669009,-0.203025492433024,-0.294408628425314,0.653111136625087,-0.893444153669009,-0.203025492433024,-0.294408628425314
"291",0.572271487410658,-0.947594889508189,-0.217821646107462,-0.294408628425314,0.572271487410658,-0.947594889508189,-0.217821646107462,-0.294408628425314
"292",0.480467505177677,-0.963838021944643,-0.217821646107462,-0.294408628425314,0.480467505177677,-0.963838021944643,-0.217821646107462,-0.294408628425314
"293",0.393047466071994,-0.963620909164311,-0.217821646107462,-0.294408628425314,0.393047466071994,-0.963620909164311,-0.217821646107462,-0.294408628425314
"294",0.340777772418935,-0.950791452134724,-0.217821646107462,-0.293988751704085,0.340777772418935,-0.950791452134724,-0.217821646107462,-0.293988751704085
"295",0.321201031754307,-0.892114832964216,-0.176631172679834,-0.290209861213025,0.321201031754307,-0.892114832964216,-0.176631172679834,-0.290209861213025
