"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"189",-1.644639652032,-1.42488907280381,0.037791492559859,1.28294546781354,-1.644639652032,-1.42488907280381,0.037791492559859,1.28294546781354
"190",-0.756382101385812,-1.38094947867318,0.14269466970913,1.28294546781354,-0.756382101385812,-1.38094947867318,0.14269466970913,1.28294546781354
"191",-0.061987342095479,-1.33741242531935,0.14269466970913,0.842155231311329,-0.061987342095479,-1.33741242531935,0.14269466970913,0.842155231311329
"192",0.358132433719981,-1.29304472655221,0.14269466970913,-1.16588917942095,0.358132433719981,-1.29304472655221,0.14269466970913,-1.16588917942095
"193",0.569804313165729,-1.23521207480641,0.14269466970913,-1.16588917942095,0.569804313165729,-1.23521207480641,0.14269466970913,-1.16588917942095
"194",0.591492113351014,-1.1828428879508,0.14269466970913,-1.16588917942095,0.591492113351014,-1.1828428879508,0.14269466970913,-1.16588917942095
"195",0.426314448473401,-1.15299330117139,0.14269466970913,-1.16588917942095,0.426314448473401,-1.15299330117139,0.14269466970913,-1.16588917942095
"196",0.141868018707201,-1.06833155868966,0.14269466970913,-1.16588917942095,0.141868018707201,-1.06833155868966,0.14269466970913,-1.16588917942095
"197",-0.146531232015381,-0.829780421529349,0.14269466970913,-1.16588917942095,-0.146531232015381,-0.829780421529349,0.14269466970913,-1.16588917942095
"198",-0.451946900134313,-0.534992393555969,0.14269466970913,-1.16588917942095,-0.451946900134313,-0.534992393555969,0.14269466970913,-1.16588917942095
"199",-0.720579892831583,-0.304204388496433,-0.389723824815755,-0.542510962635481,-0.720579892831583,-0.304204388496433,-0.389723824815755,-0.542510962635481
"200",-0.883216537925364,-0.163589478038962,-0.491136871391923,-0.32348618376491,-0.883216537925364,-0.163589478038962,-0.491136871391923,-0.32348618376491
"201",-0.94457416281691,-0.066992653563052,-0.491136871391923,-0.32348618376491,-0.94457416281691,-0.066992653563052,-0.491136871391923,-0.32348618376491
"202",-0.915292415831201,0.0139864529033332,-0.491136871391923,-0.32348618376491,-0.915292415831201,0.0139864529033332,-0.491136871391923,-0.32348618376491
"203",-0.862835170034158,0.0748644444435913,-0.491136871391923,-0.32348618376491,-0.862835170034158,0.0748644444435913,-0.491136871391923,-0.32348618376491
"204",-0.908480822887446,0.0856289897066555,-0.491136871391923,-0.32348618376491,-0.908480822887446,0.0856289897066555,-0.491136871391923,-0.32348618376491
"205",-1.04758945776203,0.0469530302952543,-0.491136871391923,-0.32348618376491,-1.04758945776203,0.0469530302952543,-0.491136871391923,-0.32348618376491
"206",-1.21130258633911,-0.0384036171052822,-0.491136871391923,-0.32348618376491,-1.21130258633911,-0.0384036171052822,-0.491136871391923,-0.32348618376491
"207",-1.3396488643525,-0.134887024457136,-0.491136871391923,-0.392235932128016,-1.3396488643525,-0.134887024457136,-0.491136871391923,-0.392235932128016
"208",-1.37922297476352,-0.250032409449889,-0.491136871391923,-0.3958543399366,-1.37922297476352,-0.250032409449889,-0.491136871391923,-0.3958543399366
"209",-1.33010205707949,-0.359395681442022,-0.449696706402216,-0.3958543399366,-1.33010205707949,-0.359395681442022,-0.449696706402216,-0.3958543399366
"210",-1.32211244742697,-0.448572865678576,-0.441803341642272,-0.3958543399366,-1.32211244742697,-0.448572865678576,-0.441803341642272,-0.3958543399366
"211",-1.38119693877207,-0.540279791863096,-0.441803341642272,-0.3958543399366,-1.38119693877207,-0.540279791863096,-0.441803341642272,-0.3958543399366
"212",-1.48109214996601,-0.654839728463107,-0.441803341642272,-0.3958543399366,-1.48109214996601,-0.654839728463107,-0.441803341642272,-0.3958543399366
"213",-1.61816266213509,-0.812736888245995,-0.441803341642272,-0.3958543399366,-1.61816266213509,-0.812736888245995,-0.441803341642272,-0.3958543399366
"214",-1.76985532508303,-0.968272811522368,-0.441803341642272,-0.3958543399366,-1.76985532508303,-0.968272811522368,-0.441803341642272,-0.3958543399366
"215",-1.90087285121641,-1.08311683101406,-0.441803341642272,-0.472151541188399,-1.90087285121641,-1.08311683101406,-0.441803341642272,-0.472151541188399
"216",-1.96737797077391,-1.17347139301461,-0.441803341642272,-0.476167183359546,-1.96737797077391,-1.17347139301461,-0.441803341642272,-0.476167183359546
"217",-1.9907375981554,-1.23164393607821,-0.441803341642272,-0.476167183359546,-1.9907375981554,-1.23164393607821,-0.441803341642272,-0.476167183359546
"218",-1.98407868417386,-1.26171675656211,-0.441803341642272,-0.476167183359546,-1.98407868417386,-1.26171675656211,-0.441803341642272,-0.476167183359546
"219",-1.76616106839563,-1.2464871771549,-0.121891738734742,-0.476167183359546,-1.76616106839563,-1.2464871771549,-0.121891738734742,-0.476167183359546
"220",-1.24061913262673,-1.18831643436312,-0.0609561953237841,-0.476167183359546,-1.24061913262673,-1.18831643436312,-0.0609561953237841,-0.476167183359546
"221",-0.497496479818462,-1.11218329955595,-0.0609561953237841,-0.476167183359546,-0.497496479818462,-1.11218329955595,-0.0609561953237841,-0.476167183359546
"222",0.176404642432385,-1.06919856959355,-0.0609561953237841,-0.476167183359546,0.176404642432385,-1.06919856959355,-0.0609561953237841,-0.476167183359546
"223",0.56715993769848,-1.01502443022083,-0.0609561953237841,-0.551166619948852,0.56715993769848,-1.01502443022083,-0.0609561953237841,-0.551166619948852
"224",0.713691214934599,-0.768707640579207,-0.0609561953237841,-0.690451287900421,0.713691214934599,-0.768707640579207,-0.0609561953237841,-0.690451287900421
"225",0.693206079967943,-0.276467600713705,-0.0609561953237841,-0.690451287900421,0.693206079967943,-0.276467600713705,-0.0609561953237841,-0.690451287900421
"226",0.600042327801621,0.331265636658318,-0.0609561953237841,-0.690451287900421,0.600042327801621,0.331265636658318,-0.0609561953237841,-0.690451287900421
"227",0.485677443471526,0.907466033108214,-0.0609561953237841,-0.690451287900421,0.485677443471526,0.907466033108214,-0.0609561953237841,-0.690451287900421
"228",0.355305995395763,1.34461307486898,-0.0609561953237841,-0.690451287900421,0.355305995395763,1.34461307486898,-0.0609561953237841,-0.690451287900421
"229",0.245575573607936,1.56765775081765,1.40819067149837,-0.690451287900421,0.245575573607936,1.56765775081765,1.40819067149837,-0.690451287900421
"230",0.140359260310293,1.57562359352428,1.68802816994068,-0.690451287900421,0.140359260310293,1.57562359352428,1.68802816994068,-0.690451287900421
"231",0.00493154156354575,1.47377501612309,1.68802816994068,-0.392640872837212,0.00493154156354575,1.47377501612309,1.68802816994068,-0.392640872837212
"232",-0.128289715405094,1.32892946691119,1.68802816994068,-0.298595478606725,-0.128289715405094,1.32892946691119,1.68802816994068,-0.298595478606725
"233",-0.233936283497654,1.13660894978741,1.68802816994068,-0.298595478606725,-0.233936283497654,1.13660894978741,1.68802816994068,-0.298595478606725
"234",-0.325657441360137,0.947934343134045,1.68802816994068,-0.298595478606725,-0.325657441360137,0.947934343134045,1.68802816994068,-0.298595478606725
"235",-0.411488848293642,0.765840450056388,1.68802816994068,-0.298595478606725,-0.411488848293642,0.765840450056388,1.68802816994068,-0.298595478606725
"236",-0.488817630956988,0.594241061470236,1.68802816994068,-0.298595478606725,-0.488817630956988,0.594241061470236,1.68802816994068,-0.298595478606725
"237",-0.535809586119427,0.443452454957869,1.68802816994068,-0.298595478606725,-0.535809586119427,0.443452454957869,1.68802816994068,-0.298595478606725
"238",-0.559797032754709,0.31494077188167,1.68802816994068,-0.298595478606725,-0.559797032754709,0.31494077188167,1.68802816994068,-0.298595478606725
"239",-0.585558209267964,0.215124341300055,0.391875783520912,-0.4515411157337,-0.585558209267964,0.215124341300055,0.391875783520912,-0.4515411157337
"240",-0.618430113250786,0.15464384977553,0.144989614679052,-0.545281990101847,-0.618430113250786,0.15464384977553,0.144989614679052,-0.545281990101847
"241",-0.663036712372101,0.126477517138843,0.144989614679052,-0.545281990101847,-0.663036712372101,0.126477517138843,0.144989614679052,-0.545281990101847
"242",-0.692211532441429,0.125234609480948,0.144989614679052,-0.545281990101847,-0.692211532441429,0.125234609480948,0.144989614679052,-0.545281990101847
"243",-0.709010901151997,0.125245411111808,0.144989614679052,-0.545281990101847,-0.709010901151997,0.125245411111808,0.144989614679052,-0.545281990101847
"244",-0.749276692865105,0.130106505054232,0.144989614679052,-0.545281990101847,-0.749276692865105,0.130106505054232,0.144989614679052,-0.545281990101847
"245",-0.834418851836632,0.151633795308554,0.144989614679052,-0.545281990101847,-0.834418851836632,0.151633795308554,0.144989614679052,-0.545281990101847
"246",-0.949182066939917,0.175079095149666,0.144989614679052,-0.545281990101847,-0.949182066939917,0.175079095149666,0.144989614679052,-0.545281990101847
"247",-1.0932804982641,0.196108430221232,0.144989614679052,-0.545281990101847,-1.0932804982641,0.196108430221232,0.144989614679052,-0.545281990101847
"248",-1.21214399858561,0.20488331507945,0.144989614679052,-0.545281990101847,-1.21214399858561,0.20488331507945,0.144989614679052,-0.545281990101847
"249",-1.2421257133593,0.185577200184793,-0.686348077609586,-0.545281990101847,-1.2421257133593,0.185577200184793,-0.686348077609586,-0.545281990101847
"250",-1.20522555312616,0.168309713088228,-0.844698114235993,-0.545281990101847,-1.20522555312616,0.168309713088228,-0.844698114235993,-0.545281990101847
"251",-1.18825802835993,0.135975751210478,-0.844698114235993,-0.545281990101847,-1.18825802835993,0.135975751210478,-0.844698114235993,-0.545281990101847
"252",-1.26762239105468,0.0936319180125774,-0.844698114235993,-0.545281990101847,-1.26762239105468,0.0936319180125774,-0.844698114235993,-0.545281990101847
"253",-1.40838977706472,0.0596669098746136,-0.844698114235993,-0.545281990101847,-1.40838977706472,0.0596669098746136,-0.844698114235993,-0.545281990101847
"254",-1.56983777928107,0.0380614878237216,-0.844698114235993,-0.545281990101847,-1.56983777928107,0.0380614878237216,-0.844698114235993,-0.545281990101847
"255",-1.69900950315358,0.023197723648393,-0.844698114235993,-0.548627815690841,-1.69900950315358,0.023197723648393,-0.844698114235993,-0.548627815690841
"256",-1.77530454516929,0.0200980156452573,-0.844698114235993,-0.601045749918412,-1.77530454516929,0.0200980156452573,-0.844698114235993,-0.601045749918412
"257",-1.81471568306426,0.00686277734960747,-0.844698114235993,-0.601045749918412,-1.81471568306426,0.00686277734960747,-0.844698114235993,-0.601045749918412
"258",-1.83521449900426,0.0203972208201426,-0.844698114235993,-0.601045749918412,-1.83521449900426,0.0203972208201426,-0.844698114235993,-0.601045749918412
"259",-1.85097996951279,0.0163278864199314,-0.554417442573544,-0.601045749918412,-1.85097996951279,0.0163278864199314,-0.554417442573544,-0.601045749918412
"260",-1.88523829965748,-0.000708445776180278,-0.499125886066411,-0.601045749918412,-1.88523829965748,-0.000708445776180278,-0.499125886066411,-0.601045749918412
"261",-1.96743162679858,-0.0277218843454949,-0.499125886066411,-0.601045749918412,-1.96743162679858,-0.0277218843454949,-0.499125886066411,-0.601045749918412
"262",-2.12924296695689,-0.0625074563746377,-0.499125886066411,-0.601045749918412,-2.12924296695689,-0.0625074563746377,-0.499125886066411,-0.601045749918412
"263",-2.36252194372536,-0.101241744592696,-0.499125886066411,-0.601045749918412,-2.36252194372536,-0.101241744592696,-0.499125886066411,-0.601045749918412
"264",-2.55420542220123,-0.140997867090334,-0.499125886066411,-0.582464119523631,-2.55420542220123,-0.140997867090334,-0.499125886066411,-0.582464119523631
"265",-2.62045065578343,-0.19857344002161,-0.499125886066411,-0.576913762392722,-2.62045065578343,-0.19857344002161,-0.499125886066411,-0.576913762392722
"266",-2.61898715051011,-0.258286655700543,-0.499125886066411,-0.576913762392722,-2.61898715051011,-0.258286655700543,-0.499125886066411,-0.576913762392722
"267",-2.63573903407649,-0.32073880491181,-0.499125886066411,-0.576913762392722,-2.63573903407649,-0.32073880491181,-0.499125886066411,-0.576913762392722
"268",-2.7332084852799,-0.386743610513705,-0.499125886066411,-0.576913762392722,-2.7332084852799,-0.386743610513705,-0.499125886066411,-0.576913762392722
"269",-2.87734169708699,-0.452056391631686,0.0419311345597773,-0.576913762392722,-2.87734169708699,-0.452056391631686,0.0419311345597773,-0.576913762392722
"270",-3.00809486445085,-0.518662488018254,0.144989614679052,-0.576913762392722,-3.00809486445085,-0.518662488018254,0.144989614679052,-0.576913762392722
"271",-1.66081616917813,-0.598264026495326,0.144989614679052,-0.576913762392722,-1.66081616917813,-0.598264026495326,0.144989614679052,-0.576913762392722
"272",-0.107822019739068,-0.670682840503292,0.144989614679052,-0.436943825442297,-0.107822019739068,-0.670682840503292,0.144989614679052,-0.436943825442297
"273",-0.107822019739068,-0.719076307092835,0.144989614679052,-0.423100644864782,-0.107822019739068,-0.719076307092835,0.144989614679052,-0.423100644864782
"274",-0.107822019739068,-0.751533407562416,0.144989614679052,-0.423100644864782,-0.107822019739068,-0.751533407562416,0.144989614679052,-0.423100644864782
"275",-0.107822019739068,-0.795141751679934,0.144989614679052,-0.423100644864782,-0.107822019739068,-0.795141751679934,0.144989614679052,-0.423100644864782
"276",-0.107822019739068,-0.852274097691489,0.144989614679052,-0.423100644864782,-0.107822019739068,-0.852274097691489,0.144989614679052,-0.423100644864782
"277",-0.107822019739068,-0.917823434525357,0.144989614679052,-0.423100644864782,-0.107822019739068,-0.917823434525357,0.144989614679052,-0.423100644864782
"278",-0.107822019739068,-0.987206630206634,0.144989614679052,-0.423100644864782,-0.107822019739068,-0.987206630206634,0.144989614679052,-0.423100644864782
"279",-0.107822019739068,-1.07132829114524,1.46414034900788,-0.415783786523557,-0.107822019739068,-1.07132829114524,1.46414034900788,-0.415783786523557
"280",-0.107822019739068,-1.13924750579031,1.7154071555467,-0.380060301681103,-0.107822019739068,-1.13924750579031,1.7154071555467,-0.380060301681103
"281",-0.107822019739068,-1.15170574677259,1.7154071555467,-0.380060301681103,-0.107822019739068,-1.15170574677259,1.7154071555467,-0.380060301681103
"282",-0.107822019739068,-1.120008361007,1.7154071555467,-0.380060301681103,-0.107822019739068,-1.120008361007,1.7154071555467,-0.380060301681103
"283",-0.107822019739068,-1.10433591473444,1.7154071555467,-0.380060301681103,-0.107822019739068,-1.10433591473444,1.7154071555467,-0.380060301681103
"284",-0.107822019739068,-1.09643560192171,1.7154071555467,-0.380060301681103,-0.107822019739068,-1.09643560192171,1.7154071555467,-0.380060301681103
"285",-0.107822019739068,-1.08309630791542,1.7154071555467,-0.380060301681103,-0.107822019739068,-1.08309630791542,1.7154071555467,-0.380060301681103
"286",-0.107822019739068,-1.05024242753883,1.7154071555467,-0.380060301681103,-0.107822019739068,-1.05024242753883,1.7154071555467,-0.380060301681103
"287",-0.107822019739068,-0.971133083374719,1.7154071555467,-0.326956264262514,-0.107822019739068,-0.971133083374719,1.7154071555467,-0.326956264262514
"288",-0.107822019739068,-0.8998826457717,1.7154071555467,-0.294408628425314,-0.107822019739068,-0.8998826457717,1.7154071555467,-0.294408628425314
"289",-0.107822019739068,-0.876276041576375,-1.78880770698567,-0.294408628425314,-0.107822019739068,-0.876276041576375,-1.78880770698567,-0.294408628425314
"290",-0.107822019739068,-0.893444153669009,-2.45627720461088,-0.294408628425314,-0.107822019739068,-0.893444153669009,-2.45627720461088,-0.294408628425314
"291",-0.107822019739068,-0.947594889508189,-2.45627720461088,-0.294408628425314,-0.107822019739068,-0.947594889508189,-2.45627720461088,-0.294408628425314
"292",-0.107822019739068,-0.963838021944643,-2.45627720461088,-0.294408628425314,-0.107822019739068,-0.963838021944643,-2.45627720461088,-0.294408628425314
"293",-0.107822019739068,-0.963620909164311,-2.45627720461088,-0.294408628425314,-0.107822019739068,-0.963620909164311,-2.45627720461088,-0.294408628425314
"294",-0.107822019739068,-0.950791452134724,-2.45627720461088,-0.293988751704085,-0.107822019739068,-0.950791452134724,-2.45627720461088,-0.293988751704085
"295",-0.107822019739068,-0.892114832964216,-2.45627720461088,-0.290209861213025,-0.107822019739068,-0.892114832964216,-2.45627720461088,-0.290209861213025
