"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"196",-1.28276309369323,-0.471620791633176,-0.252340490074418,1.06304148503041,-1.28276309369323,-0.471620791633176,-0.252340490074418,1.06304148503041
"197",-1.36167784776247,-0.495327625447164,-0.252340490074418,1.06304148503041,-1.36167784776247,-0.495327625447164,-0.252340490074418,1.06304148503041
"198",-1.39706948639101,-0.522582947389888,-0.252340490074418,1.06304148503041,-1.39706948639101,-0.522582947389888,-0.252340490074418,1.06304148503041
"199",-1.4174832693475,-0.573250239415102,-0.252340490074418,1.01201031427073,-1.4174832693475,-0.573250239415102,-0.252340490074418,1.01201031427073
"200",-1.42234069743531,-0.632441046676572,-0.664002228881255,0.944364343728813,-1.42234069743531,-0.632441046676572,-0.664002228881255,0.944364343728813
"201",-1.40197918650963,-0.683963637171475,-0.690278510081691,0.944364343728813,-1.40197918650963,-0.683963637171475,-0.690278510081691,0.944364343728813
"202",-1.37014958902831,-0.730254890243641,-0.690278510081691,0.944364343728813,-1.37014958902831,-0.730254890243641,-0.690278510081691,0.944364343728813
"203",-1.34434652661236,-0.766170095843153,-0.690278510081691,0.944364343728813,-1.34434652661236,-0.766170095843153,-0.690278510081691,0.944364343728813
"204",-1.37797527446026,-0.806817100189351,-0.690278510081691,0.944364343728813,-1.37797527446026,-0.806817100189351,-0.690278510081691,0.944364343728813
"205",-1.43713563408312,-0.891757219695228,-0.690278510081691,0.944364343728813,-1.43713563408312,-0.891757219695228,-0.690278510081691,0.944364343728813
"206",-1.30899835978665,-1.02111390306632,-0.690278510081691,0.944364343728813,-1.30899835978665,-1.02111390306632,-0.690278510081691,0.944364343728813
"207",-0.951824367308077,-1.17401346545844,-0.690278510081691,0.944364343728813,-0.951824367308077,-1.17401346545844,-0.690278510081691,0.944364343728813
"208",-0.689229700104603,-1.30154301086146,-0.690278510081691,0.944364343728813,-0.689229700104603,-1.30154301086146,-0.690278510081691,0.944364343728813
"209",-0.706577232200971,-1.20953059529573,-0.690278510081691,0.645811812965692,-0.706577232200971,-1.20953059529573,-0.690278510081691,0.645811812965692
"210",-0.876363669633812,-0.786234619751138,-0.729401649536792,0.250056132651785,-0.876363669633812,-0.786234619751138,-0.729401649536792,0.250056132651785
"211",-1.07079630342364,-0.193834579047578,-0.731898871204138,0.250056132651785,-1.07079630342364,-0.193834579047578,-0.731898871204138,0.250056132651785
"212",-1.28257332637127,0.426587590150739,-0.731898871204138,0.250056132651785,-1.28257332637127,0.426587590150739,-0.731898871204138,0.250056132651785
"213",-1.44168680762084,0.953944400540887,-0.731898871204138,0.250056132651785,-1.44168680762084,0.953944400540887,-0.731898871204138,0.250056132651785
"214",-1.52042999032821,1.29941552354534,-0.731898871204138,0.250056132651785,-1.52042999032821,1.29941552354534,-0.731898871204138,0.250056132651785
"215",-1.5285891249997,1.42469482807222,-0.731898871204138,0.250056132651785,-1.5285891249997,1.42469482807222,-0.731898871204138,0.250056132651785
"216",-1.42511187598989,1.3621435135205,-0.731898871204138,0.250056132651785,-1.42511187598989,1.3621435135205,-0.731898871204138,0.250056132651785
"217",-1.23614428302063,1.17825218256712,-0.731898871204138,0.250056132651785,-1.23614428302063,1.17825218256712,-0.731898871204138,0.250056132651785
"218",-1.06346538268832,0.927059716455717,-0.731898871204138,0.250056132651785,-1.06346538268832,0.927059716455717,-0.731898871204138,0.250056132651785
"219",-1.03101576613782,0.673754272681763,-0.731898871204138,0.273051873780559,-1.03101576613782,0.673754272681763,-0.731898871204138,0.273051873780559
"220",-1.13088740294688,0.459609163021359,-0.732375686991756,0.303534600393118,-1.13088740294688,0.459609163021359,-0.732375686991756,0.303534600393118
"221",-1.2647906792438,0.311041138395424,-0.732406122042029,0.303534600393118,-1.2647906792438,0.311041138395424,-0.732406122042029,0.303534600393118
"222",-1.3770727548398,0.224569239948186,-0.732406122042029,0.303534600393118,-1.3770727548398,0.224569239948186,-0.732406122042029,0.303534600393118
"223",-1.45059588051655,0.167280980557654,-0.732406122042029,0.303534600393118,-1.45059588051655,0.167280980557654,-0.732406122042029,0.303534600393118
"224",-1.48895266663423,0.130523130193687,-0.732406122042029,0.303534600393118,-1.48895266663423,0.130523130193687,-0.732406122042029,0.303534600393118
"225",-1.50286764665209,0.0981379512585937,-0.732406122042029,0.303534600393118,-1.50286764665209,0.0981379512585937,-0.732406122042029,0.303534600393118
"226",-1.50554053393862,0.0480071303815549,-0.732406122042029,0.303534600393118,-1.50554053393862,0.0480071303815549,-0.732406122042029,0.303534600393118
"227",-1.50555360194633,0.00356501653202996,-0.732406122042029,0.303534600393118,-1.50555360194633,0.00356501653202996,-0.732406122042029,0.303534600393118
"228",-1.50169711708128,-0.0117437126034578,-0.732406122042029,0.303534600393118,-1.50169711708128,-0.0117437126034578,-0.732406122042029,0.303534600393118
"229",-1.39785796696706,-0.00573862066380526,-0.732406122042029,0.365123745577777,-1.39785796696706,-0.00573862066380526,-0.732406122042029,0.365123745577777
"230",-1.08574885016939,0.00996821709251208,3.44254442458592,0.44676517059,-1.08574885016939,0.00996821709251208,3.44254442458592,0.44676517059
"231",-0.698748635415405,0.0332859904834255,3.70903062968983,0.44676517059,-0.698748635415405,0.0332859904834255,3.70903062968983,0.44676517059
"232",-0.307101867209266,0.0683593539383206,3.70903062968983,0.44676517059,-0.307101867209266,0.0683593539383206,3.70903062968983,0.44676517059
"233",0.0225485521179456,0.103411516342402,3.70903062968983,0.44676517059,0.0225485521179456,0.103411516342402,3.70903062968983,0.44676517059
"234",0.244844791927873,0.111924191257891,3.70903062968983,0.44676517059,0.244844791927873,0.111924191257891,3.70903062968983,0.44676517059
"235",0.378685407954955,0.0749101766303924,3.70903062968983,0.44676517059,0.378685407954955,0.0749101766303924,3.70903062968983,0.44676517059
"236",0.434485503086209,-0.0138546970048189,3.70903062968983,0.44676517059,0.434485503086209,-0.0138546970048189,3.70903062968983,0.44676517059
"237",0.438544161609634,-0.126243653913807,3.70903062968983,0.44676517059,0.438544161609634,-0.126243653913807,3.70903062968983,0.44676517059
"238",0.397659559632679,-0.223515615292996,3.70903062968983,0.44676517059,0.397659559632679,-0.223515615292996,3.70903062968983,0.44676517059
"239",0.222807598495723,-0.300512884935432,3.70903062968983,0.25263337104577,0.222807598495723,-0.300512884935432,3.70903062968983,0.25263337104577
"240",-0.149907464245048,-0.373701805592125,0.547337876617256,-0.00470413067565138,-0.149907464245048,-0.373701805592125,0.547337876617256,-0.00470413067565138
"241",-0.621324957566629,-0.447053019990786,0.34552770088922,-0.00470413067565138,-0.621324957566629,-0.447053019990786,0.34552770088922,-0.00470413067565138
"242",-1.02259265771076,-0.530909234263781,0.34552770088922,-0.00470413067565138,-1.02259265771076,-0.530909234263781,0.34552770088922,-0.00470413067565138
"243",-1.28850692970593,-0.616820779877743,0.34552770088922,-0.00470413067565138,-1.28850692970593,-0.616820779877743,0.34552770088922,-0.00470413067565138
"244",-1.39198073802511,-0.712273317149263,0.34552770088922,-0.00470413067565138,-1.39198073802511,-0.712273317149263,0.34552770088922,-0.00470413067565138
"245",-1.3799571453497,-0.773021713124783,0.34552770088922,-0.00470413067565138,-1.3799571453497,-0.773021713124783,0.34552770088922,-0.00470413067565138
"246",-1.32334921575758,-0.668544287295037,0.34552770088922,-0.00470413067565138,-1.32334921575758,-0.668544287295037,0.34552770088922,-0.00470413067565138
"247",-1.27466691704365,-0.354433638272876,0.34552770088922,-0.00470413067565138,-1.27466691704365,-0.354433638272876,0.34552770088922,-0.00470413067565138
"248",-1.21116407500352,0.0914578746387853,0.34552770088922,-0.00470413067565138,-1.21116407500352,0.0914578746387853,0.34552770088922,-0.00470413067565138
"249",-0.936428699308784,0.535610883263191,0.34552770088922,-0.0180702610508999,-0.936428699308784,0.535610883263191,0.34552770088922,-0.0180702610508999
"250",-0.365088852074831,0.875896386283509,2.9517704695063,-0.0357881548041375,-0.365088852074831,0.875896386283509,2.9517704695063,-0.0357881548041375
"251",0.32691163216351,1.07664853241711,3.11812639090739,-0.0357881548041375,0.32691163216351,1.07664853241711,3.11812639090739,-0.0357881548041375
"252",0.816926550903231,1.13442187909848,3.11812639090739,-0.0357881548041375,0.816926550903231,1.13442187909848,3.11812639090739,-0.0357881548041375
"253",0.979557797976823,1.07518680754622,3.11812639090739,-0.0357881548041375,0.979557797976823,1.07518680754622,3.11812639090739,-0.0357881548041375
"254",0.890715390841985,0.942442075451437,3.11812639090739,-0.0357881548041375,0.890715390841985,0.942442075451437,3.11812639090739,-0.0357881548041375
"255",0.615955573109565,0.782982026070579,3.11812639090739,-0.0357881548041375,0.615955573109565,0.782982026070579,3.11812639090739,-0.0357881548041375
"256",0.308052627829593,0.638173231642576,3.11812639090739,-0.0357881548041375,0.308052627829593,0.638173231642576,3.11812639090739,-0.0357881548041375
"257",0.108611407148953,0.517752652265074,3.11812639090739,-0.0357881548041375,0.108611407148953,0.517752652265074,3.11812639090739,-0.0357881548041375
"258",0.153383493290231,0.426624616487345,3.11812639090739,-0.0357881548041375,0.153383493290231,0.426624616487345,3.11812639090739,-0.0357881548041375
"259",0.481071104477463,0.363022732486063,3.11812639090739,-0.0576248829020969,0.481071104477463,0.363022732486063,3.11812639090739,-0.0576248829020969
"260",0.902896568504914,0.288264988430847,0.169529467953353,-0.0865712434040442,0.902896568504914,0.288264988430847,0.169529467953353,-0.0865712434040442
"261",1.26484601997646,0.180514060376469,-0.0186788462777561,-0.0865712434040442,1.26484601997646,0.180514060376469,-0.0186788462777561,-0.0865712434040442
"262",1.50881508408027,0.0715756318691249,-0.0186788462777561,-0.0865712434040442,1.50881508408027,0.0715756318691249,-0.0186788462777561,-0.0865712434040442
"263",1.66011432681096,-0.0220703760033576,-0.0186788462777561,-0.0865712434040442,1.66011432681096,-0.0220703760033576,-0.0186788462777561,-0.0865712434040442
"264",1.7242713301581,-0.0919396711567633,-0.0186788462777561,-0.0865712434040442,1.7242713301581,-0.0919396711567633,-0.0186788462777561,-0.0865712434040442
"265",1.711832538757,-0.147729445107952,-0.0186788462777561,-0.0865712434040442,1.711832538757,-0.147729445107952,-0.0186788462777561,-0.0865712434040442
"266",1.6632906797714,-0.206505486729269,-0.0186788462777561,-0.0865712434040442,1.6632906797714,-0.206505486729269,-0.0186788462777561,-0.0865712434040442
"267",1.61092694132849,-0.272822554879167,-0.0186788462777561,-0.0865712434040442,1.61092694132849,-0.272822554879167,-0.0186788462777561,-0.0865712434040442
"268",1.57780000497631,-0.334498127108024,-0.0186788462777561,-0.0865712434040442,1.57780000497631,-0.334498127108024,-0.0186788462777561,-0.0865712434040442
"269",1.58530157073371,-0.395486163151429,-0.0186788462777561,-0.228564755263629,1.58530157073371,-0.395486163151429,-0.0186788462777561,-0.228564755263629
"270",1.66981356754447,-0.498214290459767,0.331352850402176,-0.416788712844939,1.66981356754447,-0.498214290459767,0.331352850402176,-0.416788712844939
"271",1.75657011874123,-0.639606006428947,0.353695299126428,-0.416788712844939,1.75657011874123,-0.639606006428947,0.353695299126428,-0.416788712844939
"272",1.81301067858409,-0.61091292767508,0.353695299126428,-0.416788712844939,1.81301067858409,-0.61091292767508,0.353695299126428,-0.416788712844939
"273",1.72915982371232,-0.295425393803577,0.353695299126428,-0.416788712844939,1.72915982371232,-0.295425393803577,0.353695299126428,-0.416788712844939
"274",1.18986980737313,0.204681506649982,0.353695299126428,-0.416788712844939,1.18986980737313,0.204681506649982,0.353695299126428,-0.416788712844939
"275",0.556321698363104,0.693903848017791,0.353695299126428,-0.416788712844939,0.556321698363104,0.693903848017791,0.353695299126428,-0.416788712844939
"276",0.117375077781763,1.04466689826972,0.353695299126428,-0.416788712844939,0.117375077781763,1.04466689826972,0.353695299126428,-0.416788712844939
"277",-0.186850920517196,1.22081833562986,0.353695299126428,-0.416788712844939,-0.186850920517196,1.22081833562986,0.353695299126428,-0.416788712844939
"278",-0.53142530239104,1.24119018978923,0.353695299126428,-0.416788712844939,-0.53142530239104,1.24119018978923,0.353695299126428,-0.416788712844939
"279",-0.882625495004936,1.14597210285828,0.353695299126428,-0.428920869147582,-0.882625495004936,1.14597210285828,0.353695299126428,-0.428920869147582
"280",-1.16501680436577,0.971603667831371,3.25879650547324,-0.445003029827829,-1.16501680436577,0.971603667831371,3.25879650547324,-0.445003029827829
"281",-1.3434762634666,0.774309286241541,3.44422849736771,-0.445003029827829,-1.3434762634666,0.774309286241541,3.44422849736771,-0.445003029827829
"282",-1.42643452378705,0.602390810821588,3.44422849736771,-0.445003029827829,-1.42643452378705,0.602390810821588,3.44422849736771,-0.445003029827829
"283",-1.45094127292262,0.469197957370727,3.44422849736771,-0.445003029827829,-1.45094127292262,0.469197957370727,3.44422849736771,-0.445003029827829
"284",-1.45654172476982,0.364550778592837,3.44422849736771,-0.445003029827829,-1.45654172476982,0.364550778592837,3.44422849736771,-0.445003029827829
"285",-1.46752447544451,0.280593167727248,3.44422849736771,-0.445003029827829,-1.46752447544451,0.280593167727248,3.44422849736771,-0.445003029827829
"286",-1.48775530629318,0.205745122900048,3.44422849736771,-0.445003029827829,-1.48775530629318,0.205745122900048,3.44422849736771,-0.445003029827829
"287",-1.54037729503511,0.134220931705928,3.44422849736771,-0.445003029827829,-1.54037729503511,0.134220931705928,3.44422849736771,-0.445003029827829
"288",-1.46022164265486,0.0486743292627083,3.44422849736771,-0.445003029827829,-1.46022164265486,0.0486743292627083,3.44422849736771,-0.445003029827829
"289",-1.22522210835125,-0.0509645089730303,3.44422849736771,-0.339221467388677,-1.22522210835125,-0.0509645089730303,3.44422849736771,-0.339221467388677
"290",-1.04748807255385,-0.149318394404285,2.90146666183693,-0.198999396248407,-1.04748807255385,-0.149318394404285,2.90146666183693,-0.198999396248407
"291",-0.84738733102886,-0.246745117414227,2.86682228935624,-0.198999396248407,-0.84738733102886,-0.246745117414227,2.86682228935624,-0.198999396248407
"292",-0.360045891361227,-0.370940522748407,2.86682228935624,-0.198999396248407,-0.360045891361227,-0.370940522748407,2.86682228935624,-0.198999396248407
"293",0.0937021667882117,-0.530571920109173,2.86682228935624,-0.198999396248407,0.0937021667882117,-0.530571920109173,2.86682228935624,-0.198999396248407
"294",0.558818713424475,-0.734686217007071,2.86682228935624,-0.198999396248407,0.558818713424475,-0.734686217007071,2.86682228935624,-0.198999396248407
"295",0.995989523200247,-1.003449429136,2.86682228935624,-0.198999396248407,0.995989523200247,-1.003449429136,2.86682228935624,-0.198999396248407
"296",1.34023231271574,-1.27716922581392,2.86682228935624,-0.198999396248407,1.34023231271574,-1.27716922581392,2.86682228935624,-0.198999396248407
"297",1.51921314893192,-1.51048193370638,2.86682228935624,-0.198999396248407,1.51921314893192,-1.51048193370638,2.86682228935624,-0.198999396248407
"298",1.5774678129122,-1.74063480316058,2.86682228935624,-0.198999396248407,1.5774678129122,-1.74063480316058,2.86682228935624,-0.198999396248407
"299",1.56642250121835,-2.01460662053483,2.86682228935624,-0.0882473401149229,1.56642250121835,-2.01460662053483,2.86682228935624,-0.0882473401149229
"300",1.4741453618974,-2.31908149506826,0.154451221860283,0.0585635249922532,1.4741453618974,-2.31908149506826,0.154451221860283,0.0585635249922532
