"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2087",1.41172142988163,1.21838675655657,-0.370406439872793,-0.30509314868043,1.41172142988163,1.21838675655657,-0.370406439872793,-0.30509314868043
"2088",1.39747722386825,1.52677423035196,-0.370406439872793,-0.30509314868043,1.39747722386825,1.52677423035196,-0.370406439872793,-0.30509314868043
"2089",1.38178231573042,1.66810693906529,-0.370406439872793,-0.30509314868043,1.38178231573042,1.66810693906529,-0.370406439872793,-0.30509314868043
"2090",1.3652710156782,1.6753744786868,-0.370406439872793,-0.252278781179538,1.3652710156782,1.6753744786868,-0.370406439872793,-0.252278781179538
"2091",1.34573082830793,1.6034467169251,-0.516227329828905,-0.251200936944826,1.34573082830793,1.6034467169251,-0.516227329828905,-0.251200936944826
"2092",1.32695622938266,1.48705953604198,-0.581741062997593,-0.251200936944826,1.32695622938266,1.48705953604198,-0.581741062997593,-0.251200936944826
"2093",1.31665175047771,1.35039796251697,-0.581741062997593,-0.251200936944826,1.31665175047771,1.35039796251697,-0.581741062997593,-0.251200936944826
"2094",1.30791303622376,1.22552969043585,-0.581741062997593,-0.251200936944826,1.30791303622376,1.22552969043585,-0.581741062997593,-0.251200936944826
"2095",1.29158390412962,1.13627021801723,-0.581741062997593,-0.251200936944826,1.29158390412962,1.13627021801723,-0.581741062997593,-0.251200936944826
"2096",1.26886440286985,1.09944583516287,-0.581741062997593,-0.277152728559496,1.26886440286985,1.09944583516287,-0.581741062997593,-0.277152728559496
"2097",1.24521551725958,1.08826088965251,-0.711403421904514,-0.293744857624613,1.24521551725958,1.08826088965251,-0.711403421904514,-0.293744857624613
"2098",1.2254638356501,1.0477209080353,-0.769657525181537,-0.293744857624613,1.2254638356501,1.0477209080353,-0.769657525181537,-0.293744857624613
"2099",1.19614824998796,0.971096051555658,-0.769657525181537,-0.293744857624613,1.19614824998796,0.971096051555658,-0.769657525181537,-0.293744857624613
"2100",1.13900961386562,0.886320805712011,-0.769657525181537,-0.293744857624613,1.13900961386562,0.886320805712011,-0.769657525181537,-0.293744857624613
"2101",1.04362243434158,0.80684310979343,-0.769657525181537,-0.293744857624613,1.04362243434158,0.80684310979343,-0.769657525181537,-0.293744857624613
"2102",0.940122139143106,0.733091408906349,-0.769657525181537,-0.293744857624613,0.940122139143106,0.733091408906349,-0.769657525181537,-0.293744857624613
"2103",0.855505467632679,0.657603128354468,-0.769657525181537,-0.394657735844228,0.855505467632679,0.657603128354468,-0.769657525181537,-0.394657735844228
"2104",0.778009562195537,0.560518325029834,-1.03537762216701,-0.395677057846447,0.778009562195537,0.560518325029834,-1.03537762216701,-0.395677057846447
"2105",0.697825213062744,0.418297574668082,-1.07161218084685,-0.395677057846447,0.697825213062744,0.418297574668082,-1.07161218084685,-0.395677057846447
"2106",0.630528901948633,0.212345727591896,-1.07161218084685,-0.395677057846447,0.630528901948633,0.212345727591896,-1.07161218084685,-0.395677057846447
"2107",0.561393142977566,0.00344126618897117,-1.07161218084685,-0.395677057846447,0.561393142977566,0.00344126618897117,-1.07161218084685,-0.395677057846447
"2108",0.474167985014448,-0.124706033087119,-1.07161218084685,-0.395677057846447,0.474167985014448,-0.124706033087119,-1.07161218084685,-0.395677057846447
"2109",0.387817095244057,-0.184280219034973,-1.07161218084685,-0.40458699087554,0.387817095244057,-0.184280219034973,-1.07161218084685,-0.40458699087554
"2110",0.319217230933746,-0.209107687439119,-1.10021467202667,-0.469926499755558,0.319217230933746,-0.209107687439119,-1.10021467202667,-0.469926499755558
"2111",0.267562178113758,-0.230216622524888,-1.22215160810906,-0.469926499755558,0.267562178113758,-0.230216622524888,-1.22215160810906,-0.469926499755558
"2112",0.204608744219837,-0.274951438395446,-1.22215160810906,-0.469926499755558,0.204608744219837,-0.274951438395446,-1.22215160810906,-0.469926499755558
"2113",0.0867760054032876,-0.380689343018767,-1.22215160810906,-0.469926499755558,0.0867760054032876,-0.380689343018767,-1.22215160810906,-0.469926499755558
"2114",-0.0904486629715552,-0.57864181747289,-1.22215160810906,-0.469926499755558,-0.0904486629715552,-0.57864181747289,-1.22215160810906,-0.469926499755558
"2115",-0.256164922347317,-0.835956964142133,-1.22215160810906,-0.469926499755558,-0.256164922347317,-0.835956964142133,-1.22215160810906,-0.469926499755558
"2116",-0.346833244476329,-1.09258000717791,-0.892471309558348,-0.469926499755558,-0.346833244476329,-1.09258000717791,-0.892471309558348,-0.469926499755558
"2117",-0.348267385877323,-1.31014411619569,-0.611632536718849,-0.566231264620164,-0.348267385877323,-1.31014411619569,-0.611632536718849,-0.566231264620164
"2118",-0.290792618820978,-1.50689996920134,-0.611632536718849,-0.575755911694686,-0.290792618820978,-1.50689996920134,-0.611632536718849,-0.575755911694686
"2119",-0.177700042080154,-1.71070010987366,-0.611632536718849,-0.575755911694686,-0.177700042080154,-1.71070010987366,-0.611632536718849,-0.575755911694686
"2120",-0.00856744346035512,-1.89602474044002,-0.216533573847925,-0.575755911694686,-0.00856744346035512,-1.89602474044002,-0.216533573847925,-0.575755911694686
"2121",0.195193455409481,-2.02448919744769,0.662880246735745,-0.575755911694686,0.195193455409481,-2.02448919744769,0.662880246735745,-0.575755911694686
"2122",0.433501748494944,-2.08611034874071,0.662880246735745,-0.575755911694686,0.433501748494944,-2.08611034874071,0.662880246735745,-0.575755911694686
"2123",0.693208221367763,-2.07824280538217,0.776993327561042,-0.575755911694686,0.693208221367763,-2.07824280538217,0.776993327561042,-0.575755911694686
"2124",0.958229306411371,-2.00256761621694,1.61382258694656,-0.577857100694533,0.958229306411371,-2.00256761621694,1.61382258694656,-0.577857100694533
"2125",1.20911210506874,-1.88423076179101,1.61382258694656,-0.578715332821231,1.20911210506874,-1.88423076179101,1.61382258694656,-0.578715332821231
"2126",1.42878190767488,-1.73155215848361,1.61382258694656,-0.578715332821231,1.42878190767488,-1.73155215848361,1.61382258694656,-0.578715332821231
"2127",1.59116566646913,-1.54660585984475,1.61382258694656,-0.578715332821231,1.59116566646913,-1.54660585984475,1.61382258694656,-0.578715332821231
"2128",1.6830418863656,-1.29326071532874,1.24101149383395,-0.578715332821231,1.6830418863656,-1.29326071532874,1.24101149383395,-0.578715332821231
"2129",1.71785002572198,-0.974381754066697,0.328267093454811,-0.578715332821231,1.71785002572198,-0.974381754066697,0.328267093454811,-0.578715332821231
"2130",1.70746179440827,-0.651808638870629,0.328267093454811,-0.578715332821231,1.70746179440827,-0.651808638870629,0.328267093454811,-0.578715332821231
"2131",1.66257602355685,-0.36156055570625,0.328267093454811,-0.577265216469224,1.66257602355685,-0.36156055570625,0.328267093454811,-0.577265216469224
"2132",1.59130246494522,-0.114558565821841,0.328267093454811,-0.575755911694686,1.59130246494522,-0.114558565821841,0.328267093454811,-0.575755911694686
"2133",1.49340866466854,0.0945540232882118,0.171670041634858,-0.575755911694686,1.49340866466854,0.0945540232882118,0.171670041634858,-0.575755911694686
"2134",1.36860584511145,0.284879587936717,-0.41743315330687,-0.575755911694686,1.36860584511145,0.284879587936717,-0.41743315330687,-0.575755911694686
"2135",1.2315103110426,0.483588726245826,-0.41743315330687,-0.575755911694686,1.2315103110426,0.483588726245826,-0.41743315330687,-0.575755911694686
"2136",1.092268869479,0.705157600613042,-0.41743315330687,-0.575755911694686,1.092268869479,0.705157600613042,-0.41743315330687,-0.575755911694686
"2137",0.956639045690246,0.927247471453203,-0.41743315330687,-0.575755911694686,0.956639045690246,0.927247471453203,-0.41743315330687,-0.575755911694686
"2138",0.814971199378257,1.11494186847232,-0.41743315330687,-0.5111399108177,0.814971199378257,1.11494186847232,-0.41743315330687,-0.5111399108177
"2139",0.664200992926316,1.23079947495096,-0.481709341385188,-0.473190830937565,0.664200992926316,1.23079947495096,-0.481709341385188,-0.473190830937565
"2140",0.519081529579167,1.27098121505926,-0.551341878470032,-0.473190830937565,0.519081529579167,1.27098121505926,-0.551341878470032,-0.473190830937565
"2141",0.393644313558233,1.26766787613818,-0.551341878470032,-0.473190830937565,0.393644313558233,1.26766787613818,-0.551341878470032,-0.473190830937565
"2142",0.316687752932569,1.23677987337285,-0.551341878470032,-0.473190830937565,0.316687752932569,1.23677987337285,-0.551341878470032,-0.473190830937565
"2143",0.255221765268282,1.18988545037202,-0.551341878470032,-0.473190830937565,0.255221765268282,1.18988545037202,-0.551341878470032,-0.473190830937565
"2144",0.184374731539548,1.13115235318422,-0.551341878470032,-0.438682853203525,0.184374731539548,1.13115235318422,-0.551341878470032,-0.438682853203525
"2145",0.0972419513619877,1.05306044467786,-0.579917111925939,-0.316336386691928,0.0972419513619877,1.05306044467786,-0.579917111925939,-0.316336386691928
"2146",0.0161003579116238,0.903804661786078,-0.581741062997593,-0.316336386691928,0.0161003579116238,0.903804661786078,-0.581741062997593,-0.316336386691928
"2147",-0.0222240025521634,0.627884207362703,-0.581741062997593,-0.316336386691928,-0.0222240025521634,0.627884207362703,-0.581741062997593,-0.316336386691928
"2148",-0.0132965650537721,0.349904823637021,-0.581741062997593,-0.316336386691928,-0.0132965650537721,0.349904823637021,-0.581741062997593,-0.316336386691928
"2149",0.00223109702785898,0.224290045777726,-0.581741062997593,0.202112583424145,0.00223109702785898,0.224290045777726,-0.581741062997593,0.202112583424145
"2150",-0.0114414190110347,0.307551060971239,-0.385206209876608,0.609465345658204,-0.0114414190110347,0.307551060971239,-0.385206209876608,0.609465345658204
"2151",-0.0303353931512463,0.443033394645878,-0.336072496596362,0.609465345658204,-0.0303353931512463,0.443033394645878,-0.336072496596362,0.609465345658204
"2152",-0.0504593460235317,0.467286141637494,-0.336072496596362,0.609465345658204,-0.0504593460235317,0.467286141637494,-0.336072496596362,0.609465345658204
"2153",-0.0965001410826029,0.450211768926477,-0.336072496596362,0.609465345658204,-0.0965001410826029,0.450211768926477,-0.336072496596362,0.609465345658204
"2154",-0.200087035064179,0.432463351385213,-0.336072496596362,0.609465345658204,-0.200087035064179,0.432463351385213,-0.336072496596362,0.609465345658204
"2155",-0.336240591732396,0.420763052777915,-0.356634784251748,0.609465345658204,-0.336240591732396,0.420763052777915,-0.356634784251748,0.609465345658204
"2156",-0.478482629378145,0.399634704478683,-0.377197071907134,0.609465345658204,-0.478482629378145,0.399634704478683,-0.377197071907134,0.609465345658204
"2157",-0.613501345220423,0.361470132690238,-0.377197071907134,0.609465345658204,-0.613501345220423,0.361470132690238,-0.377197071907134,0.609465345658204
"2158",-0.740260486490147,0.298230686893513,-0.377197071907134,0.609465345658204,-0.740260486490147,0.298230686893513,-0.377197071907134,0.609465345658204
"2159",-0.866190384034054,0.209845034815779,-0.377197071907134,0.609465345658204,-0.866190384034054,0.209845034815779,-0.377197071907134,0.609465345658204
"2160",-0.982533089007926,0.0678804937247339,-0.382025401675102,0.609465345658204,-0.982533089007926,0.0678804937247339,-0.382025401675102,0.609465345658204
"2161",-1.08649742947839,-0.11728657378351,-0.41743315330687,0.609465345658204,-1.08649742947839,-0.11728657378351,-0.41743315330687,0.609465345658204
"2162",-1.18722544231869,-0.305656144308072,-0.41743315330687,0.609465345658204,-1.18722544231869,-0.305656144308072,-0.41743315330687,0.609465345658204
"2163",-1.26238671701663,-0.478794242990385,-0.41743315330687,0.609465345658204,-1.26238671701663,-0.478794242990385,-0.41743315330687,0.609465345658204
"2164",-1.27326599103172,-0.658414097619023,-0.41743315330687,0.609465345658204,-1.27326599103172,-0.658414097619023,-0.41743315330687,0.609465345658204
"2165",-1.16898932566723,-0.817452334215964,-0.41743315330687,0.609465345658204,-1.16898932566723,-0.817452334215964,-0.41743315330687,0.609465345658204
"2166",-0.900643675388763,-0.879605542998909,-0.492823130935222,0.609465345658204,-0.900643675388763,-0.879605542998909,-0.492823130935222,0.609465345658204
"2167",-0.504918287979617,-0.808428801716193,-0.539029891417115,0.609465345658204,-0.504918287979617,-0.808428801716193,-0.539029891417115,0.609465345658204
"2168",-0.0532920922730934,-0.590367172669658,-0.539029891417115,0.609465345658204,-0.0532920922730934,-0.590367172669658,-0.539029891417115,0.609465345658204
"2169",0.363547355011526,-0.255670731400826,-0.539029891417115,0.609465345658204,0.363547355011526,-0.255670731400826,-0.539029891417115,0.609465345658204
"2170",0.662716479324793,0.132917919117215,-0.539029891417115,0.609465345658204,0.662716479324793,0.132917919117215,-0.539029891417115,0.609465345658204
"2171",0.818001035487762,0.504173504568089,-0.512333187944539,0.466538084948835,0.818001035487762,0.504173504568089,-0.512333187944539,0.466538084948835
"2172",0.844831736346801,0.798418903825577,-0.390714872125026,-0.0119575269912252,0.844831736346801,0.798418903825577,-0.390714872125026,-0.0119575269912252
"2173",0.780354112118064,0.992272255683428,-0.390714872125026,-0.0119575269912252,0.780354112118064,0.992272255683428,-0.390714872125026,-0.0119575269912252
"2174",0.648433976638408,1.07737797762603,-0.390714872125026,-1.47270172821278,0.648433976638408,1.07737797762603,-0.390714872125026,-1.47270172821278
"2175",0.4656785441501,1.07032353188254,-0.390714872125026,-2.06934372589483,0.4656785441501,1.07032353188254,-0.390714872125026,-2.06934372589483
"2176",0.250968333205538,0.99313388633214,-0.390714872125026,-2.06934372589483,0.250968333205538,0.99313388633214,-0.390714872125026,-2.06934372589483
"2177",0.0234651358946598,0.855576821902377,-0.50193400135438,-2.06934372589483,0.0234651358946598,0.855576821902377,-0.50193400135438,-2.06934372589483
"2178",-0.197075916022336,0.693908546351245,-0.545185884943574,-2.06934372589483,-0.197075916022336,0.693908546351245,-0.545185884943574,-2.06934372589483
"2179",-0.389578628074138,0.572146162689205,-0.545185884943574,-2.06934372589483,-0.389578628074138,0.572146162689205,-0.545185884943574,-2.06934372589483
"2180",-0.528200595075769,0.54222814339192,-0.545185884943574,-2.06934372589483,-0.528200595075769,0.54222814339192,-0.545185884943574,-2.06934372589483
"2181",-0.625984076783144,0.607802140975123,-0.545185884943574,-2.06934372589483,-0.625984076783144,0.607802140975123,-0.545185884943574,-2.06934372589483
"2182",-0.690242098918483,0.721593594630174,-0.545185884943574,-1.69039679439073,-0.690242098918483,0.721593594630174,-0.545185884943574,-1.69039679439073
"2183",-0.70846545001228,0.83220873053358,-0.589395120721908,-0.885134564944523,-0.70846545001228,0.83220873053358,-0.589395120721908,-0.885134564944523
"2184",-0.631669321395147,0.920005891361328,-0.593767462721962,-0.885134564944523,-0.631669321395147,0.920005891361328,-0.593767462721962,-0.885134564944523
"2185",-0.434637078969143,0.992458487091652,-0.593767462721962,0.621925507886014,-0.434637078969143,0.992458487091652,-0.593767462721962,0.621925507886014
"2186",-0.150482579325279,1.06609280575779,-0.593767462721962,1.90571742177869,-0.150482579325279,1.06609280575779,-0.593767462721962,1.90571742177869
"2187",0.1342200630144,1.13430090552591,-0.593767462721962,1.90571742177869,0.1342200630144,1.13430090552591,-0.593767462721962,1.90571742177869
"2188",0.344653467125083,1.18680642442274,-0.617675564590904,1.90571742177869,0.344653467125083,1.18680642442274,-0.617675564590904,1.90571742177869
"2189",0.466868501133809,1.20594378966678,-0.664085409395319,1.68293066201075,0.466868501133809,1.20594378966678,-0.664085409395319,1.68293066201075
"2190",0.548231766768004,1.22573059462169,-0.664085409395319,1.41063573340549,0.548231766768004,1.22573059462169,-0.664085409395319,1.41063573340549
"2191",0.608981503142588,1.24343409088994,-0.664085409395319,1.41063573340549,0.608981503142588,1.24343409088994,-0.664085409395319,1.41063573340549
"2192",0.620408057315812,1.22039805576538,-0.664085409395319,1.41063573340549,0.620408057315812,1.22039805576538,-0.664085409395319,1.41063573340549
"2193",0.569318484199013,1.1968277058005,-0.664085409395319,1.41063573340549,0.569318484199013,1.1968277058005,-0.664085409395319,1.41063573340549
"2194",0.4656658648462,1.20062456917785,-0.703615772774291,1.41063573340549,0.4656658648462,1.20062456917785,-0.703615772774291,1.41063573340549
"2195",0.321365208518937,1.20344264542059,-0.780351184039353,1.41063573340549,0.321365208518937,1.20344264542059,-0.780351184039353,1.41063573340549
"2196",0.151966689532309,1.13782666111989,-0.780351184039353,1.41063573340549,0.151966689532309,1.13782666111989,-0.780351184039353,1.41063573340549
"2197",-0.0369844373671894,0.968382716371607,-0.780351184039353,-0.606246353541646,-0.0369844373671894,0.968382716371607,-0.780351184039353,-0.606246353541646
"2198",-0.238281411099549,0.801607862739477,-0.780351184039353,-0.647407212458934,-0.238281411099549,0.801607862739477,-0.780351184039353,-0.647407212458934
"2199",-0.468287779012355,0.691523655650788,-0.780351184039353,-0.366563502692795,-0.468287779012355,0.691523655650788,-0.780351184039353,-0.366563502692795
"2200",-0.709600118330683,0.6224900428404,-0.792006891411268,1.90571742177869,-0.709600118330683,0.6224900428404,-0.792006891411268,1.90571742177869
"2201",-0.904154980031398,0.573352942214491,-0.86360623669589,1.90571742177869,-0.904154980031398,0.573352942214491,-0.86360623669589,1.90571742177869
"2202",-1.02563383813001,0.509029968224467,-0.86360623669589,1.90571742177869,-1.02563383813001,0.509029968224467,-0.86360623669589,1.90571742177869
"2203",-1.08567042835054,0.431440771652788,-0.86360623669589,1.90571742177869,-1.08567042835054,0.431440771652788,-0.86360623669589,1.90571742177869
"2204",-1.13068756369066,0.353789949415116,-0.86360623669589,1.70555703794155,-1.13068756369066,0.353789949415116,-0.86360623669589,1.70555703794155
"2205",-1.20956051053436,0.302955998491493,-0.86360623669589,0.728303399207261,-1.20956051053436,0.302955998491493,-0.86360623669589,0.728303399207261
"2206",-1.30399760480357,0.269690780017078,-0.86360623669589,0.728303399207261,-1.30399760480357,0.269690780017078,-0.86360623669589,0.728303399207261
"2207",-1.35961705330964,0.199602307363508,-0.98271138402419,0.728303399207261,-1.35961705330964,0.199602307363508,-0.98271138402419,0.728303399207261
"2208",-1.35208873818243,0.0806925374053643,-1.16136910501664,0.728303399207261,-1.35208873818243,0.0806925374053643,-1.16136910501664,0.728303399207261
"2209",-1.31290503142778,-0.0262160291368004,-1.16136910501664,0.728303399207261,-1.31290503142778,-0.0262160291368004,-1.16136910501664,0.728303399207261
"2210",-1.276758837368,-0.0845145863720861,-1.16136910501664,0.728303399207261,-1.276758837368,-0.0845145863720861,-1.16136910501664,0.728303399207261
"2211",-1.35692153680501,-0.10178692871342,-1.16136910501664,0.728303399207261,-1.35692153680501,-0.10178692871342,-1.16136910501664,0.728303399207261
"2212",-1.55777344109435,-0.0966252712825963,-1.16136910501664,0.15121986670809,-1.55777344109435,-0.0966252712825963,-1.16136910501664,0.15121986670809
"2213",-1.78508187739702,-0.0964943449592392,-1.16136910501664,-0.714405432040667,-1.78508187739702,-0.0964943449592392,-1.16136910501664,-0.714405432040667
"2214",-1.94284062289586,-0.127874675847395,-1.16136910501664,-0.714405432040667,-1.94284062289586,-0.127874675847395,-1.16136910501664,-0.714405432040667
"2215",-1.94925566063915,-0.182400071884561,-1.39054874756148,0.589612754437833,-1.94925566063915,-0.182400071884561,-1.39054874756148,0.589612754437833
"2216",-1.78150993635546,-0.244483528540061,-1.41047741213059,1.65653672519297,-1.78150993635546,-0.244483528540061,-1.41047741213059,1.65653672519297
"2217",-1.45712357416788,-0.315782843949644,-1.41047741213059,1.65653672519297,-1.45712357416788,-0.315782843949644,-1.41047741213059,1.65653672519297
"2218",-1.02476250256539,-0.490657296561718,-1.41047741213059,1.65653672519297,-1.02476250256539,-0.490657296561718,-1.41047741213059,1.65653672519297
"2219",-0.556215991438667,-0.761631444782686,-1.41047741213059,1.62741909603101,-0.556215991438667,-0.761631444782686,-1.41047741213059,1.62741909603101
"2220",-0.108116798560559,-0.907577951984101,-1.41047741213059,1.29256636066853,-0.108116798560559,-0.907577951984101,-1.41047741213059,1.29256636066853
"2221",0.284497846704671,-0.776731538831496,-1.41047741213059,1.29256636066853,0.284497846704671,-0.776731538831496,-1.41047741213059,1.29256636066853
"2222",0.610263320389246,-0.404146825463511,-1.28376066439416,1.29256636066853,0.610263320389246,-0.404146825463511,-1.28376066439416,1.29256636066853
"2223",0.870706400441021,0.0559616835984543,-1.2727418167649,1.29256636066853,0.870706400441021,0.0559616835984543,-1.2727418167649,1.29256636066853
"2224",1.06550691287308,0.451604779859987,-1.2727418167649,1.29256636066853,1.06550691287308,0.451604779859987,-1.2727418167649,1.29256636066853
"2225",1.20637190911227,0.747212941555588,0.535518325492195,0.860360200454887,1.20637190911227,0.747212941555588,0.535518325492195,0.860360200454887
"2226",1.29915620867853,0.924886734402055,1.59751237729398,0.560013546747103,1.29915620867853,0.924886734402055,1.59751237729398,0.560013546747103
"2227",1.34971161220994,0.94363019200083,1.59751237729398,0.699052788264814,1.34971161220994,0.94363019200083,1.59751237729398,0.699052788264814
"2228",1.3606993934652,0.808001356285058,1.59751237729398,1.82400665145357,1.3606993934652,0.808001356285058,1.59751237729398,1.82400665145357
"2229",1.33591859965711,0.620781454320594,1.18175910418403,1.82400665145357,1.33591859965711,0.620781454320594,1.18175910418403,1.82400665145357
"2230",1.27559987336136,0.469233557829907,0.531478343678718,1.82400665145357,1.27559987336136,0.469233557829907,0.531478343678718,1.82400665145357
"2231",1.17128637763792,0.399387073139505,0.531478343678718,1.27729216047843,1.17128637763792,0.399387073139505,0.531478343678718,1.27729216047843
"2232",1.01499610253975,0.396664708553844,0.531478343678718,0.847730774712255,1.01499610253975,0.396664708553844,0.531478343678718,0.847730774712255
"2233",0.816965817763895,0.3961425834057,0.605153528058772,0.847730774712255,0.816965817763895,0.3961425834057,0.605153528058772,0.847730774712255
"2234",0.610653014913195,0.349394888181052,0.899854265578989,0.847730774712255,0.610653014913195,0.349394888181052,0.899854265578989,0.847730774712255
"2235",0.402615136701943,0.270118096448311,0.899854265578989,1.00982634096166,0.402615136701943,0.270118096448311,0.899854265578989,1.00982634096166
"2236",0.190831171091485,0.121109944895708,0.899854265578989,1.61961442351893,0.190831171091485,0.121109944895708,0.899854265578989,1.61961442351893
"2237",-0.0378453362258723,-0.0821743912096018,0.899854265578989,1.61961442351893,-0.0378453362258723,-0.0821743912096018,0.899854265578989,1.61961442351893
"2238",-0.297854301063165,-0.237691386913365,0.775938875680195,1.61961442351893,-0.297854301063165,-0.237691386913365,0.775938875680195,1.61961442351893
"2239",-0.566155099382254,-0.215784704195279,0.766611910849103,1.3536754603219,-0.566155099382254,-0.215784704195279,0.766611910849103,1.3536754603219
"2240",-0.801047398238752,-0.0320359299450538,0.766611910849103,1.30302041971295,-0.801047398238752,-0.0320359299450538,0.766611910849103,1.30302041971295
"2241",-1.00151185060211,0.20306034244541,1.56149854588719,1.30302041971295,-1.00151185060211,0.20306034244541,1.56149854588719,1.30302041971295
"2242",-1.18492238045859,0.371970198088417,1.74795343558748,1.30302041971295,-1.18492238045859,0.371970198088417,1.74795343558748,1.30302041971295
"2243",-1.37265491412339,0.469122270455054,1.74795343558748,1.30302041971295,-1.37265491412339,0.469122270455054,1.74795343558748,1.30302041971295
"2244",-1.60606226810953,0.476224120557003,1.74795343558748,1.30302041971295,-1.60606226810953,0.476224120557003,1.74795343558748,1.30302041971295
"2245",-1.86423109505972,0.382117439618654,1.74795343558748,0.746285610652961,-1.86423109505972,0.382117439618654,1.74795343558748,0.746285610652961
"2246",-2.08456677675504,0.23804972515741,1.74795343558748,-0.436775858599506,-2.08456677675504,0.23804972515741,1.74795343558748,-0.436775858599506
"2247",-2.24480549059221,0.070876900649284,1.54905163468749,-0.436775858599506,-2.24480549059221,0.070876900649284,1.54905163468749,-0.436775858599506
"2248",-2.35447068760669,-0.0267162579860391,-1.09350086298371,-0.436775858599506,-2.35447068760669,-0.0267162579860391,-1.09350086298371,-0.436775858599506
"2249",-2.43152436997515,0.0134785747545972,-1.09350086298371,-0.436775858599506,-2.43152436997515,0.0134785747545972,-1.09350086298371,-0.436775858599506
"2250",-2.48391973888612,0.181734024515859,-1.09350086298371,-0.436775858599506,-2.48391973888612,0.181734024515859,-1.09350086298371,-0.436775858599506
"2251",-2.50557961260567,0.45045533703493,-1.09350086298371,-0.300631212793187,-2.50557961260567,0.45045533703493,-1.09350086298371,-0.300631212793187
"2252",-2.47479874793228,0.703703189748581,-1.09350086298371,-0.0964142440837096,-2.47479874793228,0.703703189748581,-1.09350086298371,-0.0964142440837096
"2253",-2.33546544610572,0.826420884101045,-1.09350086298371,-0.0964142440837096,-2.33546544610572,0.826420884101045,-1.09350086298371,-0.0964142440837096
"2254",-2.04620179076651,0.808110837779589,-1.12982176423254,-0.0964142440837096,-2.04620179076651,0.808110837779589,-1.12982176423254,-0.0964142440837096
"2255",-1.66206865101897,0.68320283633138,-1.15722174236763,-0.0964142440837096,-1.66206865101897,0.68320283633138,-1.15722174236763,-0.0964142440837096
"2256",-1.2308705389708,0.549054596744739,-1.15722174236763,-0.0964142440837096,-1.2308705389708,0.549054596744739,-1.15722174236763,-0.0964142440837096
"2257",-0.789975605813426,0.486428021582347,-1.15722174236763,-0.122863628410739,-0.789975605813426,0.486428021582347,-1.15722174236763,-0.122863628410739
"2258",-0.390570287645151,0.479223462037077,-0.498610399488601,-0.169884756103237,-0.390570287645151,0.479223462037077,-0.498610399488601,-0.169884756103237
"2259",-0.045199936264281,0.47493585068218,0.48930661482994,-0.169884756103237,-0.045199936264281,0.47493585068218,0.48930661482994,-0.169884756103237
"2260",0.243253106163006,0.45028919604529,0.48930661482994,-0.169884756103237,0.243253106163006,0.45028919604529,0.48930661482994,-0.169884756103237
"2261",0.456689262700032,0.391912534486071,0.48930661482994,-0.169884756103237,0.456689262700032,0.391912534486071,0.48930661482994,-0.169884756103237
"2262",0.569502463486216,0.259796135996904,1.29415866103804,-0.169884756103237,0.569502463486216,0.259796135996904,1.29415866103804,-0.169884756103237
"2263",0.581221504186821,0.322899463564347,1.3936347566368,-0.160212394199326,0.581221504186821,0.322899463564347,1.3936347566368,-0.160212394199326
"2264",0.504933755278441,0.701313332877236,1.3936347566368,-0.144431172145575,0.504933755278441,0.701313332877236,1.3936347566368,-0.144431172145575
"2265",0.372686286749122,1.00031925839899,1.3936347566368,-0.144431172145575,0.372686286749122,1.00031925839899,1.3936347566368,-0.144431172145575
"2266",0.191505330542389,1.12274078837862,1.3936347566368,-0.144431172145575,0.191505330542389,1.12274078837862,1.3936347566368,-0.144431172145575
"2267",-0.0590902430674445,0.978363591177166,1.3936347566368,-0.144431172145575,-0.0590902430674445,0.978363591177166,1.3936347566368,-0.144431172145575
"2268",-0.358738593315873,0.574033307625865,1.3936347566368,-0.144431172145575,-0.358738593315873,0.574033307625865,1.3936347566368,-0.144431172145575
"2269",-0.678621128752126,0.0560172144183622,1.3936347566368,-0.144431172145575,-0.678621128752126,0.0560172144183622,1.3936347566368,-0.144431172145575
"2270",-1.01269102896863,-0.429188742155912,1.3936347566368,-0.144431172145575,-1.01269102896863,-0.429188742155912,1.3936347566368,-0.144431172145575
"2271",-1.33853275098414,-1.01592738528831,1.3936347566368,-0.144431172145575,-1.33853275098414,-1.01592738528831,1.3936347566368,-0.144431172145575
"2272",-1.64352685101361,-1.54876953020574,1.3936347566368,-0.144431172145575,-1.64352685101361,-1.54876953020574,1.3936347566368,-0.144431172145575
"2273",-1.90765857345509,-1.56661817410488,1.3936347566368,-0.144431172145575,-1.90765857345509,-1.56661817410488,1.3936347566368,-0.144431172145575
"2274",-2.13792810161415,-1.15847274263797,1.3936347566368,-0.144431172145575,-2.13792810161415,-1.15847274263797,1.3936347566368,-0.144431172145575
"2275",-2.34004301982871,-0.69125583715789,1.3936347566368,-0.144431172145575,-2.34004301982871,-0.69125583715789,1.3936347566368,-0.144431172145575
"2276",-2.5154617068086,-0.350950557343458,1.3936347566368,-0.144431172145575,-2.5154617068086,-0.350950557343458,1.3936347566368,-0.144431172145575
"2277",-0.0442574540847334,-0.171275397629953,1.3936347566368,-0.144431172145575,-0.0442574540847334,-0.171275397629953,1.3936347566368,-0.144431172145575
"2278",-0.0185642767596686,-0.143410438523928,0.437646284512107,-0.144431172145575,-0.0185642767596686,-0.143410438523928,0.437646284512107,-0.144431172145575
