"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"190",-0.6943389085246,-0.16481972731611,-1.46474680563454,1.27066733574343,-0.6943389085246,-0.16481972731611,-1.46474680563454,1.27066733574343
"191",-0.757680546277572,-0.263019823974772,-1.46474680563454,0.495892116337174,-0.757680546277572,-0.263019823974772,-1.46474680563454,0.495892116337174
"192",-0.680138979566967,-0.446782569501578,-1.46474680563454,-0.80760202912232,-0.680138979566967,-0.446782569501578,-1.46474680563454,-0.80760202912232
"193",-0.415130905400371,-0.696187246282548,-1.46474680563454,-0.80760202912232,-0.415130905400371,-0.696187246282548,-1.46474680563454,-0.80760202912232
"194",-0.0276216765126016,-0.982064978904512,-1.46474680563454,-0.80760202912232,-0.0276216765126016,-0.982064978904512,-1.46474680563454,-0.80760202912232
"195",0.356843296202473,-1.27596494084297,-1.52298110691021,0.154294431233025,0.356843296202473,-1.27596494084297,-1.52298110691021,0.154294431233025
"196",0.673006388267216,-1.52395407603392,-1.67272645304763,1.3785262898671,0.673006388267216,-1.52395407603392,-1.67272645304763,1.3785262898671
"197",0.843326185275213,-1.72174464733263,-1.67272645304763,1.3785262898671,0.843326185275213,-1.72174464733263,-1.67272645304763,1.3785262898671
"198",0.837437039116036,-1.86916724340209,-1.67272645304763,1.3785262898671,0.837437039116036,-1.86916724340209,-1.67272645304763,1.3785262898671
"199",0.724329245384009,-1.95962864436268,-1.67272645304763,1.3785262898671,0.724329245384009,-1.95962864436268,-1.67272645304763,1.3785262898671
"200",0.587265830034458,-2.00361179692188,-1.67272645304763,1.3785262898671,0.587265830034458,-2.00361179692188,-1.67272645304763,1.3785262898671
"201",0.495450466833513,-2.0234222908417,-0.975868509880179,1.3785262898671,0.495450466833513,-2.0234222908417,-0.975868509880179,1.3785262898671
"202",0.475536998449099,-2.01626342139332,0.11408878584327,1.3785262898671,0.475536998449099,-2.01626342139332,0.11408878584327,1.3785262898671
"203",0.466520590333049,-1.96583873944038,0.11408878584327,1.3785262898671,0.466520590333049,-1.96583873944038,0.11408878584327,1.3785262898671
"204",0.380864713230572,-1.86439785352305,0.11408878584327,0.41553442358304,0.380864713230572,-1.86439785352305,0.11408878584327,0.41553442358304
"205",0.226663268771924,-1.71050714678312,0.11408878584327,-0.970234359606218,0.226663268771924,-1.71050714678312,0.11408878584327,-0.970234359606218
"206",0.0310673728091378,-1.51951748373952,0.11408878584327,-0.970234359606218,0.0310673728091378,-1.51951748373952,0.11408878584327,-0.970234359606218
"207",-0.171959444639833,-1.27395362423723,0.151685020695341,-0.970234359606218,-0.171959444639833,-1.27395362423723,0.151685020695341,-0.970234359606218
"208",-0.357682830628118,-1.01002210251591,0.17572195773191,-0.970234359606218,-0.357682830628118,-1.01002210251591,0.17572195773191,-0.970234359606218
"209",-0.477730364829873,-0.784229751060899,0.17572195773191,-0.970234359606218,-0.477730364829873,-0.784229751060899,0.17572195773191,-0.970234359606218
"210",-0.455359011408687,-0.619707242463836,0.17572195773191,-0.970234359606218,-0.455359011408687,-0.619707242463836,0.17572195773191,-0.970234359606218
"211",-0.295897284796119,-0.514025402448812,0.17572195773191,-0.970234359606218,-0.295897284796119,-0.514025402448812,0.17572195773191,-0.970234359606218
"212",-0.0873709153089311,-0.459090055043648,0.17572195773191,-0.920375926678041,-0.0873709153089311,-0.459090055043648,0.17572195773191,-0.920375926678041
"213",0.0481580353147878,-0.450653512227217,0.13677376943196,-0.827781694097142,0.0481580353147878,-0.450653512227217,0.13677376943196,-0.827781694097142
"214",0.0461735117041098,-0.477328355049259,0.127036722356973,-0.827781694097142,0.0461735117041098,-0.477328355049259,0.127036722356973,-0.827781694097142
"215",0.0152563701175257,-0.533536413984157,0.127036722356973,-0.827781694097142,0.0152563701175257,-0.533536413984157,0.127036722356973,-0.827781694097142
"216",0.0112976795811684,-0.570344039494901,0.127036722356973,0.678329900975619,0.0112976795811684,-0.570344039494901,0.127036722356973,0.678329900975619
"217",0.017434776963537,-0.536326384789526,0.127036722356973,1.32380629886394,0.017434776963537,-0.536326384789526,0.127036722356973,1.32380629886394
"218",0.0270392315616151,-0.412873720822275,0.127036722356973,1.32380629886394,0.0270392315616151,-0.412873720822275,0.127036722356973,1.32380629886394
"219",0.0384669196319447,-0.1893616884935,0.0598241578789427,1.34403483197332,0.0384669196319447,-0.1893616884935,0.0598241578789427,1.34403483197332
"220",0.0187048416135325,0.0997369860338455,0.0349647162226852,1.35643296516939,0.0187048416135325,0.0997369860338455,0.0349647162226852,1.35643296516939
"221",-0.136170091978377,0.420407837807595,0.0349647162226852,1.35643296516939,-0.136170091978377,0.420407837807595,0.0349647162226852,1.35643296516939
"222",-0.460080593638513,0.741932834606866,0.0349647162226852,1.36195629634382,-0.460080593638513,0.741932834606866,0.0349647162226852,1.36195629634382
"223",-0.81588176527506,1.01865916527693,0.0349647162226852,1.3785262898671,-0.81588176527506,1.01865916527693,0.0349647162226852,1.3785262898671
"224",-1.09163627086497,1.20973566049118,0.0349647162226852,1.3785262898671,-1.09163627086497,1.20973566049118,0.0349647162226852,1.3785262898671
"225",-1.18311138650289,1.28787965223306,0.00742584697482508,1.3785262898671,-1.18311138650289,1.28787965223306,0.00742584697482508,1.3785262898671
"226",-1.03336453502698,1.25870971356882,-0.127028632294138,1.3785262898671,-1.03336453502698,1.25870971356882,-0.127028632294138,1.3785262898671
"227",-0.661834300353665,1.15180336273919,-0.127028632294138,1.3785262898671,-0.661834300353665,1.15180336273919,-0.127028632294138,1.3785262898671
"228",-0.167273806199119,1.00801779416017,-0.127028632294138,0.777056879114801,-0.167273806199119,1.00801779416017,-0.127028632294138,0.777056879114801
"229",0.340575533241603,0.863504607432844,-0.127028632294138,-0.20428794895474,0.340575533241603,0.863504607432844,-0.127028632294138,-0.20428794895474
"230",0.772975356341349,0.703784449497969,-0.127028632294138,-0.20428794895474,0.772975356341349,0.703784449497969,-0.127028632294138,-0.20428794895474
"231",1.05543231247118,0.520952403073662,-0.127028632294138,-0.20428794895474,1.05543231247118,0.520952403073662,-0.127028632294138,-0.20428794895474
"232",1.17453464686266,0.305573532589598,-0.151510670180919,-0.20428794895474,1.17453464686266,0.305573532589598,-0.151510670180919,-0.20428794895474
"233",1.18101899780085,0.0597399617327719,-0.185319198691237,-0.20428794895474,1.18101899780085,0.0597399617327719,-0.185319198691237,-0.20428794895474
"234",1.1284134347862,-0.141892135678662,-0.185319198691237,-0.20428794895474,1.1284134347862,-0.141892135678662,-0.185319198691237,-0.20428794895474
"235",1.04864076397944,-0.30138511230177,-0.185319198691237,-0.20428794895474,1.04864076397944,-0.30138511230177,-0.185319198691237,-0.20428794895474
"236",0.962756125981857,-0.459684412391283,-0.185319198691237,-0.20428794895474,0.962756125981857,-0.459684412391283,-0.185319198691237,-0.20428794895474
"237",0.873826013378047,-0.617436847014246,-0.185319198691237,-0.20428794895474,0.873826013378047,-0.617436847014246,-0.185319198691237,-0.20428794895474
"238",0.788917036028967,-0.783883840046412,-0.185319198691237,-0.20428794895474,0.788917036028967,-0.783883840046412,-0.185319198691237,-0.20428794895474
"239",0.704375111780557,-0.932863035681056,-0.185319198691237,-0.20428794895474,0.704375111780557,-0.932863035681056,-0.185319198691237,-0.20428794895474
"240",0.587990645680138,-1.02259008456991,-0.185319198691237,-1.08563740386663,0.587990645680138,-1.02259008456991,-0.185319198691237,-1.08563740386663
"241",0.429825180038444,-1.00812916119586,-0.185319198691237,-1.25351349051651,0.429825180038444,-1.00812916119586,-0.185319198691237,-1.25351349051651
"242",0.275662116235967,-0.845967778806284,-0.185319198691237,-1.25351349051651,0.275662116235967,-0.845967778806284,-0.185319198691237,-1.25351349051651
"243",0.151264012814027,-0.574821035329934,-0.185319198691237,-1.25351349051651,0.151264012814027,-0.574821035329934,-0.185319198691237,-1.25351349051651
"244",0.0634314042116414,-0.320484645673368,-0.185319198691237,-1.25351349051651,0.0634314042116414,-0.320484645673368,-0.185319198691237,-1.25351349051651
"245",0.00782849471516535,-0.160255190476383,-0.185319198691237,-1.25351349051651,0.00782849471516535,-0.160255190476383,-0.185319198691237,-1.25351349051651
"246",-0.0360943586662475,-0.0926334857315209,-0.185319198691237,-1.25351349051651,-0.0360943586662475,-0.0926334857315209,-0.185319198691237,-1.25351349051651
"247",-0.0901918935374023,-0.0580253722657618,-0.185319198691237,-0.811110514789371,-0.0901918935374023,-0.0580253722657618,-0.185319198691237,-0.811110514789371
"248",-0.145855724710339,0.0136317247034277,-0.185319198691237,-0.593210541670034,-0.145855724710339,0.0136317247034277,-0.185319198691237,-0.593210541670034
"249",-0.15420717272783,0.0860745642126988,-0.185319198691237,-0.593210541670034,-0.15420717272783,0.0860745642126988,-0.185319198691237,-0.593210541670034
"250",-0.127171960365265,0.150280043272482,-0.185319198691237,-0.593210541670034,-0.127171960365265,0.150280043272482,-0.185319198691237,-0.593210541670034
"251",-0.102439282764498,0.187205335234874,-0.185319198691237,-0.593210541670034,-0.102439282764498,0.187205335234874,-0.185319198691237,-0.593210541670034
"252",-0.11012302920799,0.189219132759785,-0.185319198691237,-0.593210541670034,-0.11012302920799,0.189219132759785,-0.185319198691237,-0.593210541670034
"253",-0.185391760474072,0.203737117274549,-0.185319198691237,-0.593210541670034,-0.185391760474072,0.203737117274549,-0.185319198691237,-0.593210541670034
"254",-0.323408447756026,0.206558276777944,-0.56479732203482,-0.593210541670034,-0.323408447756026,0.206558276777944,-0.56479732203482,-0.593210541670034
"255",-0.486352000482464,0.180411515320229,-1.8121434712933,-0.593210541670034,-0.486352000482464,0.180411515320229,-1.8121434712933,-0.593210541670034
"256",-0.6615566498132,0.130316441198715,-1.75949999456633,-0.593210541670034,-0.6615566498132,0.130316441198715,-1.75949999456633,-0.593210541670034
"257",-0.843091365936491,0.0777021708774352,-1.75949999456633,-0.593210541670034,-0.843091365936491,0.0777021708774352,-1.75949999456633,-0.593210541670034
"258",-1.025988747658,0.0119773060398799,0.532383182617294,-0.593210541670034,-1.025988747658,0.0119773060398799,0.532383182617294,-0.593210541670034
"259",-1.21461611765893,-0.0659196570369422,2.06030530073971,-0.593210541670034,-1.21461611765893,-0.0659196570369422,2.06030530073971,-0.593210541670034
"260",-1.40898337571171,-0.142637829095138,2.06030530073971,-0.593210541670034,-1.40898337571171,-0.142637829095138,2.06030530073971,-0.593210541670034
"261",-1.63206286757581,-0.20939688280592,2.06030530073971,-0.593210541670034,-1.63206286757581,-0.20939688280592,2.06030530073971,-0.593210541670034
"262",-1.91215834722187,-0.250687529241089,2.06030530073971,-0.593210541670034,-1.91215834722187,-0.250687529241089,2.06030530073971,-0.593210541670034
"263",-2.22696395203089,-0.266012521317318,2.06030530073971,-0.593210541670034,-2.22696395203089,-0.266012521317318,2.06030530073971,-0.593210541670034
"264",-2.46726782948047,-0.277915971453123,2.06030530073971,-0.593210541670034,-2.46726782948047,-0.277915971453123,2.06030530073971,-0.593210541670034
"265",-2.47277945372873,-0.268144339710901,1.94972420693304,-0.593210541670034,-2.47277945372873,-0.268144339710901,1.94972420693304,-0.593210541670034
"266",0.0246536489576477,-0.242198532705249,1.9045572812937,-0.593210541670034,0.0246536489576477,-0.242198532705249,1.9045572812937,-0.593210541670034
"267",0.0246536489576477,-0.213588218520385,1.9045572812937,-0.593210541670034,0.0246536489576477,-0.213588218520385,1.9045572812937,-0.593210541670034
"268",0.0246536489576477,-0.195781598448838,1.89034834996482,-0.593210541670034,0.0246536489576477,-0.195781598448838,1.89034834996482,-0.593210541670034
"269",0.0246536489576477,-0.162796006114555,1.66774175914578,-1.12884974996257,0.0246536489576477,-0.162796006114555,1.66774175914578,-1.12884974996257
"270",0.0246536489576477,-0.181672965595683,1.66774175914578,-1.91934901031075,0.0246536489576477,-0.181672965595683,1.66774175914578,-1.91934901031075
"271",0.0246536489576477,-0.296244647799607,1.66774175914578,-1.78543902857536,0.0246536489576477,-0.296244647799607,1.66774175914578,-1.78543902857536
"272",0.0246536489576477,-0.438614674788609,1.77637320684976,-1.78543902857536,0.0246536489576477,-0.438614674788609,1.77637320684976,-1.78543902857536
"273",0.0246536489576477,-0.521174702637565,1.81861876984575,-1.78543902857536,0.0246536489576477,-0.521174702637565,1.81861876984575,-1.78543902857536
"274",0.0246536489576477,-0.536871478170959,1.81861876984575,-1.4578490246503,0.0246536489576477,-0.536871478170959,1.81861876984575,-1.4578490246503
"275",-2.12765484943535,-0.524633812782429,1.81861876984575,0.398494330925042,-2.12765484943535,-0.524633812782429,1.81861876984575,0.398494330925042
"276",-2.48970284605355,-0.519440185726809,1.81861876984575,0.398494330925042,-2.48970284605355,-0.519440185726809,1.81861876984575,0.398494330925042
"277",-2.35491713988264,-0.519298418917592,1.81861876984575,0.398494330925042,-2.35491713988264,-0.519298418917592,1.81861876984575,0.398494330925042
"278",-2.19247146955708,-0.513991378414599,1.81861876984575,0.574744444685906,-2.19247146955708,-0.513991378414599,1.81861876984575,0.574744444685906
"279",-1.99573725206964,-0.489842111298737,1.81861876984575,0.86231041976942,-1.99573725206964,-0.489842111298737,1.81861876984575,0.86231041976942
"280",-1.77043381440638,-0.462662578635884,1.81861876984575,0.86231041976942,-1.77043381440638,-0.462662578635884,1.81861876984575,0.86231041976942
"281",-1.53009612542637,-0.44338371025063,0.601129518400275,0.86231041976942,-1.53009612542637,-0.44338371025063,0.601129518400275,0.86231041976942
"282",-1.3154861173279,-0.425474309242399,2.06030530073971,0.828967157709374,-1.3154861173279,-0.425474309242399,2.06030530073971,0.828967157709374
"283",-1.20424252689555,-0.431788248507847,2.06030530073971,0.751166212902599,-1.20424252689555,-0.431788248507847,2.06030530073971,0.751166212902599
"284",-1.20820258816962,-0.469505662516731,2.06030530073971,0.751166212902599,-1.20820258816962,-0.469505662516731,2.06030530073971,0.751166212902599
"285",-1.26014776021145,-0.509406285387539,2.03751270762107,0.751166212902599,-1.26014776021145,-0.509406285387539,2.03751270762107,0.751166212902599
"286",-1.30827207700992,-0.435060226464547,2.02031829526841,0.751166212902599,-1.30827207700992,-0.435060226464547,2.02031829526841,0.751166212902599
"287",-1.36256608428765,-0.148437154843131,2.02031829526841,0.896304572529203,-1.36256608428765,-0.148437154843131,2.02031829526841,0.896304572529203
"288",-1.44640482008553,0.401924281222039,2.02031829526841,0.912431056932159,-1.44640482008553,0.401924281222039,2.02031829526841,0.912431056932159
"289",-1.5788628613031,1.0492478352844,2.02031829526841,0.912431056932159,-1.5788628613031,1.0492478352844,2.02031829526841,0.912431056932159
"290",-1.75514612891555,1.54162203895901,1.0536139231961,0.912431056932159,-1.75514612891555,1.54162203895901,1.0536139231961,0.912431056932159
"291",-1.95492841018047,1.77314602251062,0.748338858331165,0.487040105484894,-1.95492841018047,1.77314602251062,0.748338858331165,0.487040105484894
"292",-2.13304740020885,1.71283771303617,0.748338858331165,0.459887491562728,-2.13304740020885,1.71283771303617,0.748338858331165,0.459887491562728
"293",-2.23929967768886,1.46863481490235,0.748338858331165,0.459887491562728,-2.23929967768886,1.46863481490235,0.748338858331165,0.459887491562728
"294",-2.26522489710632,1.16747710116609,1.50185408884067,0.833676362188388,-2.26522489710632,1.16747710116609,1.50185408884067,0.833676362188388
"295",-2.24612762688228,0.870901999537724,1.69023289646804,1.13950361997302,-2.24612762688228,0.870901999537724,1.69023289646804,1.13950361997302
"296",-2.23374818992146,0.635806555644951,1.69023289646804,1.13950361997302,-2.23374818992146,0.635806555644951,1.69023289646804,1.13950361997302
"297",-2.24481217558332,0.501246107758623,1.98270814324849,1.1585934023503,-2.24481217558332,0.501246107758623,1.98270814324849,1.1585934023503
