"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"194",0.429250559030168,0.780550597862387,-0.349907616068195,-0.176633365363298,0.429250559030168,0.780550597862387,-0.349907616068195,-0.176633365363298
"195",0.389822409096931,0.742161075430392,-0.349907616068195,-0.635220138806058,0.389822409096931,0.742161075430392,-0.349907616068195,-0.635220138806058
"196",0.271831567123588,0.704216595823324,0.38434375201129,-0.649403234891916,0.271831567123588,0.704216595823324,0.38434375201129,-0.649403234891916
"197",0.0701588719777,0.671069583770103,1.74795343558748,-0.649403234891916,0.0701588719777,0.671069583770103,1.74795343558748,-0.649403234891916
"198",-0.149071898949188,0.647945014431045,1.74795343558748,-0.649403234891916,-0.149071898949188,0.647945014431045,1.74795343558748,-0.649403234891916
"199",-0.351636544310249,0.634955597461758,1.74795343558748,-0.649403234891916,-0.351636544310249,0.634955597461758,1.74795343558748,-0.649403234891916
"200",-0.53213583698826,0.627980505550571,1.62737846547492,-0.649403234891916,-0.53213583698826,0.627980505550571,1.62737846547492,-0.649403234891916
"201",-0.682187808313835,0.626621271247857,0.743162017982853,-0.642053707592777,-0.682187808313835,0.626621271247857,0.743162017982853,-0.642053707592777
"202",-0.782525867868883,0.63415611383889,0.743162017982853,-0.626435962082105,-0.782525867868883,0.63415611383889,0.743162017982853,-0.626435962082105
"203",-0.836995467393379,0.650357687177407,0.743162017982853,-0.626435962082105,-0.836995467393379,0.650357687177407,0.743162017982853,-0.626435962082105
"204",-0.831305047555295,0.669518379604872,0.743162017982853,-0.626435962082105,-0.831305047555295,0.669518379604872,0.743162017982853,-0.626435962082105
"205",-0.680244942189013,0.684450382737374,0.51723070917676,-0.626435962082105,-0.680244942189013,0.684450382737374,0.51723070917676,-0.626435962082105
"206",-0.470478020943881,0.686126066563854,0.48930661482994,-0.626435962082105,-0.470478020943881,0.686126066563854,0.48930661482994,-0.626435962082105
"207",-0.354250637257861,0.69269547813759,0.48930661482994,-0.626435962082105,-0.354250637257861,0.69269547813759,0.48930661482994,-0.626435962082105
"208",-0.362047287857411,0.703449557452048,0.48930661482994,-0.641824034864678,-0.362047287857411,0.703449557452048,0.48930661482994,-0.641824034864678
"209",-0.474723517659967,0.713763237716001,0.48930661482994,-0.649403234891916,-0.474723517659967,0.713763237716001,0.48930661482994,-0.649403234891916
"210",-0.629129147926734,0.710610053713725,0.48930661482994,-0.649403234891916,-0.629129147926734,0.710610053713725,0.48930661482994,-0.649403234891916
"211",-0.733695539698031,0.685978393517728,0.194981265987136,-0.649403234891916,-0.733695539698031,0.685978393517728,0.194981265987136,-0.649403234891916
"212",-0.708225492029628,0.659781949557091,-0.265373766818275,-0.649403234891916,-0.708225492029628,0.659781949557091,-0.265373766818275,-0.649403234891916
"213",-0.527613810691877,0.648975310464289,-0.265373766818275,-0.649403234891916,-0.527613810691877,0.648975310464289,-0.265373766818275,-0.649403234891916
"214",-0.245662491044742,0.651572663723635,-0.265373766818275,-0.559717305820864,-0.245662491044742,0.651572663723635,-0.265373766818275,-0.559717305820864
"215",0.0733514689474738,0.660032845909536,-0.237372881212001,-0.20097358953665,0.0733514689474738,0.660032845909536,-0.237372881212001,-0.20097358953665
"216",0.368387743965699,0.654362445615749,-0.229008980316621,-0.20097358953665,0.368387743965699,0.654362445615749,-0.229008980316621,-0.20097358953665
"217",0.592514192512065,0.615793579698014,-0.229008980316621,-0.20097358953665,0.592514192512065,0.615793579698014,-0.229008980316621,-0.20097358953665
"218",0.701215331161301,0.565890998644348,-0.229008980316621,-0.20097358953665,0.701215331161301,0.565890998644348,-0.229008980316621,-0.20097358953665
"219",0.678678170367139,0.525073037061722,-0.229008980316621,-0.20097358953665,0.678678170367139,0.525073037061722,-0.229008980316621,-0.20097358953665
"220",0.574451445934335,0.483752824003955,-0.246797580373307,-0.20097358953665,0.574451445934335,0.483752824003955,-0.246797580373307,-0.20097358953665
"221",0.449487504338569,0.463722660003215,-0.258170619753811,-0.164899885710261,0.449487504338569,0.463722660003215,-0.258170619753811,-0.164899885710261
"222",0.30928899096493,0.50064229784557,-0.258170619753811,-0.152225341122611,0.30928899096493,0.50064229784557,-0.258170619753811,-0.152225341122611
"223",0.137831077012876,0.545649239609271,-0.258170619753811,-0.152225341122611,0.137831077012876,0.545649239609271,-0.258170619753811,-0.152225341122611
"224",-0.0729570888457039,0.555234479372341,-0.258170619753811,-0.152225341122611,-0.0729570888457039,0.555234479372341,-0.258170619753811,-0.152225341122611
"225",-0.277581301679728,0.550743526417619,-0.258170619753811,-0.152225341122611,-0.277581301679728,0.550743526417619,-0.258170619753811,-0.152225341122611
"226",-0.453352680317074,0.535176840131054,-0.526912103747611,-0.152225341122611,-0.453352680317074,0.535176840131054,-0.526912103747611,-0.152225341122611
"227",-0.597023597883968,0.511951341336929,-0.563558669746766,-0.0400672492334617,-0.597023597883968,0.511951341336929,-0.563558669746766,-0.0400672492334617
"228",-0.714856854223125,0.497630369203364,-0.563558669746766,0.121330980558242,-0.714856854223125,0.497630369203364,-0.563558669746766,0.121330980558242
"229",-0.787172617113834,0.471363937292319,-0.563558669746766,0.121330980558242,-0.787172617113834,0.471363937292319,-0.563558669746766,0.121330980558242
"230",-0.776517344134313,0.42068165071102,-0.563558669746766,0.121330980558242,-0.776517344134313,0.42068165071102,-0.563558669746766,0.121330980558242
"231",-0.661513987670373,0.35256614559255,-0.563558669746766,0.121330980558242,-0.661513987670373,0.35256614559255,-0.563558669746766,0.121330980558242
"232",-0.447069179570032,0.239385740735422,-0.732555288733723,0.121330980558242,-0.447069179570032,0.239385740735422,-0.732555288733723,0.121330980558242
"233",-0.15232487355658,0.139208414006147,-0.753442511305145,0.128958488133457,-0.15232487355658,0.139208414006147,-0.753442511305145,0.128958488133457
"234",0.170300617956718,0.137555158947459,-0.753442511305145,0.197606056310384,0.170300617956718,0.137555158947459,-0.753442511305145,0.197606056310384
"235",0.479034853875405,0.214894087024924,-0.753442511305145,0.197606056310384,0.479034853875405,0.214894087024924,-0.753442511305145,0.197606056310384
"236",0.74747486577609,0.294084102087903,0.445086907516227,0.197606056310384,0.74747486577609,0.294084102087903,0.445086907516227,0.197606056310384
"237",0.939953168011541,0.333960769065844,0.563622784102955,0.197606056310384,0.939953168011541,0.333960769065844,0.563622784102955,0.197606056310384
"238",1.02166489886857,0.315882978326991,0.563622784102955,0.197606056310384,1.02166489886857,0.315882978326991,0.563622784102955,0.197606056310384
"239",0.997992120964555,0.250432520567023,1.11548412212514,0.197606056310384,0.997992120964555,0.250432520567023,1.11548412212514,0.197606056310384
"240",0.900635767916452,0.13883186557959,1.54908945914256,0.0543351915217671,0.900635767916452,0.13883186557959,1.54908945914256,0.0543351915217671
"241",0.739094018405689,0.0441461716698991,1.54908945914256,-0.00418389409611989,0.739094018405689,0.0441461716698991,1.54908945914256,-0.00418389409611989
"242",0.521782566324951,-0.04437742218662,1.54908945914256,-0.00418389409611989,0.521782566324951,-0.04437742218662,1.54908945914256,-0.00418389409611989
"243",0.298988911002147,-0.141899488656066,1.54908945914256,-0.00418389409611989,0.298988911002147,-0.141899488656066,1.54908945914256,-0.00418389409611989
"244",0.0927142323169153,-0.218095161269768,1.54908945914256,-0.00418389409611989,0.0927142323169153,-0.218095161269768,1.54908945914256,-0.00418389409611989
"245",-0.110543548324016,-0.293125914268996,0.204106415772721,-0.00418389409611989,-0.110543548324016,-0.293125914268996,0.204106415772721,-0.00418389409611989
"246",-0.3159067834425,-0.421403377599791,-0.69254894647384,-0.0662399397267172,-0.3159067834425,-0.421403377599791,-0.69254894647384,-0.0662399397267172
"247",-0.512738572111607,-0.621432711976403,-0.69254894647384,-0.369219456629044,-0.512738572111607,-0.621432711976403,-0.69254894647384,-0.369219456629044
"248",-0.704533054474135,-0.871211754964384,-0.69254894647384,-0.369219456629044,-0.704533054474135,-0.871211754964384,-0.69254894647384,-0.369219456629044
"249",-0.909790973741857,-1.0740626793038,-0.69254894647384,-0.369219456629044,-0.909790973741857,-1.0740626793038,-0.69254894647384,-0.369219456629044
"250",-1.12218785862792,-1.15454561088108,-0.69254894647384,-0.369219456629044,-1.12218785862792,-1.15454561088108,-0.69254894647384,-0.369219456629044
"251",-1.32590054164143,-1.13252142747462,-0.69254894647384,-0.369219456629044,-1.32590054164143,-1.13252142747462,-0.69254894647384,-0.369219456629044
"252",-1.47646037515315,-1.075109593015,-0.69254894647384,-0.369219456629044,-1.47646037515315,-1.075109593015,-0.69254894647384,-0.369219456629044
"253",-1.49155901099261,-0.916937640684788,-1.27682000381655,-0.412531665144309,-1.49155901099261,-0.916937640684788,-1.27682000381655,-0.412531665144309
"254",-1.35945920891415,-0.556382811619424,-1.31411390109375,-0.440223077145871,-1.35945920891415,-0.556382811619424,-1.31411390109375,-0.440223077145871
"255",-1.15695709753491,-0.101202744368466,-1.07591376065327,-0.440223077145871,-1.15695709753491,-0.101202744368466,-1.07591376065327,-0.440223077145871
"256",-0.985015731213064,0.336814218073806,1.66338785441216,-0.440223077145871,-0.985015731213064,0.336814218073806,1.66338785441216,-0.440223077145871
"257",-0.82496349802237,0.695500481007119,1.66338785441216,-0.440223077145871,-0.82496349802237,0.695500481007119,1.66338785441216,-0.440223077145871
"258",-0.612258945945754,0.936891735754697,1.66338785441216,-0.440223077145871,-0.612258945945754,0.936891735754697,1.66338785441216,-0.440223077145871
"259",-0.451867649192943,1.0618093441829,1.74457081234046,-0.338161432283949,-0.451867649192943,1.0618093441829,1.74457081234046,-0.338161432283949
"260",-0.443913154197903,1.07430251956733,1.74795343558748,0.0457847555299525,-0.443913154197903,1.07430251956733,1.74795343558748,0.0457847555299525
"261",-0.559034592070272,1.01337211608829,1.74795343558748,0.0457847555299525,-0.559034592070272,1.01337211608829,1.74795343558748,0.0457847555299525
"262",-0.731900081262769,0.917794970412888,1.74795343558748,0.0457847555299525,-0.731900081262769,0.917794970412888,1.74795343558748,0.0457847555299525
"263",-0.913715778948417,0.788891841312173,1.74795343558748,0.0457847555299525,-0.913715778948417,0.788891841312173,1.74795343558748,0.0457847555299525
"264",-1.06875321806599,0.658027117667538,1.74795343558748,0.0457847555299525,-1.06875321806599,0.658027117667538,1.74795343558748,0.0457847555299525
"265",-1.18959974979119,0.571467962730489,1.74795343558748,0.0914752209071695,-1.18959974979119,0.571467962730489,1.74795343558748,0.0914752209071695
"266",-1.28087072699741,0.526585041857787,1.74795343558748,0.616915572745169,-1.28087072699741,0.526585041857787,1.74795343558748,0.616915572745169
"267",-1.34631146079994,0.493649925588288,1.74795343558748,0.616915572745169,-1.34631146079994,0.493649925588288,1.74795343558748,0.616915572745169
"268",-1.40097470003366,0.463523502740109,0.64622225518085,0.616915572745169,-1.40097470003366,0.463523502740109,0.64622225518085,0.616915572745169
"269",-1.46053551446975,0.438546572053731,-1.92448383243461,0.616915572745169,-1.46053551446975,0.438546572053731,-1.92448383243461,0.616915572745169
"270",-1.51235375941885,0.424829392544041,-1.92448383243461,0.616915572745169,-1.51235375941885,0.424829392544041,-1.92448383243461,0.616915572745169
"271",-1.53145431133348,0.420293378155844,-1.92448383243461,0.616915572745169,-1.53145431133348,0.420293378155844,-1.92448383243461,0.616915572745169
"272",-1.48420967243405,0.407700185759405,0.501185778420481,0.616915572745169,-1.48420967243405,0.407700185759405,0.501185778420481,0.616915572745169
"273",-1.36785135552817,0.365823178541183,1.10760318113425,0.616915572745169,-1.36785135552817,0.365823178541183,1.10760318113425,0.616915572745169
"274",-1.18003662202243,0.253479672569559,1.10760318113425,0.616915572745169,-1.18003662202243,0.253479672569559,1.10760318113425,0.616915572745169
"275",-0.923139003105431,0.138653047130915,1.21640243373305,0.616915572745169,-0.923139003105431,0.138653047130915,1.21640243373305,0.616915572745169
"276",-0.625717811401243,0.0982226954353254,1.47026735646358,0.616915572745169,-0.625717811401243,0.0982226954353254,1.47026735646358,0.616915572745169
"277",-0.322892476115054,0.112657340642023,1.47026735646358,0.616915572745169,-0.322892476115054,0.112657340642023,1.47026735646358,0.616915572745169
"278",-0.0344865282451098,0.142784681030702,1.47026735646358,0.394405921761015,-0.0344865282451098,0.142784681030702,1.47026735646358,0.394405921761015
"279",0.243553269275742,0.180035500019306,1.47026735646358,0.274593032769547,0.243553269275742,0.180035500019306,1.47026735646358,0.274593032769547
"280",0.493122768061119,0.212364478839206,1.47026735646358,0.274593032769547,0.493122768061119,0.212364478839206,1.47026735646358,0.274593032769547
"281",0.699209931054659,0.222562227860907,1.37452706044148,0.274593032769547,0.699209931054659,0.222562227860907,1.37452706044148,0.274593032769547
"282",0.85480793341064,0.208938943329113,-0.923240044089049,0.274593032769547,0.85480793341064,0.208938943329113,-0.923240044089049,0.274593032769547
"283",0.943072363024722,0.186312496532944,-0.923240044089049,0.274593032769547,0.943072363024722,0.186312496532944,-0.923240044089049,0.274593032769547
"284",0.931948904592348,0.149774300666482,-0.923240044089049,0.217555548123106,0.931948904592348,0.149774300666482,-0.923240044089049,0.217555548123106
"285",0.831225204440448,0.0985340475118668,-0.923240044089049,0.0708877304608245,0.831225204440448,0.0985340475118668,-0.923240044089049,0.0708877304608245
"286",0.676596090660721,0.0291174189890549,-0.923240044089049,0.0708877304608245,0.676596090660721,0.0291174189890549,-0.923240044089049,0.0708877304608245
"287",0.489290340640117,-0.0250911796339875,-0.752951301100044,0.0708877304608245,0.489290340640117,-0.0250911796339875,-0.752951301100044,0.0708877304608245
"288",0.274990266362526,-0.0365295453614613,-0.575711997172711,0.0708877304608245,0.274990266362526,-0.0365295453614613,-0.575711997172711,0.0708877304608245
"289",0.0336123741804975,-0.0255858868872348,-0.575711997172711,0.0708877304608245,0.0336123741804975,-0.0255858868872348,-0.575711997172711,0.0708877304608245
"290",-0.232098223484723,-0.0770983437236985,-0.575711997172711,0.0708877304608245,-0.232098223484723,-0.0770983437236985,-0.575711997172711,0.0708877304608245
"291",-0.494210141440296,-0.240139683490659,-0.451852772781866,0.221660672700087,-0.494210141440296,-0.240139683490659,-0.451852772781866,0.221660672700087
"292",-0.734429904279018,-0.490714081169255,0.662880246735745,0.223183631712604,-0.734429904279018,-0.490714081169255,0.662880246735745,0.223183631712604
"293",-0.952804779065769,-0.803724051446221,0.662880246735745,0.223183631712604,-0.952804779065769,-0.803724051446221,0.662880246735745,0.223183631712604
"294",-1.1673335120824,-1.11864658392224,0.662880246735745,0.223183631712604,-1.1673335120824,-1.11864658392224,0.662880246735745,0.223183631712604
"295",-1.38292023381766,-1.38846058251136,0.662880246735745,0.223183631712604,-1.38292023381766,-1.38846058251136,0.662880246735745,0.223183631712604
"296",-1.59098217683019,-1.57937700658483,0.662880246735745,0.223183631712604,-1.59098217683019,-1.57937700658483,0.662880246735745,0.223183631712604
